1.409711449399932126e-14 3.558329277632287235e-01
1.409711449076541438e-14 3.558329277631872567e-01
4.284388583919915754e-15 3.551587546160630549e-01
4.284388586690573536e-15 3.551587546160428488e-01
4.220848252850019027e-15 3.550890909603892642e-01
4.220848268426338713e-15 3.550890909603852674e-01
5.203177985542088808e-14 3.549334133972807948e-01
5.203177988195098083e-14 3.549334133971544514e-01
5.697860697943326547e-14 3.548520993552677361e-01
5.697860700895124147e-14 3.548520993552671254e-01
2.589475154555375334e-13 3.546734818494951536e-01
2.589475153891971838e-13 3.546734818494570174e-01
2.613039975080530180e-13 3.545806046944605661e-01
2.613039975452024848e-13 3.545806046943034140e-01
4.546225208451525414e-13 3.544136006437936803e-01
4.546225207015069533e-13 3.544136006437761388e-01
4.446348388169308679e-13 3.544032273130645061e-01
4.446348387334938199e-13 3.544032273129719135e-01
2.327722565059847621e-14 3.543136938659950941e-01
2.327722560739849035e-14 3.543136938659920410e-01
2.221859930889313694e-14 3.542943366144574724e-01
2.221859926772108212e-14 3.542943366144135631e-01
2.217651964005716890e-14 3.535324690479498266e-01
2.217651962943792729e-14 3.535324690478813814e-01
2.118425414191506268e-14 3.535277092156115519e-01
2.118425416528953826e-14 3.535277092155871825e-01
4.357915841967160569e-14 3.533751013760806914e-01
4.357915839919668303e-14 3.533751013760774162e-01
4.439603507434656165e-14 3.533664700136234238e-01
4.439603512942232463e-14 3.533664700136214254e-01
2.476128863775006201e-11 3.521655960959798604e-01
1.925069618284457979e-10 3.521516627469770677e-01
3.490006085819124556e-09 3.519983895023086617e-01
1.839125140504402018e-09 3.519492465864831887e-01
1.250855208023169158e-09 3.515256517639445688e-01
1.250855208047187588e-09 3.515256517639438472e-01
1.274544532415728186e-09 3.515154432302339260e-01
1.274544532243041619e-09 3.515154432302339260e-01
1.312140021348619261e-10 3.510355594914845168e-01
2.217168239570320642e-10 3.510198845844123561e-01
1.113772340683199376e-08 3.503402003824981348e-01
1.113772340706262495e-08 3.503402003824948596e-01
1.071273771786064142e-08 3.503245556273667516e-01
1.071273771512796589e-08 3.503245556273605343e-01
1.405211770266293444e-08 3.500960996505378398e-01
2.139542772581049319e-08 3.499283608190195127e-01
1.277391290125188604e-08 3.495357328518357565e-01
6.592653852934183092e-13 3.495182197431800919e-01
6.592653859395089716e-13 3.495182197430761750e-01
6.614940881513376637e-13 3.495101522820706630e-01
6.614940887509922119e-13 3.495101522819467066e-01
7.522183235555789128e-14 3.495054235056528902e-01
7.522183234859676809e-14 3.495054235056507252e-01
6.145239937495796686e-14 3.494967064132691315e-01
6.145239938039334472e-14 3.494967064131248580e-01
6.813855494960416694e-13 3.494448601082220662e-01
6.813855491857690691e-13 3.494448601082063566e-01
6.871010790984309178e-13 3.494331793490509375e-01
6.871010794455874733e-13 3.494331793490472182e-01
7.665120763381511625e-09 3.493835459755184059e-01
1.680518847445436613e-14 3.493810857565504135e-01
1.680518847589268675e-14 3.493810857565350925e-01
1.605624748397941219e-14 3.493776224780027473e-01
1.605624748375112215e-14 3.493776224779860939e-01
1.880896343694483733e-09 3.492389213456067454e-01
7.157387077235050629e-10 3.492135183289168943e-01
5.307318556157190631e-09 3.490544307114117895e-01
5.307318556188505207e-09 3.490544307114104017e-01
5.777668317674436640e-09 3.490314393025442108e-01
5.777668317106431566e-09 3.490314393025416573e-01
4.544798501239847761e-14 3.482866971383112298e-01
4.544798501036490779e-14 3.482866971382858612e-01
4.463626396325876877e-14 3.482767609907944650e-01
4.463626398629244698e-14 3.482767609907648221e-01
4.543028588135833095e-14 3.481922349260919702e-01
4.543028587781700813e-14 3.481922349260904714e-01
4.285941871138970038e-14 3.481823040164838123e-01
4.285941869627590798e-14 3.481823040164393479e-01
9.626447427345965572e-13 3.481173461087976317e-01
9.626447425651616546e-13 3.481173461087932464e-01
7.578263420691635657e-13 3.480802468672228867e-01
7.578263422228369012e-13 3.480802468670973204e-01
1.001153323858602968e-12 3.480751556045973971e-01
1.001153323847488335e-12 3.480751556044968664e-01
9.296296431025275505e-13 3.480605706183513282e-01
9.296296433423891275e-13 3.480605706181330583e-01
1.030712861654497210e-12 3.477637045180841935e-01
1.030712862127285052e-12 3.477637045179933217e-01
8.656826010995228512e-13 3.477352384712643629e-01
8.656826014200564493e-13 3.477352384711215327e-01
2.382798456151136389e-14 3.475331769090774792e-01
2.382798455447234857e-14 3.475331769089773926e-01
2.674107286580788188e-14 3.475093001620629396e-01
2.674107286684728816e-14 3.475093001619992683e-01
7.852982134956025160e-13 3.474994362285716565e-01
7.852982133184832751e-13 3.474994362285257488e-01
7.996081698143982971e-13 3.474638132337336538e-01
7.996081697642070536e-13 3.474638132336274610e-01
7.972731691751236356e-14 3.473232637858164606e-01
7.972731689746797594e-14 3.473232637857870952e-01
9.143737618188795427e-14 3.472885031111422327e-01
9.143737625264294621e-14 3.472885031111142551e-01
3.302527019647193253e-13 3.470635261710532382e-01
3.302527019868662481e-13 3.470635261710283692e-01
3.466634339346579160e-13 3.470149800979952515e-01
3.466634338729945396e-13 3.470149800979789312e-01
4.938802928132788233e-13 3.469203377962410406e-01
4.938802928116714151e-13 3.469203377961742052e-01
5.314573707893768790e-13 3.469195247570290297e-01
5.314573709410785924e-13 3.469195247569978324e-01
5.971920951140351683e-13 3.466875304367025290e-01
5.971920950251494012e-13 3.466875304366377475e-01
6.284256584526545375e-13 3.466584844638903595e-01
6.284256585183795504e-13 3.466584844638587182e-01
1.750130298369623338e-08 3.464578727971251992e-01
1.750130298405644407e-08 3.464578727971224792e-01
1.788019033773115021e-08 3.464181373423125820e-01
1.788019033682501024e-08 3.464181373423111387e-01
1.041250259388456305e-12 3.462530541552389374e-01
1.041250259554927211e-12 3.462530541550606356e-01
2.904453657404366881e-08 3.462261767899950660e-01
1.137914717591851058e-12 3.461998201736390390e-01
1.137914717494313418e-12 3.461998201736055103e-01
1.325660848246938108e-08 3.460730535382273154e-01
1.325660848688413666e-08 3.460730535382259276e-01
9.438892464250330523e-12 3.460263350904585478e-01
9.438892469901804567e-12 3.460263350904273505e-01
3.262470908057060198e-09 3.460214798328167807e-01
9.019416868865589971e-12 3.460203183350383793e-01
9.019416873465215009e-12 3.460203183349722100e-01
7.536494471582091817e-12 3.456209324557640850e-01
7.536494473702378678e-12 3.456209324557195095e-01
8.604523380136128510e-12 3.455358700006437855e-01
8.604523381550975711e-12 3.455358700006436745e-01
6.810931445634183508e-12 3.450429483416531662e-01
6.810931447584759403e-12 3.450429483416234677e-01
6.542318929694834134e-12 3.450188751943860654e-01
6.542318929194510224e-12 3.450188751942356857e-01
1.283720437238918972e-09 3.446124836801207625e-01
1.283720437362216446e-09 3.446124836801184310e-01
1.429954377221151335e-09 3.446007645228643113e-01
1.429954377336936561e-09 3.446007645228595373e-01
2.345563680930298777e-08 3.445498522465805791e-01
6.297699575456884263e-09 3.445273402945397967e-01
5.650223158928140753e-11 3.442371787878841793e-01
2.066187539554454133e-10 3.442333361992870877e-01
1.865145545525037058e-11 3.441811557707528113e-01
1.865145545311568238e-11 3.441811557706749847e-01
2.113868524644871285e-11 3.440674334593650796e-01
2.113868524640662034e-11 3.440674334593092909e-01
3.910413956371552668e-15 3.428199760402491081e-01
3.910413967834367420e-15 3.428199760401693941e-01
2.810177427730580404e-15 3.428180202014784461e-01
2.810177421157753871e-15 3.428180202014513012e-01
1.179359378380646024e-11 3.422883946038469682e-01
1.179359378477558311e-11 3.422883946038383085e-01
1.173319556074399774e-11 3.422856192082528448e-01
1.173319556034103476e-11 3.422856192082187610e-01
1.375528462336529136e-11 3.422456695512351432e-01
1.375528462426601834e-11 3.422456695511952307e-01
1.387544264085670499e-11 3.422359803056234107e-01
1.387544264094453153e-11 3.422359803055938787e-01
2.970834984611775284e-11 3.417259972583056582e-01
2.970834984621271706e-11 3.417259972582266103e-01
3.041427767798358534e-11 3.417215849725416255e-01
3.041427767726119817e-11 3.417215849725387389e-01
4.678562677759176385e-13 3.415350883270628635e-01
4.678562677350906409e-13 3.415350883269866467e-01
3.049789614415455506e-13 3.415246678046484630e-01
3.049789614791416264e-13 3.415246678045790740e-01
3.533965692252553760e-12 3.412880058565685437e-01
3.533965693668943039e-12 3.412880058564912167e-01
3.442394014394051883e-12 3.412864105882768007e-01
3.442394015177963437e-12 3.412864105882245647e-01
1.635083300913988224e-10 3.408216395197632975e-01
6.853130374035923485e-09 3.407378233363231868e-01
3.466230160519375769e-09 3.407250523292170707e-01
4.201092297485069166e-12 3.407039788096427602e-01
4.201092296733455218e-12 3.407039788096422606e-01
4.217846018974006174e-12 3.406990284039640438e-01
4.217846018629122750e-12 3.406990284039330685e-01
1.399136581402907888e-09 3.405293948147530281e-01
4.792598777934020589e-09 3.404954320695171011e-01
4.792598777864807078e-09 3.404954320695159353e-01
4.786714177225969905e-09 3.404952279119011771e-01
4.786714177405400269e-09 3.404952279118984015e-01
3.289359288268555099e-10 3.404499251142095728e-01
1.352678453150332632e-11 3.404284585445037647e-01
1.352678453150675944e-11 3.404284585444720679e-01
1.458232148707969618e-11 3.404221164453543058e-01
1.458232148702113438e-11 3.404221164452795878e-01
1.597119451059667367e-09 3.402112736271415971e-01
1.597119451097170496e-09 3.402112736271407645e-01
1.581891379492862752e-09 3.401893178043920440e-01
1.581891379382762324e-09 3.401893178043914889e-01
1.846499423104374029e-10 3.401519363486636971e-01
1.269336069109155795e-09 3.398967807649588280e-01
1.269336068868922486e-09 3.398967807649586059e-01
4.460647982209949486e-10 3.390225535208699625e-01
2.880381523675134596e-09 3.389696942705897054e-01
6.993808070923269790e-10 3.389309687041484609e-01
6.993808071242500502e-10 3.389309687041478503e-01
5.584866918608344409e-10 3.388868190824455007e-01
5.584866918678681645e-10 3.388868190824455007e-01
1.279964239837764095e-09 3.386213549770926146e-01
3.125278954499401754e-10 3.386019804099824060e-01
3.032344400408926760e-14 3.371165185404821907e-01
3.032344399720410855e-14 3.371165185404709219e-01
2.128114162619289399e-14 3.371153859700816158e-01
2.128114162677706442e-14 3.371153859700533606e-01
7.490262906419594942e-13 3.371092908697018165e-01
7.490262906172397993e-13 3.371092908696123880e-01
7.425329762394111684e-13 3.371026332691922645e-01
7.425329762603817923e-13 3.371026332691009486e-01
7.629737561434526109e-13 3.370651337985350326e-01
7.629737561992239914e-13 3.370651337984220119e-01
7.680465188152529117e-13 3.370585281037731806e-01
7.680465187378930462e-13 3.370585281036689862e-01
8.348962249343965398e-15 3.370447375698696346e-01
8.348962246393728164e-15 3.370447375697798731e-01
1.406373584554018275e-14 3.370437995977786927e-01
1.406373583819363947e-14 3.370437995976664491e-01
1.022127062910722365e-14 3.363355687635470881e-01
1.022127062478896750e-14 3.363355687635108393e-01
1.167523539147370262e-14 3.363332604812067084e-01
1.167523539480987743e-14 3.363332604810752025e-01
1.138087360873680715e-13 3.363253750913237083e-01
1.138087360914996832e-13 3.363253750909522832e-01
1.131090515167801387e-13 3.363159201614861482e-01
1.131090515288923848e-13 3.363159201614739358e-01
1.408862232192533476e-13 3.363070467623833215e-01
1.408862231761765187e-13 3.363070467623397453e-01
1.437595788768952560e-13 3.362977616371955469e-01
1.437595788467086919e-13 3.362977616369388634e-01
4.126304843185625373e-14 3.362757856945791102e-01
4.126304842518137975e-14 3.362757856945074453e-01
4.900924450047149700e-14 3.362743825847289703e-01
4.900924450445482175e-14 3.362743825846606360e-01
2.938323441811723987e-14 3.362525507491477272e-01
2.938323440142865392e-14 3.362525507490375376e-01
2.081462428121538124e-14 3.362514551011345221e-01
2.081462429151419070e-14 3.362514551010526986e-01
7.111956395240700086e-13 3.362444381188697817e-01
7.111956394940215015e-13 3.362444381188152143e-01
7.056167386007542536e-13 3.362378408810017816e-01
7.056167386602846005e-13 3.362378408809726382e-01
7.227136029968523526e-13 3.362004718674823645e-01
7.227136029964649146e-13 3.362004718674248549e-01
7.267978626809273524e-13 3.361937920846553851e-01
7.267978627538952443e-13 3.361937920845250449e-01
8.530484259237583829e-15 3.361815416151613944e-01
8.530484258325327723e-15 3.361815416150795155e-01
1.408130248012190959e-14 3.361806536416930835e-01
1.408130247824667993e-14 3.361806536416546143e-01
1.874283095678159009e-10 3.359155683368031942e-01
2.453978214159656615e-10 3.358882738768325105e-01
1.472836013778676443e-10 3.357847213403897801e-01
1.472836013594727502e-10 3.357847213403896136e-01
1.482899141559235209e-10 3.357839170736086065e-01
1.482899141354760556e-10 3.357839170736085510e-01
3.089391140461234751e-14 3.356900673796260337e-01
3.089391139902078782e-14 3.356900673795796264e-01
2.191468755020741833e-14 3.356890982962152381e-01
2.191468755454422534e-14 3.356890982960707981e-01
6.996703773357343928e-13 3.356791797331816762e-01
6.996703773398900869e-13 3.356791797331235561e-01
6.952301787962464234e-13 3.356725790636790885e-01
6.952301787911697438e-13 3.356725790636005402e-01
3.632303325669496242e-11 3.356664381739129510e-01
1.155199476392209742e-14 3.356450807434797623e-01
1.155199476498091757e-14 3.356450807434518402e-01
4.300544730902760439e-11 3.356436312686066903e-01
1.297157544512165347e-14 3.356430636622774188e-01
1.297157544568333033e-14 3.356430636622423358e-01
7.152361207952830979e-13 3.356371864295879526e-01
7.152361207370029125e-13 3.356371864295799035e-01
1.022689260184774892e-13 3.356317666167873970e-01
1.022689260221052017e-13 3.356317666166185876e-01
7.188004429116997863e-13 3.356306539062087757e-01
7.188004428632862944e-13 3.356306539060702199e-01
1.012768077335525284e-13 3.356224896760180987e-01
1.012768077129299373e-13 3.356224896758928100e-01
8.957993908731573520e-15 3.356192727069878812e-01
8.957993908580262110e-15 3.356192727069297610e-01
1.513778842576422526e-14 3.356182234211487758e-01
1.513778842646137951e-14 3.356182234211211313e-01
1.247785456102421245e-13 3.356147951111286276e-01
1.247785455533136554e-13 3.356147951110807770e-01
1.275297647933492132e-13 3.356054772007987519e-01
1.275297647539518588e-13 3.356054772007570075e-01
3.965314984641328876e-14 3.355860346977564412e-01
3.965314983820899019e-14 3.355860346976650699e-01
4.621736106919441630e-14 3.355843880318630235e-01
4.621736106785510088e-14 3.355843880318544747e-01
9.519055233353275517e-15 3.348506617229092264e-01
9.519055230686597491e-15 3.348506617228944049e-01
1.090502161450805091e-14 3.348488883572854902e-01
1.090502161733780858e-14 3.348488883572585117e-01
9.271667713472953531e-14 3.348325868192248422e-01
9.271667712699571970e-14 3.348325868191585064e-01
9.212218646450889269e-14 3.348235578537686052e-01
9.212218646016127198e-14 3.348235578537623880e-01
1.123743645003668251e-13 3.348148297793582251e-01
1.123743644915957268e-13 3.348148297793535622e-01
1.144135783769015985e-13 3.348055834007575560e-01
1.144135783566457204e-13 3.348055834007420684e-01
3.961209654651755532e-14 3.347909652611327225e-01
3.961209655288254580e-14 3.347909652611078535e-01
4.591103738179598654e-14 3.347889997365142700e-01
4.591103737431012569e-14 3.347889997364914549e-01
3.460109485294973163e-10 3.343628422696534042e-01
8.868389316292147280e-10 3.343424687320445954e-01
4.567227443832194732e-10 3.341666815212416819e-01
4.567227443287498367e-10 3.341666815212414043e-01
4.944847746627384100e-10 3.341633678915411076e-01
4.944847747545887520e-10 3.341633678915407191e-01
3.020182528456531649e-10 3.339820690388316526e-01
