1.307026037426303744e-02 3.478238594738479461e-02 3.478261328912395783e-02 3.478262237461990369e-02 3.478259076716857384e-02 3.478238594738479461e-02 3.478261328912395783e-02 3.478262237461990369e-02 3.478259076716857384e-02
1.204833207923081129e-02 -3.106809935143204804e+00 -3.106810079528526281e+00 -3.106810067738963177e+00 3.478259077298798130e-02 3.478271844658824274e-02 3.478257406126693263e-02 3.478258585082993903e-02 -3.106810062816805385e+00
1.286001529981839475e-02 3.478240298273727049e-02 -3.106810072342956808e+00 -3.106810204307168810e+00 3.478259076514338133e-02 3.478240298273727049e-02 -3.106810072342956808e+00 -3.106810204307168810e+00 3.478259076514338133e-02
1.204832772242356298e-02 -3.106809915024544733e+00 3.478259597524405861e-02 3.478269479013404442e-02 3.478259077191091925e-02 3.478273856524866092e-02 -3.106810057614548981e+00 -3.106809958799659377e+00 -3.106810062817882301e+00
1.286000730169989392e-02 3.478255206198414134e-02 3.478260910972569286e-02 3.478262845486491256e-02 3.478259076191771854e-02 3.478255206198414134e-02 3.478260910972569286e-02 3.478262845486491256e-02 3.478259076191771854e-02
1.286151904016559488e-02 -3.106809851733265848e+00 -3.106810090386629142e+00 -3.106810068548165660e+00 3.478259077782364095e-02 3.478280185652737194e-02 3.478256320316417544e-02 3.478258504162776155e-02 -3.106810062811969697e+00
1.183284648469368205e-02 -3.106809969953096662e+00 3.478259664739447726e-02 3.478267455733861230e-02 3.478259077121474002e-02 3.478268363669658608e-02 -3.106810056942398646e+00 -3.106809979032454816e+00 -3.106810062818578633e+00
1.273213317628620056e-02 3.478241499023298350e-02 3.478261157710058060e-02 3.478270700532518078e-02 3.478259077121203385e-02 3.478241499023298350e-02 3.478261157710058060e-02 3.478270700532518078e-02 3.478259077121203385e-02
1.176017309848892411e-02 -3.106809895165397517e+00 3.478259532248916680e-02 3.478264490857263525e-02 3.478259076835656105e-02 3.478275842439575855e-02 -3.106810058267304164e+00 -3.106810008681220481e+00 -3.106810062821436791e+00
1.268921275391629577e-02 3.478245981968856870e-02 3.478261852145669852e-02 -3.106810148723265996e+00 3.478259077390763454e-02 3.478245981968856870e-02 3.478261852145669852e-02 -3.106810148723265996e+00 3.478259077390763454e-02
1.286151909126548309e-02 -3.106809955668711432e+00 -3.106810074270836441e+00 3.478259982650565296e-02 3.478259076929882815e-02 3.478269792108188568e-02 3.478257931895690352e-02 -3.106810053763287449e+00 -3.106810062820494434e+00
1.183284628556914575e-02 -3.106809887786072810e+00 3.478259573841000624e-02 3.478263424271798437e-02 3.478259077190133663e-02 3.478276580372025029e-02 -3.106810057851383089e+00 -3.106810019347075347e+00 -3.106810062817892071e+00
1.273213317314303428e-02 3.478247308504211349e-02 3.478260245532967948e-02 -3.106810084081595758e+00 3.478259076760294166e-02 3.478247308504211349e-02 3.478260245532967948e-02 -3.106810084081595758e+00 3.478259076760294166e-02
1.204833206176800231e-02 -3.106809900263927116e+00 -3.106810073569110653e+00 3.478259783861242793e-02 3.478259077431305329e-02 3.478275332586622248e-02 3.478258002068240068e-02 -3.106810055751180855e+00 -3.106810062815480222e+00
1.286001396510323691e-02 3.478247672941386925e-02 -3.106810068990486062e+00 3.478261623248501966e-02 3.478259077378571817e-02 3.478247672941386925e-02 -3.106810068990486062e+00 3.478261623248501966e-02 3.478259077378571817e-02
1.204832733448750470e-02 -3.106809988208568019e+00 3.478259629063592401e-02 3.478262456375891959e-02 3.478259077062662713e-02 3.478266538122543744e-02 -3.106810057299157268e+00 -3.106810029026034314e+00 -3.106810062819166607e+00
1.286000730138811554e-02 3.478240438235344345e-02 3.478262119341361119e-02 -3.106810094101254638e+00 3.478259076958251095e-02 3.478240438235344345e-02 3.478262119341361119e-02 -3.106810094101254638e+00 3.478259076958251095e-02
1.128171402854946659e-02 -3.106809949750073852e+00 -3.106810076814600752e+00 3.478259720074869388e-02 3.478259077471444749e-02 3.478270383971940327e-02 3.478257677519255853e-02 -3.106810056389044394e+00 -3.106810062815078766e+00
1.187875800267795823e-02 3.478243108635049874e-02 -3.106810078016839949e+00 3.478277208716960833e-02 3.478259077281731920e-02 3.478243108635049874e-02 -3.106810078016839949e+00 3.478277208716960833e-02 3.478259077281731920e-02
1.239942361076054600e-02 -3.106809916514439163e+00 3.478259593154228724e-02 3.478262750628193650e-02 3.478259077756513939e-02 3.478273707535427944e-02 -3.106810057658250912e+00 -3.106810026083511200e+00 -3.106810062812228157e+00
1.307026038741403162e-02 3.478229399126377130e-02 3.478260653591610380e-02 -3.106810082971626308e+00 3.478259077172598385e-02 3.478229399126377130e-02 3.478260653591610380e-02 -3.106810082971626308e+00 3.478259077172598385e-02
1.057212954818324835e-02 -3.106809936167699959e+00 -3.106810560284045231e+00 3.478259900316111458e-02 3.478259077312764735e-02 3.478271742209327472e-02 3.478209330574815600e-02 -3.106810054586631953e+00 -3.106810062816665496e+00
1.095935697411119791e-02 3.478242228008947279e-02 -3.106810088268979531e+00 -3.106810080394214690e+00 3.478259077441343827e-02 3.478242228008947279e-02 -3.106810088268979531e+00 -3.106810080394214690e+00 3.478259077441343827e-02
1.287540411499293880e-02 -3.106809838065446527e+00 3.478259886031697529e-02 3.478260341951863732e-02 3.478259076862877386e-02 3.478281552434677598e-02 -3.106810054729476356e+00 -3.106810050170274451e+00 -3.106810062821164564e+00
9.932067802722932548e-03 -3.106809931896890031e+00 3.478259955545402737e-02 3.478260423002887958e-02 3.478259077268219118e-02 3.478272169290320265e-02 -3.106810054034339075e+00 -3.106810049359764569e+00 -3.106810062817110918e+00
1.011826487512568207e-02 3.478242916457909700e-02 3.478264862732739771e-02 -3.106810069422759835e+00 3.478259077313316378e-02 3.478242916457909700e-02 3.478264862732739771e-02 -3.106810069422759835e+00 3.478259077313316378e-02
9.375945683993733293e-03 -3.106809928074817595e+00 3.478259431770069215e-02 3.478263293209465229e-02 3.478259077299582919e-02 3.478272551497562509e-02 -3.106810059272092417e+00 -3.106810020657698512e+00 -3.106810062816797391e+00
9.375946207044849601e-03 3.478242499292257678e-02 3.478259905168900462e-02 -3.106810066650806501e+00 3.478259077308711034e-02 3.478242499292257678e-02 3.478259905168900462e-02 -3.106810066650806501e+00 3.478259077308711034e-02
8.919546862843824586e-03 -3.106809924877720785e+00 3.478259289426907652e-02 -3.106810145940280155e+00 3.478259077290662971e-02 3.478272871207226113e-02 -3.106810060695524012e+00 3.478250764951298923e-02 -3.106810062816886653e+00
8.756702430929741432e-03 3.478242191176681569e-02 3.478259497644509840e-02 -3.106810065970859291e+00 3.478259077311393610e-02 3.478242191176681569e-02 3.478259497644509840e-02 -3.106810065970859291e+00 3.478259077311393610e-02
8.578782575874591143e-03 -3.106809922803905444e+00 3.478259232750513519e-02 -3.106810099210854492e+00 3.478259077284051592e-02 3.478273078588758199e-02 -3.106810061262287981e+00 3.478255437893892910e-02 -3.106810062816952822e+00
8.287152263103128580e-03 3.478241842588170041e-02 3.478259377719825768e-02 -3.106810066433362660e+00 3.478259077306484343e-02 3.478241842588170041e-02 3.478259377719825768e-02 -3.106810066433362660e+00 3.478259077306484343e-02
8.367717605121449687e-03 -3.106809921234767291e+00 3.478259207804400288e-02 -3.106810100347773940e+00 3.478259077288177459e-02 3.478273235502583188e-02 -3.106810061511749321e+00 3.478255324201943305e-02 -3.106810062816911522e+00
7.992702662014114501e-03 3.478241663598867495e-02 3.478259334226165012e-02 -3.106810069834149868e+00 3.478259077298161139e-02 3.478241663598867495e-02 3.478259334226165012e-02 -3.106810069834149868e+00 3.478259077298161139e-02
8.296180097251290575e-03 -3.106809920530004376e+00 3.478259200318046390e-02 -3.106810119816074689e+00 3.478259077282704753e-02 3.478273305978876739e-02 -3.106810061586612992e+00 3.478253377371869071e-02 -3.106810062816966145e+00
7.892207565043704576e-03 3.478241507842095431e-02 3.478259324049341045e-02 3.478261454246987100e-02 3.478259077298503921e-02 3.478241507842095431e-02 3.478259324049341045e-02 3.478261454246987100e-02 3.478259077298503921e-02
8.367717705199839706e-03 -3.106809921304419575e+00 3.478259205745653365e-02 -3.106810181848209673e+00 3.478259077283405581e-02 3.478273228537351325e-02 -3.106810061532336853e+00 3.478247174158349136e-02 -3.106810062816959039e+00
7.992702991479208596e-03 3.478241670508439715e-02 3.478259335803948055e-02 3.478259527065605261e-02 3.478259077296757401e-02 3.478241670508439715e-02 3.478259335803948055e-02 3.478259527065605261e-02 3.478259077296757401e-02
8.578782757200018039e-03 -3.106809922772514998e+00 3.478259227851504543e-02 -3.106810200782649023e+00 3.478259077289413970e-02 3.478273081727823596e-02 -3.106810061311278126e+00 3.478245280714413468e-02 -3.106810062816899087e+00
8.287152892249030622e-03 3.478241958112292948e-02 3.478259382033464103e-02 3.478259365339985559e-02 3.478259077290461743e-02 3.478241958112292948e-02 3.478259382033464103e-02 3.478259365339985559e-02 3.478259077290461743e-02
8.919547092941695898e-03 -3.106809924669238221e+00 3.478259277422252049e-02 -3.106810108861179920e+00 3.478259077292450430e-02 3.478272892055512405e-02 -3.106810060815570651e+00 3.478254472861321694e-02 -3.106810062816868889e+00
8.756703309508617750e-03 3.478242304839327531e-02 3.478259511918777719e-02 3.478259343675889348e-02 3.478259077295182966e-02 3.478242304839327531e-02 3.478259511918777719e-02 3.478259343675889348e-02 3.478259077295182966e-02
1.057004296741219374e-02 -3.106809925972531250e+00 3.478260554668686361e-02 -3.106810070938853308e+00 3.478259077339259514e-02 3.478272761726198398e-02 -3.106810048043106232e+00 3.478258265093973206e-02 -3.106810062816400819e+00
1.057004452815381301e-02 3.478243085552713831e-02 -3.106810077105928602e+00 3.478259929016899732e-02 3.478259077326940202e-02 3.478243085552713831e-02 -3.106810077105928602e+00 3.478259929016899732e-02 3.478259077326940202e-02
1.295733247195299254e-02 -3.106809968337149286e+00 3.478260010100303612e-02 3.478271977363443790e-02 3.478259076362443664e-02 3.478268525264383709e-02 -3.106810053488790135e+00 -3.106809933816158775e+00 -3.106810062826169005e+00
1.295733061773564343e-02 3.478251924191371608e-02 3.478261283807050630e-02 3.478259395243316759e-02 3.478259076537607714e-02 3.478251924191371608e-02 3.478261283807050630e-02 3.478259395243316759e-02 3.478259076537607714e-02
1.110879366620487474e-02 -3.106809938517124614e+00 -3.106810361872192061e+00 -3.106810070381756717e+00 3.478259077264992533e-02 3.478271507266853663e-02 3.478229171760122834e-02 3.478258320803653825e-02 -3.106810062817143336e+00
1.131851052539466218e-02 3.478241307980819291e-02 -3.106810073138855710e+00 3.478260767238176149e-02 3.478259077535235388e-02 3.478241307980819291e-02 -3.106810073138855710e+00 3.478260767238176149e-02 3.478259077535235388e-02
1.228609791967236187e-02 -3.106809932229598559e+00 3.478259720358486268e-02 3.478281390789852295e-02 3.478259077460157944e-02 3.478272136019477934e-02 -3.106810056386208441e+00 -3.106809839681894836e+00 -3.106810062815191564e+00
1.251950521853549547e-02 3.478240643961400674e-02 3.478260558412196030e-02 3.478259989738941710e-02 3.478259077751669898e-02 3.478240643961400674e-02 3.478260558412196030e-02 3.478259989738941710e-02 3.478259077751669898e-02
1.172236281484270726e-02 -3.106809920034613093e+00 -3.106810084467864552e+00 -3.106810068184291840e+00 3.478259077447218295e-02 3.478273355518014115e-02 3.478256912192846662e-02 3.478258540550156069e-02 -3.106810062815321238e+00
1.215760145884188514e-02 3.478237918723298128e-02 -3.106810073447535903e+00 3.478264608506132644e-02 3.478259077158141893e-02 3.478237918723298128e-02 -3.106810073447535903e+00 3.478264608506132644e-02 3.478259077158141893e-02
1.172236121145173171e-02 -3.106809963549544751e+00 3.478259830653120110e-02 -3.106810282014231372e+00 3.478259077452176135e-02 3.478269004024868438e-02 -3.106810055283261818e+00 3.478237157556194475e-02 -3.106810062815271500e+00
1.215759634649493659e-02 3.478239725565231144e-02 3.478261165867324589e-02 3.478260285382574896e-02 3.478259077215748590e-02 3.478239725565231144e-02 3.478261165867324589e-02 3.478260285382574896e-02 3.478259077215748590e-02
1.239942718222539209e-02 -3.106809956652152760e+00 -3.106810077745363330e+00 -3.106810070073791952e+00 3.478259077372883312e-02 3.478269693764026588e-02 3.478257584442983469e-02 3.478258351600110182e-02 -3.106810062816064200e+00
1.307026710663043712e-02 3.478245160018302029e-02 -3.106810075428547702e+00 -3.106810403179792068e+00 3.478259077958984619e-02 3.478245160018302029e-02 -3.106810075428547702e+00 -3.106810403179792068e+00 3.478259077958984619e-02
1.128171096606628288e-02 -3.106809948119960474e+00 3.478259601106112320e-02 -3.106810147466171568e+00 3.478259077299565571e-02 3.478270546983282252e-02 -3.106810057578732298e+00 3.478250612362156213e-02 -3.106810062816797391e+00
1.187875279250578953e-02 3.478244474728459795e-02 3.478261691277301920e-02 3.478261151312102978e-02 3.478259077544949840e-02 3.478244474728459795e-02 3.478261691277301920e-02 3.478261151312102978e-02 3.478259077544949840e-02
1.312989940296409308e-02 -3.106810027729447032e+00 -3.106810082965687503e+00 -3.106810064887700396e+00 3.478259077649285824e-02 3.478262586034608361e-02 3.478257062410584216e-02 3.478258870209306047e-02 -3.106810062813300188e+00
1.097846435100748030e-02 -3.106809917494931295e+00 3.478259676565925718e-02 -3.106810291928512324e+00 3.478259077321356474e-02 3.478273609486215445e-02 -3.106810056824134136e+00 3.478236166128074319e-02 -3.106810062816579787e+00
1.168907693314540086e-02 3.478241392632322460e-02 3.478263388539089979e-02 3.478262963278350856e-02 3.478259077084291939e-02 3.478241392632322460e-02 3.478263388539089979e-02 3.478262963278350856e-02 3.478259077084291939e-02
1.082376810237531406e-02 -3.106809927239297497e+00 3.478259679500892571e-02 3.478267848900092746e-02 3.478259077237403490e-02 3.478272635049586836e-02 -3.106810056794784280e+00 -3.106809975100792265e+00 -3.106810062817419116e+00
1.159304974521487008e-02 3.478240499046207634e-02 3.478264442789127942e-02 3.478398925942724484e-02 3.478259077657741560e-02 3.478240499046207634e-02 3.478264442789127942e-02 3.478398925942724484e-02 3.478259077657741560e-02
1.082376798430671749e-02 -3.106809932374010153e+00 3.478259669816710642e-02 3.478262305183463243e-02 3.478259077397779370e-02 3.478272121578293574e-02 -3.106810056891625926e+00 -3.106810030537958678e+00 -3.106810062815815510e+00
1.159304973466894484e-02 3.478241523417237302e-02 3.478265531543486833e-02 -3.106810102611609725e+00 3.478259077460118392e-02 3.478241523417237302e-02 3.478265531543486833e-02 -3.106810102611609725e+00 3.478259077460118392e-02
1.312989948099967108e-02 -3.106810102599330214e+00 -3.106810075388854120e+00 3.478259712004894838e-02 3.478259076524291282e-02 3.478255099046297788e-02 3.478257820093891284e-02 -3.106810056469744286e+00 -3.106810062824550300e+00
1.097846400391493116e-02 -3.106809926822456713e+00 3.478259670221080929e-02 3.478261446503405629e-02 3.478259077229595153e-02 3.478272676733650676e-02 -3.106810056887582494e+00 -3.106810039124759282e+00 -3.106810062817497275e+00
1.168907690551103384e-02 3.478240830071433615e-02 3.478264229284267622e-02 -3.106810082616734636e+00 3.478259077230042018e-02 3.478240830071433615e-02 3.478264229284267622e-02 -3.106810082616734636e+00 3.478259077230042018e-02
1.239942719726062903e-02 -3.106809952146666109e+00 -3.106810078042105516e+00 3.478259691031741763e-02 3.478259077624273193e-02 3.478270144312733264e-02 3.478257554768766219e-02 -3.106810056679475629e+00 -3.106810062813550655e+00
1.307026582457748720e-02 3.478240824981229662e-02 -3.106810073823800700e+00 3.478263829851423877e-02 3.478259077550319156e-02 3.478240824981229662e-02 -3.106810073823800700e+00 3.478263829851423877e-02 3.478259077550319156e-02
1.128171040995508412e-02 -3.106809945083272240e+00 3.478259640732050267e-02 3.478261205437502973e-02 3.478259077392124171e-02 3.478270850652091101e-02 -3.106810057182472828e+00 -3.106810041535418065e+00 -3.106810062815871909e+00
1.187875275890014348e-02 3.478242597943333875e-02 3.478262320544669994e-02 -3.106810074743205696e+00 3.478259077121494819e-02 3.478242597943333875e-02 3.478262320544669994e-02 -3.106810074743205696e+00 3.478259077121494819e-02
