2.419859255639815465e-01 1.043183054099273283e-08 6.819191020320217352e-04 -9.278391853427515271e-06 9.029466188494137281e-07 -1.043183054099273283e-08 -6.819191020320217352e-04 9.278391853427515271e-06 -9.029466188494137281e-07 1.086761056648876571e-14 -2.878641471243739702e-18 -5.057803134644878185e-17 1.207367539279857738e-14 -1.086761056648876571e-14 2.878641471243739702e-18 5.057803134644878185e-17 -1.207367539279857738e-14
2.557818154196862537e-01 -1.196934265601263397e-08 6.819276648701342409e-04 5.577304839134394725e-06 2.573053061290581285e-06 -1.196934265601263397e-08 6.819276648701342409e-04 5.577304839134394725e-06 2.573053061290581285e-06 1.092472114843918618e-14 -3.611748487092336646e-17 -6.125742274543100052e-17 1.210712302981975519e-14 1.092472114843918618e-14 -3.611748487092336646e-17 -6.125742274543100052e-17 1.210712302981975519e-14
2.677805891800725258e-01 7.472867198849743320e-09 6.818833357356185497e-04 -2.515715316927061870e-06 -8.236450457180135958e-07 -7.472867198849743320e-09 -6.818833357356185497e-04 2.515715316927061870e-06 8.236450457180135958e-07 1.090476817322455516e-14 1.873223950764725879e-17 1.165517335421917267e-17 1.209285221872441474e-14 -1.090476817322455516e-14 -1.873223950764725879e-17 -1.165517335421917267e-17 -1.209285221872441474e-14
2.851557633138420145e-01 -7.930666444627525180e-09 6.819055417020142024e-04 -2.692182096779001475e-07 9.809854090506368147e-07 -7.930666444627525180e-09 6.819055417020142024e-04 -2.692182096779001475e-07 9.809854090506368147e-07 1.087558076319984443e-14 -4.074572583428006690e-18 -3.329855922246105493e-17 1.209516970086810250e-14 1.087558076319984443e-14 -4.074572583428006690e-18 -3.329855922246105493e-17 1.209516970086810250e-14
2.945298998469404461e-01 5.591525449578048368e-09 6.818738571188424219e-04 1.329772109493708297e-06 -1.547566262891290445e-06 -5.591525449578048368e-09 -6.818738571188424219e-04 -1.329772109493708297e-06 1.547566262891290445e-06 1.092107959304533011e-14 3.423421299182183644e-17 3.832654679736258174e-17 1.210820723199224069e-14 -1.092107959304533011e-14 -3.423421299182183644e-17 -3.832654679736258174e-17 -1.210820723199224069e-14
3.154632009583411834e-01 -4.591777024798640583e-09 6.819148869179835447e-04 -2.209841052074426083e-06 3.268632255749271093e-07 -4.591777024798640583e-09 6.819148869179835447e-04 -2.209841052074426083e-06 3.268632255749271093e-07 1.086986420831741286e-14 1.799876191488423809e-17 -5.041540102057595618e-18 1.209563048679140884e-14 1.086986420831741286e-14 1.799876191488423809e-17 -5.041540102057595618e-18 1.209563048679140884e-14
3.219883314703931854e-01 4.311660702110324886e-09 6.818948742816242567e-04 2.284273695480450921e-06 -1.628503986690670252e-06 -4.311660702110324886e-09 -6.818948742816242567e-04 -2.284273695480450921e-06 1.628503986690670252e-06 1.088225923837498636e-14 3.692608369819600292e-17 3.979021973021801273e-17 1.210636408829901534e-14 -1.088225923837498636e-14 -3.692608369819600292e-17 -3.979021973021801273e-17 -1.210636408829901534e-14
3.464592612255057436e-01 -2.620389002571527071e-09 6.819427216541691997e-04 -1.925270110501056632e-06 1.654307860575650064e-07 -2.620389002571527071e-09 6.819427216541691997e-04 -1.925270110501056632e-06 1.654307860575650064e-07 1.090386121980570536e-14 1.677131853008415096e-17 1.461640053782020665e-17 1.209666047885527007e-14 1.090386121980570536e-14 1.677131853008415096e-17 1.461640053782020665e-17 1.209666047885527007e-14
3.499798007528857058e-01 2.994948455984627542e-09 6.819256745723022064e-04 1.778473945402389599e-06 -8.969960564758649481e-07 -2.994948455984627542e-09 -6.819256745723022064e-04 -1.778473945402389599e-06 8.969960564758649481e-07 1.088107745058679277e-14 3.284068497491090220e-17 -2.954450920022999583e-17 1.209579311711728167e-14 -1.088107745058679277e-14 -3.284068497491090220e-17 2.954450920022999583e-17 -1.209579311711728167e-14
3.499797977816633265e-01 3.433234574767656498e-09 6.819264621090166505e-04 1.811443209828734991e-06 -1.494835832946044354e-06 -3.433234574767656498e-09 -6.819264621090166505e-04 -1.811443209828734991e-06 1.494835832946044354e-06 1.088728870733404979e-14 3.657134232941896168e-17 4.355782227960514064e-17 1.209579311711728167e-14 -1.088728870733404979e-14 -3.657134232941896168e-17 -4.355782227960514064e-17 -1.209579311711728167e-14
3.219883325442358113e-01 3.640112944088610275e-09 6.818941085527056162e-04 2.242252805253486800e-06 -9.008258469188129211e-07 -3.640112944088610275e-09 -6.818941085527056162e-04 -2.242252805253486800e-06 9.008258469188129211e-07 1.089333506345969359e-14 3.357448020502914326e-17 -2.818925648462311528e-17 1.210855959769829848e-14 -1.089333506345969359e-14 -3.357448020502914326e-17 2.818925648462311528e-17 -1.210855959769829848e-14
3.464592277520689989e-01 -2.883463163551314157e-09 6.819424117326300296e-04 -1.902988066911895284e-06 -3.581324564506935325e-07 -2.883463163551314157e-09 6.819424117326300296e-04 -1.902988066911895284e-06 -3.581324564506935325e-07 1.090754400035496355e-14 1.721573289470684082e-17 -6.572975670693370631e-18 1.210164780884870339e-14 1.090754400035496355e-14 1.721573289470684082e-17 -6.572975670693370631e-18 1.210164780884870339e-14
2.945298984195710013e-01 4.699817267837542306e-09 6.818732889898479433e-04 1.280239542137117390e-06 -6.940683649197268651e-07 -4.699817267837542306e-09 -6.818732889898479433e-04 -1.280239542137117390e-06 6.940683649197268651e-07 1.091598141549393508e-14 2.569029753198611571e-17 -2.331034670843834533e-17 1.210964379987078399e-14 -1.091598141549393508e-14 -2.569029753198611571e-17 2.331034670843834533e-17 -1.210964379987078399e-14
3.154631664827590165e-01 -5.002435239588771954e-09 6.819150124197924682e-04 -2.184077735694988200e-06 -3.015418420602769263e-07 -5.002435239588771954e-09 6.819150124197924682e-04 -2.184077735694988200e-06 -3.015418420602769263e-07 1.087552579632597599e-14 1.490375646517622804e-17 -3.442341897641476578e-18 1.209015526582035704e-14 1.087552579632597599e-14 1.490375646517622804e-17 -3.442341897641476578e-18 1.209015526582035704e-14
2.677805848586120585e-01 6.423381825678038670e-09 6.818829871956628638e-04 -2.559552314833917115e-06 1.305759322786073564e-07 -6.423381825678038670e-09 -6.818829871956628638e-04 2.559552314833917115e-06 -1.305759322786073564e-07 1.090136022704464549e-14 1.306971837613385423e-17 -1.328147661294742932e-17 1.208903040606640333e-14 -1.090136022704464549e-14 -1.306971837613385423e-17 1.328147661294742932e-17 -1.208903040606640333e-14
2.851557284092280931e-01 -8.423021017212733996e-09 6.819069427673710333e-04 -2.418042080917759927e-07 2.578871206103977467e-07 -8.423021017212733996e-09 6.819069427673710333e-04 -2.418042080917759927e-07 2.578871206103977467e-07 1.088772844232500364e-14 -5.643754057775801462e-18 2.116904741777947407e-17 1.208625213799940923e-14 1.088772844232500364e-14 -5.643754057775801462e-18 2.116904741777947407e-17 1.208625213799940923e-14
2.419859182451109814e-01 9.266235870785104883e-09 6.819183386450619697e-04 -9.291220931832971236e-06 1.926583881338862075e-06 -9.266235870785104883e-09 -6.819183386450619697e-04 9.291220931832971236e-06 -1.926583881338862075e-06 1.085604003953923303e-14 -1.126045600079866871e-17 -1.924458856161770370e-18 1.207061252166130583e-14 -1.085604003953923303e-14 1.126045600079866871e-17 1.924458856161770370e-18 -1.207061252166130583e-14
2.557817807121209319e-01 -1.230291292052178992e-08 6.819314995778226734e-04 5.610319573433629253e-06 1.773099235937282501e-06 -1.230291292052178992e-08 6.819314995778226734e-04 5.610319573433629253e-06 1.773099235937282501e-06 1.091169399933211140e-14 -3.877918002855159849e-17 8.856576496490964345e-17 1.211240851541062202e-14 1.091169399933211140e-14 -3.877918002855159849e-17 8.856576496490964345e-17 1.211240851541062202e-14
2.174926161714540174e-01 1.340541298051802638e-08 6.819505483264896428e-04 -1.658443030520925961e-05 4.629581361816989689e-06 -1.340541298051802638e-08 -6.819505483264896428e-04 1.658443030520925961e-05 -4.629581361816989689e-06 1.085529798674199487e-14 -3.630044398753029533e-17 1.932590372455411654e-17 1.208966737484273857e-14 -1.085529798674199487e-14 3.630044398753029533e-17 -1.932590372455411654e-17 -1.208966737484273857e-14
2.276973166347583954e-01 -1.565535011696650436e-08 6.819680764331512851e-04 1.387109080774653869e-05 4.117882204962512575e-06 -1.565535011696650436e-08 6.819680764331512851e-04 1.387109080774653869e-05 4.117882204962512575e-06 1.093634664226258730e-14 -9.066767722352118974e-17 1.868757969550327580e-16 1.212157002376812454e-14 1.093634664226258730e-14 -9.066767722352118974e-17 1.868757969550327580e-16 1.212157002376812454e-14
1.947928221223440559e-01 1.934180237457214235e-08 6.819437603666597854e-04 -2.219060066060125707e-05 7.994744989497360295e-06 -1.934180237457214235e-08 -6.819437603666597854e-04 2.219060066060125707e-05 -7.994744989497360295e-06 1.089927148583760209e-14 -9.767560431262964360e-17 3.319013900521250449e-17 1.207313329171233462e-14 -1.089927148583760209e-14 9.767560431262964360e-17 -3.319013900521250449e-17 -1.207313329171233462e-14
2.014276943256816110e-01 -1.885374954454285129e-08 6.819882657468355784e-04 2.097314595167181351e-05 6.546039521342160005e-06 -1.885374954454285129e-08 6.819882657468355784e-04 2.097314595167181351e-05 6.546039521342160005e-06 1.093249896109172220e-14 -1.410648670357311785e-16 2.544554736187698563e-16 1.211848004757654085e-14 1.093249896109172220e-14 -1.410648670357311785e-16 2.544554736187698563e-16 1.211848004757654085e-14
1.745780005657635581e-01 2.811556143968358713e-08 6.818650810408823700e-04 -2.565573688012516671e-05 1.194564595301765785e-05 -2.811556143968358713e-08 -6.818650810408823700e-04 2.565573688012516671e-05 -1.194564595301765785e-05 1.087200791639832470e-14 -1.651663425169050403e-16 2.748452507250753740e-17 1.206695333932916725e-14 -1.087200791639832470e-14 1.651663425169050403e-16 -2.748452507250753740e-17 -1.206695333932916725e-14
1.777496600507052771e-01 -2.271206217400231070e-08 6.819729774439351258e-04 2.541538079863658742e-05 8.728971711563252522e-06 -2.271206217400231070e-08 6.819729774439351258e-04 2.541538079863658742e-05 8.728971711563252522e-06 1.092441883063290344e-14 -1.792109958153285942e-16 2.849418834563466341e-16 1.211089063236914232e-14 1.092441883063290344e-14 -1.792109958153285942e-16 2.849418834563466341e-16 1.211089063236914232e-14
1.577818574055911416e-01 3.932681041627120958e-08 6.817112702742082796e-04 -2.747258547313861558e-05 1.623139910767788002e-05 -3.932681041627120958e-08 -6.817112702742082796e-04 2.747258547313861558e-05 -1.623139910767788002e-05 1.090377876949490269e-14 -2.367423206257879276e-16 1.924458856161770370e-18 1.202510313547122678e-14 -1.090377876949490269e-14 2.367423206257879276e-16 -1.924458856161770370e-18 -1.202510313547122678e-14
1.577818630699447111e-01 -2.756647425963560522e-08 6.819233025057301785e-04 2.769172054510062563e-05 1.084996352544611957e-05 -2.756647425963560522e-08 6.819233025057301785e-04 2.769172054510062563e-05 1.084996352544611957e-05 1.097501583802978889e-14 -2.444672611047471467e-16 2.789448901897861877e-16 1.212777708120560405e-14 1.097501583802978889e-14 -2.444672611047471467e-16 2.789448901897861877e-16 1.212777708120560405e-14
1.455521645846683532e-01 5.021057868403501229e-08 6.815344889089208595e-04 -2.827472844578615441e-05 1.995864928308018263e-05 -5.021057868403501229e-08 -6.815344889089208595e-04 2.827472844578615441e-05 -1.995864928308018263e-05 1.081764567814137681e-14 -2.932224775487046742e-16 -2.991042743344385357e-17 1.205968918477351437e-14 -1.081764567814137681e-14 2.932224775487046742e-16 2.991042743344385357e-17 -1.205968918477351437e-14
1.430073589075536444e-01 -3.283739049761685153e-08 6.818649823183470151e-04 2.861025373089118198e-05 1.282053503633191912e-05 -3.283739049761685153e-08 6.818649823183470151e-04 2.861025373089118198e-05 1.282053503633191912e-05 1.097380656680465950e-14 -2.720263250766130625e-16 2.289157361931581924e-16 1.216041156659741773e-14 1.097380656680465950e-14 -2.720263250766130625e-16 2.289157361931581924e-16 1.216041156659741773e-14
1.390511127002533875e-01 5.685280753835450165e-08 6.814257095458246989e-04 -2.858385402364338994e-05 2.192756824849127989e-05 -5.685280753835450165e-08 -6.814257095458246989e-04 2.858385402364338994e-05 -2.192756824849127989e-05 1.074574900712005985e-14 -3.208526922881399512e-16 -6.542482484592215819e-17 1.208983000516861139e-14 -1.074574900712005985e-14 3.208526922881399512e-16 6.542482484592215819e-17 -1.208983000516861139e-14
1.350479300855845222e-01 -3.658401765514328503e-08 6.818284836328037182e-04 2.883148257035637819e-05 1.407744387876384777e-05 -3.658401765514328503e-08 6.818284836328037182e-04 2.883148257035637819e-05 1.407744387876384777e-05 1.094896153981563931e-14 -2.938611403909344166e-16 1.347798825671042700e-16 1.215965262507667788e-14 1.094896153981563931e-14 -2.938611403909344166e-16 1.347798825671042700e-16 1.215965262507667788e-14
1.390511157003250509e-01 5.709845716775536779e-08 6.814304139201212817e-04 -2.866049165535251497e-05 2.167783158899959546e-05 -5.709845716775536779e-08 -6.814304139201212817e-04 2.866049165535251497e-05 -2.167783158899959546e-05 1.075042119139896578e-14 -3.248134183495010596e-16 -1.054522138013713750e-16 1.206895911334826543e-14 -1.075042119139896578e-14 3.248134183495010596e-16 1.054522138013713750e-16 -1.206895911334826543e-14
1.350479356054149760e-01 -3.714955066361430927e-08 6.818233666257579855e-04 2.877299507755770797e-05 1.431973019094174978e-05 -3.714955066361430927e-08 6.818233666257579855e-04 2.877299507755770797e-05 1.431973019094174978e-05 1.096798007817449104e-14 -2.750214335781042685e-16 3.336632185824139896e-17 1.216453153485286265e-14 1.096798007817449104e-14 -2.750214335781042685e-16 3.336632185824139896e-17 1.216453153485286265e-14
1.455521728101411005e-01 5.098622659413922040e-08 6.815461408405331344e-04 -2.847224628713214200e-05 1.926160240336086810e-05 -5.098622659413922040e-08 -6.815461408405331344e-04 2.847224628713214200e-05 -1.926160240336086810e-05 1.080824634270969178e-14 -2.819704918773785485e-16 -1.269871794523647068e-16 1.206218284977023103e-14 -1.080824634270969178e-14 2.819704918773785485e-16 1.269871794523647068e-16 -1.206218284977023103e-14
1.430073744633902355e-01 -3.430278435969822889e-08 6.818505235064986885e-04 2.845409709926560813e-05 1.352581715042419655e-05 -3.430278435969822889e-08 6.818505235064986885e-04 2.845409709926560813e-05 1.352581715042419655e-05 1.097897345294839245e-14 -2.662173731243430708e-16 -7.431528266030329455e-17 1.215130426834853949e-14 1.097897345294839245e-14 -2.662173731243430708e-16 -7.431528266030329455e-17 1.215130426834853949e-14
1.901857910075804015e-01 3.143686764164464915e-08 6.818465628908344789e-04 -2.336342165564456676e-05 1.164093194720504779e-05 -3.143686764164464915e-08 -6.818465628908344789e-04 2.336342165564456676e-05 -1.164093194720504779e-05 1.090141519391851393e-14 -1.572736895143894698e-16 -7.556889142223965905e-17 1.207736168018502809e-14 -1.090141519391851393e-14 1.572736895143894698e-16 7.556889142223965905e-17 -1.207736168018502809e-14
1.901858148434007745e-01 -2.167790608045144785e-08 6.819799417567643527e-04 2.326253834868764530e-05 8.475003785649097262e-06 -2.167790608045144785e-08 6.819799417567643527e-04 2.326253834868764530e-05 8.475003785649097262e-06 1.092790922712361736e-14 -1.572770776461784870e-16 -1.061908265313771249e-16 1.212051292664995117e-14 1.092790922712361736e-14 -1.572770776461784870e-16 -1.061908265313771249e-16 1.212051292664995117e-14
2.063683977996813301e-01 2.432781848004219108e-08 6.819104181891191656e-04 -1.979156068295834139e-05 7.997347765387487941e-06 -2.432781848004219108e-08 -6.819104181891191656e-04 1.979156068295834139e-05 -7.997347765387487941e-06 1.087415162447923496e-14 -1.057825566508005521e-16 -6.736961249281803177e-17 1.208977579505998712e-14 -1.087415162447923496e-14 1.057825566508005521e-16 6.736961249281803177e-17 -1.208977579505998712e-14
2.101683007581294782e-01 -1.875285714702471657e-08 6.819808630261296181e-04 1.879686652510878866e-05 6.593486268256803671e-06 -1.875285714702471657e-08 6.819808630261296181e-04 1.879686652510878866e-05 6.593486268256803671e-06 1.091658605110649740e-14 -1.248501153264421071e-16 -1.010950763206952541e-16 1.212189528441987019e-14 1.091658605110649740e-14 -1.248501153264421071e-16 -1.010950763206952541e-16 1.212189528441987019e-14
2.255049767306566977e-01 1.838200012475486259e-08 6.819239274086276188e-04 -1.443101157346032761e-05 4.533849387220581154e-06 -1.838200012475486259e-08 -6.819239274086276188e-04 1.443101157346032761e-05 -4.533849387220581154e-06 1.086178407785859567e-14 -5.113368495984760287e-17 -5.873665269440220271e-17 1.207210329964847340e-14 -1.086178407785859567e-14 5.113368495984760287e-17 5.873665269440220271e-17 -1.207210329964847340e-14
