1.204833207923081129e-02 3.141592639520513597e+00 3.870374597066844393e-10 -2.116306625914249417e-12 4.094982753992252298e-09 -1.406927981639474122e-08 -3.141592653202755603e+00 3.141592653587677031e+00 -3.141592649494810541e+00
1.286001529981839475e-02 3.141592651258882984e+00 -3.141592651139257342e+00 -5.860484977416556188e-13 3.141592640242849122e+00 3.141592651258882984e+00 -3.141592651139257342e+00 -5.860484977416556188e-13 3.141592640242849122e+00
1.204832772242356298e-02 -3.141583818979977849e+00 5.473326558778507496e-11 -1.508948736362220565e-12 3.141592623652756711e+00 8.834609815267439436e-06 -3.141592653535060009e+00 3.141592653588284101e+00 -2.993703653622039810e-08
1.286000730169989392e-02 3.308637916265277570e-09 -3.141592653199814400e+00 -5.453351906390764160e-12 3.141592645809817785e+00 3.308637916265277570e-09 -3.141592653199814400e+00 -5.453351906390764160e-12 3.141592645809817785e+00
1.286151904016559488e-02 3.141592652169278743e+00 -8.407949745097528840e-10 -1.198954406913266065e-11 2.847947518985106452e-09 -1.420514554997545769e-09 3.141592652748998127e+00 3.141592653577803596e+00 -3.141592650741845905e+00
1.183284648469368205e-02 -3.141591880610188348e+00 -2.588643995227532652e-10 -4.871975341971459441e-13 3.141592626118410614e+00 7.729796050449976462e-07 3.141592653330928631e+00 3.141592653589305950e+00 -2.747138276096658226e-08
1.273213317628620056e-02 -2.406135875716925434e-08 -3.141592653300602223e+00 3.382494107142831416e-12 3.141592226284050771e+00 -2.406135875716925434e-08 -3.141592653300602223e+00 3.382494107142831416e-12 3.141592226284050771e+00
1.176017309848892411e-02 -3.141591469284402915e+00 8.673398567067411972e-10 -1.928161792800455788e-12 3.141592634386392469e+00 1.184305390498136795e-06 -3.141592652722453582e+00 3.141592653587864881e+00 -1.920340095014228621e-08
1.268921275391629577e-02 -2.592611600239614100e-08 -3.141592653148400416e+00 2.597831053176256673e-12 2.760351964754213219e-08 -2.592611600239614100e-08 -3.141592653148400416e+00 2.597831053176256673e-12 2.760351964754213219e-08
1.286151909126548309e-02 -3.141592616505612945e+00 4.395041806979890535e-09 -9.495426195671190066e-12 3.141592648368594975e+00 3.708418031445190340e-08 -3.141592649194751452e+00 3.141592653580297601e+00 -5.221198263214434020e-09
1.183284628556914575e-02 -3.141592187437960426e+00 1.279212791565269263e-10 -1.576207014276723672e-12 3.141592635199828454e+00 4.661518327366573579e-07 -3.141592653461871887e+00 3.141592653588217043e+00 -1.838996466547995464e-08
1.273213317314303428e-02 -3.198882462901334157e-09 -3.141592653518904044e+00 -2.755087855499402561e-12 1.762236751880221924e-08 -3.198882462901334157e-09 -3.141592653518904044e+00 -2.755087855499402561e-12 1.762236751880221924e-08
1.204833206176800231e-02 -3.141592609687432258e+00 -6.506670860880980166e-10 3.547027951476473481e-12 3.141592646172274517e+00 4.390236080429680046e-08 3.141592652939126040e+00 -3.141592653586246175e+00 -7.417518618600479781e-09
1.286001396510323691e-02 -3.141592618184843033e+00 3.141592650989625035e+00 -3.293834507049685629e-12 3.141592635119148991e+00 -3.141592618184843033e+00 3.141592650989625035e+00 -3.293834507049685629e-12 3.141592635119148991e+00
1.204832733448750470e-02 -3.141591028847812161e+00 -3.755136814761431287e-10 1.303592807178275075e-12 3.141592633734801687e+00 1.624741980983358359e-06 3.141592653214279718e+00 -3.141592653588489714e+00 -1.985499165335609303e-08
1.286000730138811554e-02 -1.984813670647065245e-08 -3.141592652787151607e+00 -8.910127754470495232e-12 1.208325641628738685e-08 -1.984813670647065245e-08 -3.141592652787151607e+00 -8.910127754470495232e-12 1.208325641628738685e-08
1.128171402854946659e-02 -3.141592637110335762e+00 -7.056398687427995115e-10 -5.130248482741356569e-13 3.141592647713698838e+00 1.647945758796205558e-08 3.141592652884153569e+00 3.141592653589280193e+00 -5.876094606459951718e-09
1.187875800267795823e-02 -3.141592626919161635e+00 3.141592653147532221e+00 -3.550286153830379390e-12 3.141592616022719664e+00 -3.141592626919161635e+00 3.141592653147532221e+00 -3.550286153830379390e-12 3.141592616022719664e+00
1.239942361076054600e-02 6.462670294582944804e-07 4.538101295764895932e-10 7.502718165288464531e-12 3.141592623483713709e+00 -3.141592007322763891e+00 -3.141592653135983237e+00 -3.141592653582290673e+00 -3.010607961754931560e-08
1.307026038741403162e-02 -1.862165863211850000e-08 -3.141592648571375879e+00 -1.085421499459787538e-12 3.001495751730953430e-08 -1.862165863211850000e-08 -3.141592648571375879e+00 -1.085421499459787538e-12 3.001495751730953430e-08
1.057212954818324835e-02 -3.141592626440970371e+00 7.357666672871843434e-10 2.931349022453369759e-13 3.141592644939893653e+00 2.714882276680248937e-08 -3.141592652854026557e+00 -3.141592653589500017e+00 -8.649899497898530208e-09
1.095935697411119791e-02 -3.141592638552942240e+00 3.141592653113739697e+00 7.083373501165892230e-13 2.262611039361840980e-08 -3.141592638552942240e+00 3.141592653113739697e+00 7.083373501165892230e-13 2.262611039361840980e-08
1.287540411499293880e-02 -6.126471032743642913e-07 -2.693113870567316128e-09 -7.147585373040058139e-12 3.141592628516649111e+00 3.141592040942689845e+00 3.141592650896679384e+00 3.141592653582645500e+00 -2.507314421957296460e-08
9.932067802722932548e-03 -3.141592640216356536e+00 -3.141592653550225211e+00 -4.428706889954435960e-13 3.141592639205661452e+00 1.337343680564773476e-08 3.956823114213976831e-11 3.141592653589350359e+00 -1.438413175211017556e-08
1.011826487512568207e-02 -3.141592627287830286e+00 7.755355916711809009e-11 -1.600279458968502943e-13 6.354741821040699668e-09 -3.141592627287830286e+00 7.755355916711809009e-11 -1.600279458968502943e-13 6.354741821040699668e-09
9.375945683993733293e-03 -3.141592640064601483e+00 -3.141592653573129557e+00 -7.549281737449636002e-14 3.141592456787869914e+00 1.352519181629699193e-08 1.666380940196259174e-11 3.141592653589717621e+00 -1.968019234215999586e-07
9.375946207044849601e-03 -3.141592626677926159e+00 1.647888857723990802e-11 3.473052086038257704e-14 3.698306896067465976e-09 -3.141592626677926159e+00 1.647888857723990802e-11 3.473052086038257704e-14 3.698306896067465976e-09
8.919546862843824586e-03 -3.141592642434726912e+00 -3.141592653589746487e+00 3.106957246639410739e-14 2.407008920612861602e-08 1.115506611542577280e-08 4.670483639587915404e-14 -3.141592653589762030e+00 -3.141592629519704083e+00
8.756702430929741432e-03 -3.141592625350328127e+00 1.524151336558902327e-11 -1.655903799085900663e-13 2.972843025610613123e-09 -3.141592625350328127e+00 1.524151336558902327e-11 -1.655903799085900663e-13 2.972843025610613123e-09
8.578782575874591143e-03 -3.141592643331870160e+00 3.141592653580354444e+00 -1.354267093973159822e-13 1.540672843031950103e-08 1.025792287170312915e-08 -9.438991006362191143e-12 3.141592653589657669e+00 -3.141592638183064778e+00
8.287152263103128580e-03 -3.141592623209047641e+00 1.024980046934184922e-11 -1.569876836884857791e-13 3.487029720734834269e-09 -3.141592623209047641e+00 1.024980046934184922e-11 -1.569876836884857791e-13 3.487029720734834269e-09
8.367717605121449687e-03 -3.141592644267923173e+00 3.141592653574902361e+00 2.643083377247770531e-14 1.463863425481560032e-08 9.321869958933461045e-09 -1.489066888645115131e-11 -3.141592653589766915e+00 -3.141592638951158811e+00
7.992702662014114501e-03 -3.141592621700624477e+00 4.419298963011888855e-12 -8.102986042127692556e-14 7.640755610946850565e-09 -3.141592621700624477e+00 4.419298963011888855e-12 -8.102986042127692556e-14 7.640755610946850565e-09
8.296180097251290575e-03 -3.141592644540383894e+00 3.141592653584053263e+00 3.464328342434829925e-14 1.687341328274503493e-08 9.049409492412270924e-09 -5.739989235616742415e-12 -3.141592653589758477e+00 -3.141592636716379783e+00
7.892207565043704576e-03 -3.141592619816408138e+00 6.463462367021479247e-12 -1.255762063293552289e-13 3.141592640881431198e+00 -3.141592619816408138e+00 6.463462367021479247e-12 -1.255762063293552289e-13 3.141592640881431198e+00
8.367717705199839706e-03 -3.141592644347420471e+00 3.141592653579963645e+00 8.348556004214014540e-15 2.151289787020738395e-08 9.242372873988346830e-09 -9.829384855220387171e-12 -3.141592653589784678e+00 -3.141592632076895431e+00
7.992702991479208596e-03 -3.141592618244786195e+00 7.233394312362521415e-12 5.257483026663389893e-14 3.141592650059004121e+00 -3.141592618244786195e+00 7.233394312362521415e-12 5.257483026663389893e-14 3.141592650059004121e+00
8.578782757200018039e-03 -3.141592643351277747e+00 3.141592653575024929e+00 7.298683988462971202e-14 2.427272228894927153e-08 1.023851566149701992e-08 -1.476825094921194684e-11 -3.141592653589720285e+00 -3.141592629317071061e+00
8.287152892249030622e-03 -3.141592617122546116e+00 8.829209079684734137e-12 9.014045703448591389e-14 3.141592651221341903e+00 -3.141592617122546116e+00 8.829209079684734137e-12 9.014045703448591389e-14 3.141592651221341903e+00
8.919547092941695898e-03 -3.141592642935139956e+00 -3.141592653587341299e+00 -4.951873743687796006e-14 1.863704916102192194e-08 1.065465333526125908e-08 2.452126577738238454e-12 3.141592653589743822e+00 -3.141592634952743879e+00
8.756703309508617750e-03 -3.141592618544535753e+00 9.800601208232023048e-12 7.508498784909761583e-14 3.141592651419587323e+00 -3.141592618544535753e+00 9.800601208232023048e-12 7.508498784909761583e-14 3.141592651419587323e+00
1.057004296741219374e-02 -3.141592640366492439e+00 -8.001889091306049833e-11 3.471346728641711063e-14 6.294652090248813009e-09 1.322330066840538181e-08 3.141592653509774458e+00 -3.141592653589758477e+00 -3.141592647295141205e+00
1.057004452815381301e-02 -3.141592615207366102e+00 -3.141592653436444671e+00 4.419703108623487043e-13 3.141592647115181602e+00 -3.141592615207366102e+00 -3.141592653436444671e+00 4.419703108623487043e-13 3.141592647115181602e+00
1.295733247195299254e-02 1.550568020024962919e-07 3.625530156951791342e-09 1.109449034179682858e-11 3.141592632560255893e+00 -3.141592498532991051e+00 -3.141592649964263018e+00 -3.141592653578698879e+00 -2.102953742818385184e-08
1.295733061773564343e-02 -7.018772270460288715e-10 3.141592649486381283e+00 7.288948084684957824e-12 3.141592650872372605e+00 -7.018772270460288715e-10 3.141592649486381283e+00 7.288948084684957824e-12 3.141592650872372605e+00
1.110879366620487474e-02 -3.141592638655193337e+00 6.255896013384488355e-10 -5.504582076950151948e-13 5.224038837111058773e-09 1.493460004503446137e-08 -3.141592652964203758e+00 3.141592653589242889e+00 -3.141592648365754581e+00
1.131851052539466218e-02 -3.141592623334294121e+00 -3.141592652732718705e+00 7.554273189651098837e-13 3.141592642300131910e+00 -3.141592623334294121e+00 -3.141592652732718705e+00 7.554273189651098837e-13 3.141592642300131910e+00
1.228609791967236187e-02 -4.404532866714819662e-08 -2.530089967730285125e-10 -2.804733986318240204e-12 3.141592606788233599e+00 3.141592609544464398e+00 3.141592653336784391e+00 3.141592653586988693e+00 -4.680155972695551138e-08
1.251950521853549547e-02 -2.253955610625640483e-08 3.141592651733852826e+00 -3.293771920504587108e-12 3.141592630443253320e+00 -2.253955610625640483e-08 3.141592651733852826e+00 -3.293771920504587108e-12 3.141592630443253320e+00
1.172236281484270726e-02 -3.141592629928347424e+00 5.620033553539435297e-10 7.641318202319692287e-13 3.947982256698715543e-09 2.366144585693279917e-08 -3.141592653027789783e+00 -3.141592653589029283e+00 -3.141592649641811175e+00
1.215760145884188514e-02 -3.141592613712056892e+00 -3.141592652014282727e+00 4.283308899813410210e-12 3.141592619518728480e+00 -3.141592613712056892e+00 -3.141592652014282727e+00 4.283308899813410210e-12 3.141592619518728480e+00
1.172236121145173171e-02 -1.644498233779715518e-07 3.727759506666865120e-10 8.505261908809360217e-14 3.141592577386343343e+00 3.141592489139970024e+00 -3.141592653217017084e+00 -3.141592653589708295e+00 -7.620344995232091444e-08
1.215759634649493659e-02 -1.619135449799969666e-08 3.141592650961675393e+00 -2.478041544418290136e-12 3.141592628463319770e+00 -1.619135449799969666e-08 3.141592650961675393e+00 -2.478041544418290136e-12 3.141592628463319770e+00
1.239942718222539209e-02 3.141592609625655008e+00 -4.259634297320083531e-09 -2.742687500252883078e-12 6.187767744817252859e-09 -4.396413840742668587e-08 3.141592649330159137e+00 3.141592653587050421e+00 -3.141592647402025484e+00
1.307026710663043712e-02 3.141592627669977489e+00 -3.141592651969290273e+00 7.856207076709505689e-12 3.141592497191580069e+00 3.141592627669977489e+00 -3.141592651969290273e+00 7.856207076709505689e-12 3.141592497191580069e+00
1.128171096606628288e-02 -1.349263086162432091e-07 -8.698882960871113007e-10 2.476893848381757875e-14 3.141592563613106126e+00 3.141592518663484768e+00 3.141592652719904954e+00 -3.141592653589768691e+00 -8.997668696780817049e-08
1.187875279250578953e-02 -6.045946390622043584e-09 3.141592651911405465e+00 -1.750603181546507345e-12 3.141592633493784259e+00 -6.045946390622043584e-09 3.141592651911405465e+00 -1.750603181546507345e-12 3.141592633493784259e+00
1.312989940296409308e-02 -3.141592551400901101e+00 3.917210400343844592e-09 -5.431497305003546546e-13 2.620605461956544935e-09 1.021888921847002405e-07 -3.141592649672583004e+00 3.141592653589249995e+00 -3.141592650969187606e+00
1.097846435100748030e-02 -1.118452045753446467e-07 3.612975983280003694e-11 8.617000224711447520e-13 3.141592605804139904e+00 3.141592541744588463e+00 -3.141592653553663350e+00 -3.141592653588931583e+00 -4.778565327039075784e-08
1.168907693314540086e-02 -8.980722555318797363e-09 -3.141592653322669015e+00 3.016174545010556266e-12 3.141592581206110513e+00 -8.980722555318797363e-09 -3.141592653322669015e+00 3.016174545010556266e-12 3.141592581206110513e+00
1.082376810237531406e-02 -1.135068734172820343e-07 -1.405436940003356983e-09 1.978163487053197885e-13 3.141592631715288242e+00 3.141592540082919882e+00 3.141592652184356460e+00 -3.141592653589595496e+00 -2.187450480640611346e-08
1.159304974521487008e-02 -1.188305810218965619e-08 3.141592652690634591e+00 9.663656469939587728e-13 5.293590850938842447e-08 -1.188305810218965619e-08 3.141592652690634591e+00 9.663656469939587728e-13 5.293590850938842447e-08
1.082376798430671749e-02 -1.476815165400730542e-07 7.853539352755739392e-11 3.870350018467181045e-13 3.141592638532259674e+00 3.141592505908276767e+00 -3.141592653511257716e+00 -3.141592653589406314e+00 -1.505753376619172400e-08
1.159304973466894484e-02 -1.418610334853224026e-08 3.141592651391211799e+00 8.697121901584070148e-14 2.636642697384889316e-08 -1.418610334853224026e-08 3.141592651391211799e+00 8.697121901584070148e-14 2.636642697384889316e-08
1.312989948099967108e-02 -3.141592601402538598e+00 -8.755433660992526982e-09 1.865154254333848367e-11 -3.141592652097136895e+00 5.218725456547514335e-08 3.141592644834359405e+00 -3.141592653571141813e+00 1.492656417720428856e-09
1.097846400391493116e-02 -2.487103571734768272e-07 -8.370163656222940855e-10 -1.658950318328295707e-12 3.141592638169013352e+00 3.141592404879435918e+00 3.141592652752776882e+00 3.141592653588134443e+00 -1.542077984954769074e-08
1.168907690551103384e-02 -8.719892746897049700e-09 3.141592653189101192e+00 -2.576859291197112506e-13 1.348232830964950686e-08 -8.719892746897049700e-09 3.141592653189101192e+00 -2.576859291197112506e-13 1.348232830964950686e-08
1.239942719726062903e-02 3.141592640345704179e+00 -1.042925926309615279e-09 -1.213877877021703793e-12 3.141592649256784942e+00 -1.324408886118191888e-08 3.141592652546867370e+00 3.141592653588579420e+00 -4.333008152835024177e-09
1.307026582457748720e-02 -3.141592605741438060e+00 3.141592648447202762e+00 6.463858922365906418e-12 -3.141592619603666314e+00 -3.141592605741438060e+00 3.141592648447202762e+00 6.463858922365906418e-12 -3.141592619603666314e+00
1.128171040995508412e-02 -1.560679565092761152e-07 -8.500859675327344161e-10 -1.038331045255350652e-12 3.141592638866613107e+00 3.141592497521836780e+00 3.141592652739707336e+00 3.141592653588754835e+00 -1.472318023546176896e-08
1.187875275890014348e-02 -1.275947004151066936e-09 3.141592652721784784e+00 -4.556747301414920713e-13 9.541227203725370513e-09 -1.275947004151066936e-09 3.141592652721784784e+00 -4.556747301414920713e-13 9.541227203725370513e-09
1.172236276471565197e-02 -3.141592634017007502e+00 -1.216675855484212115e-10 2.447115497377866342e-13 3.141592647081451251e+00 1.957278593017181209e-08 3.141592653468125551e+00 -3.141592653589548423e+00 -6.508341974334719824e-09
