5.235295863146781532e-03 -2.765666787606820435e+03
7.037597852802455860e-03 2.765007625966794421e+03
7.034215395303887626e-03 -2.765004548921586320e+03
7.320082852113264822e-03 2.764808881273148472e+03
7.320082852113149463e-03 2.764808881273145289e+03
7.321190557777836061e-03 -2.764804727898517285e+03
7.321190557777903715e-03 -2.764804727898510464e+03
7.379877855863817282e-03 2.764538866546024110e+03
7.384093444441752925e-03 -2.764533410197324883e+03
5.395831008746953920e-03 2.762341293360734198e+03
5.404866296184787991e-03 -2.762212110020897398e+03
5.338822320404296856e-03 -2.761200400798647024e+03
5.338822320404610841e-03 -2.761200400798643841e+03
5.345610604869427754e-03 2.761127370717934355e+03
5.345610604870130317e-03 2.761127370717923441e+03
8.520877989989636761e-03 -2.756925070767822945e+03
8.521355309726058591e-03 2.756902656356978696e+03
8.486935428776688772e-03 -2.756318896029609732e+03
8.486935428776582954e-03 -2.756318896029607004e+03
8.486587600019393843e-03 2.756317967603372381e+03
8.486587600019272412e-03 2.756317967603349189e+03
8.433857411985861557e-03 2.755682191269394480e+03
8.435118638859260762e-03 -2.755662962761775816e+03
7.344882557591612265e-03 -2.741873273035292186e+03
7.341931386242033473e-03 2.741866784131710119e+03
7.295370548611406110e-03 -2.741584832075607210e+03
7.295370548611527541e-03 -2.741584832075597660e+03
7.293997115675883783e-03 2.741580811165535124e+03
7.293997115675787506e-03 2.741580811165520117e+03
7.248120656164894378e-03 -2.741290490853604751e+03
7.247993063086658611e-03 2.741288817371209916e+03
5.353821908598758658e-03 2.738414303839653257e+03
5.353821908597760325e-03 2.738414303839631884e+03
5.346380090637211681e-03 -2.738364476702319280e+03
5.346380090636869940e-03 -2.738364476702306547e+03
5.437087120221477908e-03 -2.738223157321508552e+03
5.427330788708181405e-03 2.738133570254477945e+03
4.917796381531875857e-03 -2.735409513683706791e+03
4.918414259848279471e-03 2.735403827721021571e+03
5.799770710171634272e-03 -2.724739597706952281e+03
5.799290677157029582e-03 2.724699994807569055e+03
5.821363682923685022e-03 2.724095409182336425e+03
5.821363682923515019e-03 2.724095409182333242e+03
5.821443884992759561e-03 -2.724095335138645169e+03
5.821443884992710989e-03 -2.724095335138635164e+03
5.809312590944637478e-03 2.723961171802671288e+03
5.808085669853430694e-03 -2.723923939478648208e+03
6.521527275463166219e-03 -2.704568449776969373e+03
6.522281900773678302e-03 2.704562744898302299e+03
6.539820059381915192e-03 2.704266717367907404e+03
6.539820059381904784e-03 2.704266717367893762e+03
6.539789957791682616e-03 -2.704266632217843380e+03
6.539789957791688688e-03 -2.704266632217831102e+03
6.552457228731600747e-03 2.703996301259491247e+03
6.552179935531790046e-03 -2.703990760879636582e+03
4.942752642711218357e-03 2.689114101045751340e+03
4.941691233784836768e-03 -2.689112634105750203e+03
5.765806532685206764e-03 -2.683800172620361991e+03
5.765806532687911198e-03 -2.683800172620337889e+03
5.789765142209842529e-03 2.683710628127445034e+03
5.789765142211055100e-03 2.683710628127441851e+03
5.996917419558557213e-03 2.683648576718866025e+03
5.994159822192674826e-03 -2.683534028280096209e+03
5.847851452068002220e-03 -2.676484967013375808e+03
5.847791519400678470e-03 2.676435315351540339e+03
5.848272176231240384e-03 2.676166378497757250e+03
5.848272176231249925e-03 2.676166378497753612e+03
5.848365191351894733e-03 -2.676166371551902557e+03
5.848365191351886060e-03 -2.676166371551886186e+03
5.848506451206686441e-03 2.675899066986857179e+03
5.848601518214002239e-03 -2.675849620542187949e+03
2.721521769607465179e-03 -2.666515791779460415e+03
2.721824392876462557e-03 2.666514380816149242e+03
6.040754301431191381e-03 -2.656088224379492203e+03
6.049995575300309847e-03 2.655941357298128878e+03
5.817874055653171096e-03 2.655923137583783500e+03
5.817874055651968933e-03 2.655923137583774860e+03
5.790156905065869768e-03 -2.655812946049600669e+03
5.790156905067883782e-03 -2.655812946049592483e+03
5.078452133942193934e-03 -2.651207055947070330e+03
5.079853795296601637e-03 2.651206103449622333e+03
6.528912920813527421e-03 2.642100425471380277e+03
6.528613546358839198e-03 -2.642092641219086090e+03
6.569901674739252705e-03 2.641533794628986925e+03
6.569901674739327298e-03 2.641533794628968735e+03
6.569996339810078335e-03 -2.641533208724320048e+03
6.569996339810076601e-03 -2.641533208724308224e+03
6.594852060252424583e-03 -2.640921690519498497e+03
6.594382991540981460e-03 2.640914774032336481e+03
2.487733543192185461e-03 -2.636902970306829957e+03
2.510814811869077276e-03 2.636387145116778356e+03
2.544816962624865762e-03 2.632989551427066090e+03
2.544816962624576497e-03 2.632989551427027436e+03
2.543226173653263637e-03 -2.632809293371522017e+03
2.543226173652077086e-03 -2.632809293371492004e+03
1.275912663013315518e-01 -2.617838011745438962e+03
2.540388688731013388e-03 -2.599871937217545565e+03
2.540388688730244038e-03 -2.599871937217544200e+03
2.538976597791834777e-03 2.599688546705005137e+03
2.538976597790977389e-03 2.599688546704995588e+03
2.441607544593538386e-03 2.598831398757455190e+03
2.439712479533359766e-03 -2.598749037489712009e+03
2.464077455923693611e-03 2.596304035989333443e+03
2.439920455296848770e-03 -2.595870337225534058e+03
4.927049421968526279e-03 2.591910914609623887e+03
4.927057559472718465e-03 -2.591842321073484982e+03
4.953170698799222275e-03 -2.591622236281670666e+03
4.953170698799232684e-03 -2.591622236281653841e+03
4.953318480611861897e-03 2.591619223867717210e+03
4.953318480611917408e-03 2.591619223867694927e+03
4.930072503424406949e-03 -2.591425120452625379e+03
4.929623348628973077e-03 2.591362733320789630e+03
4.915591260954271617e-03 2.572919940526959181e+03
4.938547373172148293e-03 2.572914137512610523e+03
4.938547373172117068e-03 2.572914137512602338e+03
4.938403242183816468e-03 -2.572913101074344468e+03
4.938403242184071472e-03 -2.572913101074332189e+03
4.915830630945173217e-03 -2.572852935536771838e+03
4.917605651928211308e-03 -2.572455691145260062e+03
4.917307431355723811e-03 2.572382583533993511e+03
6.540674504181977211e-03 2.561108634865565364e+03
6.540675130085872764e-03 -2.561106045363659632e+03
6.527622612872289662e-03 2.560868831213451358e+03
6.527622612872313081e-03 2.560868831213447265e+03
6.527583987185579806e-03 -2.560868674968049163e+03
6.527583987185612766e-03 -2.560868674968041432e+03
6.520214282724732385e-03 -2.560631735548018696e+03
6.515718378134718186e-03 2.560629474674234189e+03
5.711452783346899174e-03 -2.553074677229381905e+03
5.711549814044069792e-03 2.553017462899990733e+03
5.718333287616369012e-03 2.552922338095374471e+03
5.718333287616471361e-03 2.552922338095369014e+03
5.719021375409540607e-03 -2.552922284334174492e+03
5.719021375409609129e-03 -2.552922284334171309e+03
5.708763754277782106e-03 2.552908295407303285e+03
5.709665864109197443e-03 -2.552849547807883937e+03
5.711771352829107980e-03 -2.538217961606101198e+03
5.708480008453208771e-03 2.538159854363121667e+03
5.717870543786322292e-03 -2.538109925612867755e+03
5.717870543786334435e-03 -2.538109925612853658e+03
5.717176590566478561e-03 2.538109605615722558e+03
5.717176590566560093e-03 2.538109605615721648e+03
5.721780801586954027e-03 2.538061918170679746e+03
5.719153484133050747e-03 -2.538002962366602333e+03
4.839366179979197671e-03 2.520555529810009375e+03
4.836916242984982094e-03 -2.520553368710309769e+03
6.109630102714326202e-03 -2.515294099052277488e+03
6.109630102719177357e-03 -2.515294099052262936e+03
6.146917794437082097e-03 2.515246593136528645e+03
6.146917794437214803e-03 2.515246593136525007e+03
6.372851261243666146e-03 2.514604923791861893e+03
6.334753820055450887e-03 -2.514551704518028600e+03
4.488889069611327366e-03 -2.507803804259186563e+03
4.492092214834773715e-03 2.507802384939676358e+03
7.694750798687984873e-03 -2.503353270852366222e+03
7.694750798688101100e-03 -2.503353270852329842e+03
7.695025571027502495e-03 2.503352208839736250e+03
7.695025571027533720e-03 2.503352208839718060e+03
7.388370521028924873e-03 2.503323250213406936e+03
7.381180317153044484e-03 -2.503296472897058266e+03
7.624655484995887349e-03 -2.502823262848033664e+03
7.626939119724693815e-03 2.502793910488217989e+03
6.587825923013075104e-03 2.502726308350018826e+03
6.577305988127466439e-03 -2.502721387515575316e+03
6.541428668070178344e-03 -2.502189795740487625e+03
6.541428668070183548e-03 -2.502189795740429417e+03
6.541334530515134638e-03 2.502189476615037620e+03
6.541334530515158924e-03 2.502189476615016702e+03
6.513018996943534429e-03 -2.501658534897415393e+03
6.512492313543258131e-03 2.501653041182139532e+03
6.378659747599263810e-03 -2.493467467085749377e+03
6.433739160330489287e-03 2.493363099361530658e+03
6.248106978140061801e-03 2.492858848148448487e+03
6.248106978140278642e-03 2.492858848148443485e+03
6.193811639525283012e-03 -2.492801190150179991e+03
6.193811639521501315e-03 -2.492801190150164530e+03
5.796920842340955345e-03 2.491361124533560542e+03
5.778158687560610261e-03 -2.491327230216233602e+03
9.316297736461051290e-03 -2.458573049109561907e+03
9.316137701992426370e-03 2.458568879842527622e+03
9.787305342997766958e-03 2.451851446120183027e+03
9.787305342998263089e-03 2.451851446120183027e+03
9.791118337516982809e-03 -2.451782194197916851e+03
9.791118337516451983e-03 -2.451782194197910485e+03
1.005484525120167033e-02 -2.451604047904646450e+03
1.005417695121155544e-02 2.451472796603040479e+03
7.737841957872889156e-03 2.448083845722533624e+03
7.738519540568459913e-03 -2.448063773310867418e+03
4.266511362606016135e-03 2.447878673327063098e+03
4.270744352655735272e-03 -2.447690259857395176e+03
7.698202939421833202e-03 2.447602257756380368e+03
7.698202939421841876e-03 2.447602257756370363e+03
7.697939106618326144e-03 -2.447601171856447309e+03
7.697939106618208183e-03 -2.447601171856421388e+03
4.323600015616195329e-03 2.447208122043489311e+03
4.323600015615908232e-03 2.447208122043482035e+03
4.344211603728220794e-03 -2.447183969920470190e+03
4.344211603727306595e-03 -2.447183969920466097e+03
7.656425203283218940e-03 -2.447138222944191511e+03
7.657824855995492078e-03 2.447120288596397131e+03
4.323108116917761916e-03 -2.446632150189198455e+03
4.299188044907160250e-03 2.446405866061053075e+03
1.004104900398495107e-02 2.442314871009137278e+03
1.004174940375940524e-02 -2.442185432570807734e+03
9.785802316230565734e-03 -2.441799583939912281e+03
9.785802316231087886e-03 -2.441799583939911372e+03
9.781822189195120421e-03 2.441731854058734825e+03
9.781822189194445613e-03 2.441731854058724366e+03
9.335611446670435618e-03 2.435279450917145368e+03
9.335791993922074386e-03 -2.435275128724006663e+03
1.931037079512860520e-03 2.429530307792874737e+03
1.933218208583537814e-03 -2.429257432725367835e+03
1.854526371729077212e-03 -2.425609286559956217e+03
1.854526371729166767e-03 -2.425609286559941665e+03
1.854213203043576699e-03 2.425529771161951885e+03
1.854213203043019202e-03 2.425529771161875942e+03
4.315037877962894092e-03 2.421474943024789354e+03
4.335270256882026510e-03 -2.421243950649918588e+03
4.346090392789244208e-03 -2.420910965822006801e+03
4.346090392789219922e-03 -2.420910965821994068e+03
4.324992474477996549e-03 2.420884004721289784e+03
4.324992474478155276e-03 2.420884004721289784e+03
7.655778328469050806e-03 -2.420772244865196626e+03
7.664169710748891355e-03 2.420769608359266840e+03
4.316736496937268949e-03 -2.420151703995055868e+03
4.296148421744904258e-03 2.419964780285723918e+03
7.878044541024085620e-03 2.419572215575426981e+03
7.878044541024014497e-03 2.419572215575406972e+03
7.879469938405036025e-03 -2.419567943270102660e+03
7.879469938404872961e-03 -2.419567943270098567e+03
8.034815966640679666e-03 2.418255707767573767e+03
8.037039291645869943e-03 -2.418246895974519248e+03
6.075730211770665780e-03 -2.403426885280149691e+03
6.075442821895304761e-03 2.403386956965328864e+03
6.088564261494158227e-03 -2.403174554725547296e+03
6.088564261494088838e-03 -2.403174554725539565e+03
6.088293495603950937e-03 2.403173177008878611e+03
6.088293495603771394e-03 2.403173177008876337e+03
6.079234817470934894e-03 2.402931669790355045e+03
6.078300754222517796e-03 -2.402890410519724355e+03
1.845063975096191593e-03 2.396899764792126462e+03
1.845063975095842046e-03 2.396899764792119640e+03
1.844182446543645359e-03 -2.396820047121084826e+03
1.844182446543150096e-03 -2.396820047121065272e+03
1.920616498597160294e-03 -2.393683589656946424e+03
1.914763515834641376e-03 2.393347999282939782e+03
1.768014588833499798e-03 2.391488269478114944e+03
1.769221104225526722e-03 -2.391420620791781857e+03
6.096646279329606156e-03 -2.381762952369877894e+03
6.096494506586996355e-03 2.381721734300836943e+03
6.100481293752287731e-03 -2.381507186235881363e+03
6.100481293752323293e-03 -2.381507186235876816e+03
6.100385226565726952e-03 2.381507093941441781e+03
6.100385226565759045e-03 2.381507093941434505e+03
6.099876216206533315e-03 2.381282480417720762e+03
6.099911429186258109e-03 -2.381241488486415165e+03
8.011181995742435585e-03 -2.368826887755331427e+03
8.009227848401623967e-03 2.368816346788435112e+03
7.843436418958292175e-03 -2.367528244070755591e+03
7.843436418958318196e-03 -2.367528244070751953e+03
7.841910450524068252e-03 2.367524391816909429e+03
7.841910450523978046e-03 2.367524391816889874e+03
7.660573694225727634e-03 2.366225978132459659e+03
7.658471368135294846e-03 -2.366223154318498473e+03
5.735861671948470908e-03 -2.350946274919436291e+03
5.741650197108064298e-03 2.350945119816969964e+03
6.550881257484954950e-03 2.348807242159883572e+03
6.567527657111670719e-03 -2.348651565064855731e+03
6.447556641150672604e-03 -2.348199991868121742e+03
6.447556641148512874e-03 -2.348199991868110828e+03
6.481400783549555976e-03 2.348103610952077361e+03
6.481400783553669873e-03 2.348103610952067356e+03
6.502050405064557954e-03 2.330728696187127298e+03
6.502050405058828163e-03 2.330728696187105015e+03
6.468545758631126692e-03 -2.330633482110642035e+03
6.468545758630365149e-03 -2.330633482110638852e+03
6.562557867843141213e-03 -2.330011763632943257e+03
6.548718340319952154e-03 2.329855611861018588e+03
5.733985104805128588e-03 2.327765375309330921e+03
5.728490953381666292e-03 -2.327764193864460594e+03
8.829148240872790668e-03 2.263654114563425537e+03
8.827518969851563119e-03 -2.263647104941463112e+03
5.252156019877212735e-03 2.262359492987358863e+03
5.253457181012699193e-03 -2.262351584128993636e+03
4.712101740284211325e-03 2.259958904297299796e+03
4.713684087701742673e-03 -2.259940929665068325e+03
4.707724658017416533e-03 -2.259612995124793542e+03
4.707724658017571791e-03 -2.259612995124774898e+03
1.016227935343030388e-02 -2.259610113264075608e+03
1.016227935343166043e-02 -2.259610113264064694e+03
4.708112774583592119e-03 2.259603289665018110e+03
4.708112774583592119e-03 2.259603289665003558e+03
1.020699654230997760e-02 2.259532024147148149e+03
1.020699654231089180e-02 2.259532024147148149e+03
1.099623774644757981e-02 -2.256289394529662786e+03
1.107373948738134446e-02 2.256172534338953938e+03
1.113166758012660261e-02 2.243681864935675094e+03
1.105654668655663489e-02 -2.243567268510404574e+03
1.023249479399496870e-02 2.240443082307401255e+03
1.023249479399460614e-02 2.240443082307399436e+03
1.018781164474807932e-02 -2.240366399015109437e+03
1.018781164474891893e-02 -2.240366399015108527e+03
4.705075588728107466e-03 2.239490201369269016e+03
4.705075588727770063e-03 2.239490201369237184e+03
4.704631057231374071e-03 -2.239480808086758771e+03
4.704631057231454735e-03 -2.239480808086755587e+03
4.694273625583114500e-03 2.239231285807998574e+03
4.718463152830245852e-03 -2.239197021629691335e+03
4.643846985997289109e-03 -2.238917598005308719e+03
4.652806404894208221e-03 2.238858485158969415e+03
9.210872800451569767e-03 -2.236796535144886093e+03
9.211901513057332500e-03 2.236788335966981322e+03
6.290342684454465309e-03 -2.214688245566131627e+03
6.383503770779784189e-03 2.214608753231694209e+03
6.288467509381712867e-03 -2.214185133487133498e+03
6.288467509381555007e-03 -2.214185133487106668e+03
6.375896275009971213e-03 2.214184044867670309e+03
6.375896275008175774e-03 2.214184044867666216e+03
6.363137562884920578e-03 2.213840444378072334e+03
6.281208883075695831e-03 -2.213758844757815496e+03
8.389215853744793824e-03 2.202434831314173152e+03
