9.375945924761749928e-03 2.304135260319977289e-09 2.206779128597533929e-05 1.863407825315675342e-07 1.215121805278134413e-07 2.304135260319977289e-09 2.206779128597533929e-05 1.863407825315675342e-07 1.215121805278134413e-07
9.375947276857574120e-03 1.524651349508479643e-08 2.207030663039243033e-05 1.858899104717061070e-07 3.390905757346241269e-08 1.524651349508479643e-08 2.207030663039243033e-05 1.858899104717061070e-07 3.390905757346241269e-08
9.932068018274162191e-03 1.420657660143484457e-09 1.231647535633346725e-05 3.880248415632105644e-08 3.226508504082383355e-08 1.420657660143484457e-09 1.231647535633346725e-05 3.880248415632105644e-08 3.226508504082383355e-08
1.011826607961491264e-02 7.876023891985334408e-09 1.013027678483115180e-05 1.798521007156370210e-08 3.532040615993299247e-09 7.876023891985334408e-09 1.013027678483115180e-05 1.798521007156370210e-08 3.532040615993299247e-09
1.057212971058447970e-02 8.130520433789155376e-10 6.287524339507966326e-06 5.575637076197419509e-09 3.466985456180644770e-09 8.130520433789155376e-10 6.287524339507966326e-06 5.575637076197419509e-09 3.466985456180644770e-09
1.095935826302292526e-02 3.494644395907545010e-09 4.185093112234307487e-06 9.341921323211662342e-09 5.725240156658138482e-09 3.494644395907545010e-09 4.185093112234307487e-06 9.341921323211662342e-09 5.725240156658138482e-09
1.287540481704968487e-02 3.120398078191012690e-10 5.574421157359903589e-07 1.457408228513521708e-09 1.398882556237993598e-09 3.120398078191012690e-10 5.574421157359903589e-07 1.457408228513521708e-09 1.398882556237993598e-09
1.128171412093670334e-02 4.368445597743075014e-10 2.981496443399590411e-06 8.753652464429364470e-09 1.779409829779502215e-09 4.368445597743075014e-10 2.981496443399590411e-06 8.753652464429364470e-09 1.779409829779502215e-09
1.187875933293751352e-02 1.384744408169542276e-09 1.591028944463479549e-06 5.266350686344961935e-09 2.532009390014764139e-09 1.384744408169542276e-09 1.591028944463479549e-06 5.266350686344961935e-09 2.532009390014764139e-09
1.239942416843183015e-02 4.022344691877349777e-10 9.199071260266966656e-07 2.837837256510826848e-09 2.596646672797760140e-09 4.022344691877349777e-10 9.199071260266966656e-07 2.837837256510826848e-09 2.596646672797760140e-09
1.307026037426303744e-02 6.827651592077650630e-11 4.540577152300689189e-07 1.084140222039618620e-09 4.119532612186309688e-10 6.827651592077650630e-11 4.540577152300689189e-07 1.084140222039618620e-09 4.119532612186309688e-10
1.204833207923081129e-02 2.209480685099213496e-10 1.330957311917029726e-06 4.371532632542742067e-09 1.432384593910411503e-09 2.209480685099213496e-10 1.330957311917029726e-06 4.371532632542742067e-09 1.432384593910411503e-09
1.286001529981839475e-02 5.039366298665326504e-10 5.665377043497232532e-07 1.508742312778133294e-09 7.968685483389955970e-10 5.039366298665326504e-10 5.665377043497232532e-07 1.508742312778133294e-09 7.968685483389955970e-10
1.204832772242356298e-02 3.958911491350354514e-10 1.331056212513583425e-06 4.366329770030751024e-09 4.070917558378624802e-09 3.958911491350354514e-10 1.331056212513583425e-06 4.366329770030751024e-09 4.070917558378624802e-09
1.286000730169989392e-02 5.592435378972421179e-11 5.665122795863748271e-07 1.505166300899043731e-09 4.674606052174637806e-10 5.592435378972421179e-11 5.665122795863748271e-07 1.505166300899043731e-09 4.674606052174637806e-10
1.286151904016559488e-02 1.055708087278916338e-10 5.656164884486373771e-07 1.486032881842177643e-09 6.835700877095304068e-10 1.055708087278916338e-10 5.656164884486373771e-07 1.486032881842177643e-09 6.835700877095304068e-10
1.183284648469368205e-02 2.414552379327749442e-10 1.669797855671894523e-06 5.542598898369999171e-09 5.368426351817525821e-09 2.414552379327749442e-10 1.669797855671894523e-06 5.542598898369999171e-09 5.368426351817525821e-09
1.273213317628620056e-02 2.968076577472908678e-11 6.481178336215036324e-07 1.815141738640214227e-09 4.796856464885390805e-10 2.968076577472908678e-11 6.481178336215036324e-07 1.815141738640214227e-09 4.796856464885390805e-10
1.176017309848892411e-02 2.699405739286449275e-11 1.802483821182264306e-06 5.984640520294472540e-09 5.941923569555177496e-09 2.699405739286449275e-11 1.802483821182264306e-06 5.984640520294472540e-09 5.941923569555177496e-09
1.268921275391629577e-02 5.199670958952508258e-12 6.780634525522585995e-07 1.930300475666461063e-09 4.592288584210410066e-10 5.199670958952508258e-12 6.780634525522585995e-07 1.930300475666461063e-09 4.592288584210410066e-10
1.286151909126548309e-02 9.781508527803712153e-11 5.656175025007234172e-07 1.491544493300855906e-09 1.121583834291293148e-09 9.781508527803712153e-11 5.656175025007234172e-07 1.491544493300855906e-09 1.121583834291293148e-09
1.183284628556914575e-02 2.904311060656267562e-10 1.669797846924487021e-06 5.567547571781466627e-09 5.518910951526242750e-09 2.904311060656267562e-10 1.669797846924487021e-06 5.567547571781466627e-09 5.518910951526242750e-09
1.273213317314303428e-02 3.949085945950065492e-11 6.481175896506582566e-07 1.817297964906523062e-09 4.201381839584965695e-10 3.949085945950065492e-11 6.481175896506582566e-07 1.817297964906523062e-09 4.201381839584965695e-10
1.204833206176800231e-02 1.986459850260268334e-10 1.330960420054349488e-06 4.375858189268188582e-09 2.596890063745269058e-09 1.986459850260268334e-10 1.330960420054349488e-06 4.375858189268188582e-09 2.596890063745269058e-09
1.286001396510323691e-02 4.974818114485696701e-10 5.665389584574595933e-07 1.511411314620820842e-09 4.596281290440727963e-10 4.974818114485696701e-10 5.665389584574595933e-07 1.511411314620820842e-09 4.596281290440727963e-10
1.204832733448750470e-02 4.325375532207315593e-10 1.331056185914876515e-06 4.400799989071789304e-09 4.300593745486335432e-09 4.325375532207315593e-10 1.331056185914876515e-06 4.400799989071789304e-09 4.300593745486335432e-09
1.286000730138811554e-02 6.419456431155378891e-11 5.665118746017452060e-07 1.508953743647684479e-09 3.673455037656572179e-10 6.419456431155378891e-11 5.665118746017452060e-07 1.508953743647684479e-09 3.673455037656572179e-10
1.128171402854946659e-02 3.703986820206991966e-10 2.981505064799942901e-06 8.733000186028369788e-09 4.605306729191187971e-09 3.703986820206991966e-10 2.981505064799942901e-06 8.733000186028369788e-09 4.605306729191187971e-09
1.187875800267795823e-02 1.357854035451404976e-09 1.591031909614295097e-06 5.271713504698348311e-09 1.467176685891399929e-09 1.357854035451404976e-09 1.591031909614295097e-06 5.271713504698348311e-09 1.467176685891399929e-09
1.239942361076054600e-02 4.250614012788837929e-10 9.199070948257903966e-07 2.866569282196977289e-09 2.817640822410583115e-09 4.250614012788837929e-10 9.199070948257903966e-07 2.866569282196977289e-09 2.817640822410583115e-09
1.307026038741403162e-02 7.457835121709802427e-11 4.540572698657174588e-07 1.087482082150810434e-09 3.000905755372371319e-10 7.457835121709802427e-11 4.540572698657174588e-07 1.087482082150810434e-09 3.000905755372371319e-10
1.057212954818324835e-02 6.118841657150333309e-10 6.287545651469690831e-06 5.416744568363183214e-09 2.706157257498611499e-09 6.118841657150333309e-10 6.287545651469690831e-06 5.416744568363183214e-09 2.706157257498611499e-09
1.095935697411119791e-02 3.387883102654924110e-09 4.185096993704882566e-06 9.329074942345826735e-09 2.720626636055312833e-09 3.387883102654924110e-09 4.185096993704882566e-06 9.329074942345826735e-09 2.720626636055312833e-09
1.287540411499293880e-02 3.241009889718367423e-10 5.574421038164013766e-07 1.473445929910286037e-09 1.559632131741890269e-09 3.241009889718367423e-10 5.574421038164013766e-07 1.473445929910286037e-09 1.559632131741890269e-09
9.932067802722932548e-03 8.401557688972515055e-10 1.231652253358199808e-05 3.940635216521849658e-08 2.042995931812301129e-08 8.401557688972515055e-10 1.231652253358199808e-05 3.940635216521849658e-08 2.042995931812301129e-08
1.011826487512568207e-02 7.511583105972855291e-09 1.013027023569988209e-05 1.816639137817400015e-08 3.804219433393117687e-09 7.511583105972855291e-09 1.013027023569988209e-05 1.816639137817400015e-08 3.804219433393117687e-09
9.375945683993733293e-03 8.341575102747012163e-10 2.206788459843659923e-05 1.878773707851614266e-07 1.020813480466937412e-07 8.341575102747012163e-10 2.206788459843659923e-05 1.878773707851614266e-07 1.020813480466937412e-07
9.375946207044849601e-03 1.423287005140120084e-08 2.207025048549143931e-05 1.866826370145722075e-07 4.913802281631164467e-08 1.423287005140120084e-08 2.207025048549143931e-05 1.866826370145722075e-07 4.913802281631164467e-08
8.919546862843824586e-03 2.787005861937793565e-10 3.556893138162823024e-05 4.883663039864151910e-07 2.829997847137690852e-07 2.787005861937793565e-10 3.556893138162823024e-05 4.883663039864151910e-07 2.829997847137690852e-07
8.756702430929741432e-03 2.176075051790449342e-08 4.216265051884099087e-05 6.561975651430140166e-07 1.829155166623292996e-07 2.176075051790449342e-08 4.216265051884099087e-05 6.561975651430140166e-07 1.829155166623292996e-07
8.578782575874591143e-03 9.970622277965003209e-10 5.073924868653516740e-05 9.043929008698655130e-07 5.572122481360280914e-07 9.970622277965003209e-10 5.073924868653516740e-05 9.043929008698655130e-07 5.572122481360280914e-07
8.287152263103128580e-03 2.440409572785930779e-08 6.870093553624466714e-05 1.450677358493772525e-06 4.145100366125119661e-07 2.440409572785930779e-08 6.870093553624466714e-05 1.450677358493772525e-06 4.145100366125119661e-07
8.367717605121449687e-03 2.716955188590293541e-09 6.318136763362748305e-05 1.284364056516503106e-06 8.280133585397341777e-07 2.716955188590293541e-09 6.318136763362748305e-05 1.284364056516503106e-06 8.280133585397341777e-07
7.992702662014114501e-03 1.568716235423951050e-08 9.313974055052903842e-05 2.268224568779654777e-06 6.507009960253637497e-07 1.568716235423951050e-08 9.313974055052903842e-05 2.268224568779654777e-06 6.507009960253637497e-07
8.296180097251290575e-03 4.189078135019323599e-09 6.804626362053476317e-05 1.438962033536925005e-06 9.494221448577498556e-07 4.189078135019323599e-09 6.804626362053476317e-05 1.438962033536925005e-06 9.494221448577498556e-07
7.892207565043704576e-03 3.333016393769108413e-09 1.032901796521978714e-04 2.620961043560968967e-06 7.439206804030512431e-07 3.333016393769108413e-09 1.032901796521978714e-04 2.620961043560968967e-06 7.439206804030512431e-07
8.367717705199839706e-03 4.780054851757219217e-09 6.318122057254723712e-05 1.281858528338407317e-06 8.460664077794329894e-07 4.780054851757219217e-09 6.318122057254723712e-05 1.281858528338407317e-06 8.460664077794329894e-07
7.992702991479208596e-03 2.158825763006593792e-08 9.313998843442078260e-05 2.265607835850655394e-06 6.271171361145093322e-07 2.158825763006593792e-08 9.313998843442078260e-05 2.265607835850655394e-06 6.271171361145093322e-07
8.578782757200018039e-03 4.382864197999320581e-09 5.073905202588367225e-05 9.009433964538743496e-07 5.845957108168087828e-07 4.382864197999320581e-09 5.073905202588367225e-05 9.009433964538743496e-07 5.845957108168087828e-07
8.287152892249030622e-03 2.851612161583058034e-08 6.870122439903462389e-05 1.447575056954037410e-06 3.823475208546284334e-07 2.851612161583058034e-08 6.870122439903462389e-05 1.447575056954037410e-06 3.823475208546284334e-07
8.919547092941695898e-03 3.390782030459812224e-09 3.556877494719749985e-05 4.855927308441991449e-07 3.093330698626564105e-07 3.390782030459812224e-09 3.556877494719749985e-05 4.855927308441991449e-07 3.093330698626564105e-07
8.756703309508617750e-03 2.403794499514659278e-08 4.216282044586392374e-05 6.542114515760219523e-07 1.570856014810769315e-07 2.403794499514659278e-08 4.216282044586392374e-05 6.542114515760219523e-07 1.570856014810769315e-07
1.057004296741219374e-02 9.444667856546679553e-10 6.301282579607331663e-06 5.255630009945290501e-09 7.389895880704894097e-09 9.444667856546679553e-10 6.301282579607331663e-06 5.255630009945290501e-09 7.389895880704894097e-09
1.057004452815381301e-02 4.462091511037370257e-09 6.301871978987023311e-06 5.410188832889707770e-09 9.957984846931472469e-09 4.462091511037370257e-09 6.301871978987023311e-06 5.410188832889707770e-09 9.957984846931472469e-09
1.295733247195299254e-02 3.706907903868903043e-10 5.113904162533501508e-07 1.289554480015573391e-09 1.003147448968665224e-09 3.706907903868903043e-10 5.113904162533501508e-07 1.289554480015573391e-09 1.003147448968665224e-09
1.295733061773564343e-02 1.214222321626018415e-10 5.113619768123118117e-07 1.290947685511269480e-09 6.339643280337079378e-10 1.214222321626018415e-10 5.113619768123118117e-07 1.290947685511269480e-09 6.339643280337079378e-10
1.110879366620487474e-02 6.175128756406056382e-10 3.576179726146335209e-06 9.339732418650252991e-09 1.059422773401589120e-10 6.175128756406056382e-10 3.576179726146335209e-06 9.339732418650252991e-09 1.059422773401589120e-10
1.131851052539466218e-02 2.255428577624018215e-09 2.868513427222855049e-06 8.526527438835844300e-09 5.787598791488466780e-09 2.255428577624018215e-09 2.868513427222855049e-06 8.526527438835844300e-09 5.787598791488466780e-09
1.228609791967236187e-02 6.562866597250428125e-10 1.036418195704214275e-06 3.279786640981546812e-09 2.389081698991584435e-09 6.562866597250428125e-10 1.036418195704214275e-06 3.279786640981546812e-09 2.389081698991584435e-09
1.251950521853549547e-02 1.589057063792320541e-10 8.106512548798617397e-07 2.428749454385971491e-09 8.997455095109439135e-10 1.589057063792320541e-10 8.106512548798617397e-07 2.428749454385971491e-09 8.997455095109439135e-10
1.172236281484270726e-02 3.683810428290659567e-10 1.875485125120463139e-06 6.184448243555967664e-09 1.371448344862731471e-09 3.683810428290659567e-10 1.875485125120463139e-06 6.184448243555967664e-09 1.371448344862731471e-09
1.215760145884188514e-02 9.975676941130455263e-10 1.186466165253794332e-06 3.861629918238946628e-09 2.342115685977443227e-09 9.975676941130455263e-10 1.186466165253794332e-06 3.861629918238946628e-09 2.342115685977443227e-09
1.172236121145173171e-02 9.743585513488074141e-10 1.875632547628363658e-06 6.155439509606330357e-09 4.792329974638523443e-09 9.743585513488074141e-10 1.875632547628363658e-06 6.155439509606330357e-09 4.792329974638523443e-09
1.215759634649493659e-02 1.805189071843539335e-10 1.186394571843541989e-06 3.837564435605888022e-09 1.045121772854314329e-09 1.805189071843539335e-10 1.186394571843541989e-06 3.837564435605888022e-09 1.045121772854314329e-09
1.239942718222539209e-02 2.030277563958580284e-10 9.198432664671432220e-07 2.850497351565371080e-09 9.658197695770802229e-10 2.030277563958580284e-10 9.198432664671432220e-07 2.850497351565371080e-09 9.658197695770802229e-10
1.307026710663043712e-02 3.980239714383767061e-10 4.540783816362772835e-07 1.088429691441052230e-09 7.633424841017904002e-10 3.980239714383767061e-10 4.540783816362772835e-07 1.088429691441052230e-09 7.633424841017904002e-10
1.128171096606628288e-02 1.146467144857866250e-09 2.981750145428539245e-06 8.731858898164371797e-09 8.015758940509444689e-09 1.146467144857866250e-09 2.981750145428539245e-06 8.731858898164371797e-09 8.015758940509444689e-09
1.187875279250578953e-02 1.690908550887729364e-10 1.590931082905907428e-06 5.243216977384401347e-09 9.485099915718702478e-10 1.690908550887729364e-10 1.590931082905907428e-06 5.243216977384401347e-09 9.485099915718702478e-10
1.312989940296409308e-02 1.044747100624675494e-10 4.264364009460063809e-07 9.722168797088906756e-10 4.848303425444777035e-10 1.044747100624675494e-10 4.264364009460063809e-07 9.722168797088906756e-10 4.848303425444777035e-10
1.097846435100748030e-02 9.500067111305457272e-10 4.101896034644668594e-06 9.632224336539724366e-09 1.117727133872680648e-08 9.500067111305457272e-10 4.101896034644668594e-06 9.632224336539724366e-09 1.117727133872680648e-08
1.168907693314540086e-02 1.147594381269956420e-10 1.942314461514736273e-06 6.327818287836542821e-09 6.231822098178421464e-10 1.147594381269956420e-10 1.942314461514736273e-06 6.327818287836542821e-09 6.231822098178421464e-10
