3.219883040522505402e-01 -1.648269472716791645e-10 1.669670651943070205e-06 -5.525985139241672788e-09 1.888466756037302597e-09 1.648269472716791645e-10 -1.669670651943070205e-06 5.525985139241672788e-09 -1.888466756037302597e-09 -8.544249022289032835e-17 9.602491576944332369e-19 -7.126194064368835540e-18 -2.278894498984412008e-17 8.544249022289032835e-17 -9.602491576944332369e-19 7.126194064368835540e-18 2.278894498984412008e-17
3.464592376410686736e-01 5.747339960614868118e-10 6.481457596290598825e-07 1.814925644902125917e-09 7.132941053375820346e-10 5.747339960614868118e-10 6.481457596290598825e-07 1.814925644902125917e-09 7.132941053375820346e-10 -3.116204926011834493e-17 3.267633700849611018e-18 6.779466421366208036e-18 -1.075498908952466498e-17 -3.116204926011834493e-17 3.267633700849611018e-18 6.779466421366208036e-18 -1.075498908952466498e-17
3.499796168601513879e-01 -1.210850680188058624e-10 5.656524302419462394e-07 -1.485277824906370799e-09 -1.739851366505124324e-09 1.210850680188058624e-10 -5.656524302419462394e-07 1.485277824906370799e-09 1.739851366505124324e-09 -2.758196235106675954e-17 4.142166681158543038e-18 2.425478844462689021e-18 -6.092284473126555189e-18 2.758196235106675954e-17 -4.142166681158543038e-18 -2.425478844462689021e-18 6.092284473126555189e-18
3.462725846050203615e-01 -7.685414937437381143e-11 6.528146606588534047e-07 -1.810518675194771732e-09 8.213189001811611091e-10 7.685414937437381143e-11 -6.528146606588534047e-07 1.810518675194771732e-09 -8.213189001811611091e-10 -2.557654106734850929e-17 -2.237056303307423969e-18 1.111037235045704737e-17 -4.521369228214849271e-18 2.557654106734850929e-17 2.237056303307423969e-18 -1.111037235045704737e-17 4.521369228214849271e-18
3.462724167200612602e-01 -4.167441546167001701e-11 6.528564924597274143e-07 -1.817581367135564059e-09 -2.093837565843627950e-09 4.167441546167001701e-11 -6.528564924597274143e-07 1.817581367135564059e-09 2.093837565843627950e-09 -1.097003406890380586e-17 3.124590753388099625e-18 1.735570508924061395e-18 -6.078956939097100807e-18 1.097003406890380586e-17 -3.124590753388099625e-18 -1.735570508924061395e-18 6.078956939097100807e-18
3.462725857870864177e-01 6.810615702623517954e-11 6.528157505670983854e-07 -1.824587552527802583e-09 1.372131378664854227e-09 -6.810615702623517954e-11 -6.528157505670983854e-07 1.824587552527802583e-09 -1.372131378664854227e-09 -5.545262408628764665e-17 4.294824517566429402e-18 -7.460825018093487568e-18 -8.558758388747372261e-18 5.545262408628764665e-17 -4.294824517566429402e-18 7.460825018093487568e-18 8.558758388747372261e-18
3.462724144857622921e-01 5.818532429283289395e-11 6.528564772269839877e-07 -1.821468588777197970e-09 -2.117257811631004283e-09 -5.818532429283289395e-11 -6.528564772269839877e-07 1.821468588777197970e-09 2.117257811631004283e-09 -3.167069481385226095e-17 -2.649816223646511136e-19 -1.784116084713573483e-18 -1.623731719639951799e-17 3.167069481385226095e-17 2.649816223646511136e-19 1.784116084713573483e-18 1.623731719639951799e-17
3.219883032497865560e-01 1.372113012987192485e-10 1.669674294983315473e-06 -5.554942885615351424e-09 3.517529265249562753e-09 -1.372113012987192485e-10 -1.669674294983315473e-06 5.554942885615351424e-09 -3.517529265249562753e-09 -8.895812715838020982e-17 -4.576383356394526035e-18 -1.236985740346498858e-18 -2.486888733138625796e-17 8.895812715838020982e-17 4.576383356394526035e-18 1.236985740346498858e-18 2.486888733138625796e-17
3.464592011225409718e-01 -5.685422894158746740e-10 6.481471272386128318e-07 1.825468244748722634e-09 2.838179773920480648e-10 -5.685422894158746740e-10 6.481471272386128318e-07 1.825468244748722634e-09 2.838179773920480648e-10 -2.693012614438239588e-17 1.558367380308371049e-18 7.696022244744365245e-19 -8.110102241943510475e-18 -2.693012614438239588e-17 1.558367380308371049e-18 7.696022244744365245e-19 -8.110102241943510475e-18
3.499796102574045387e-01 1.348923442206367749e-10 5.656523937151358731e-07 -1.494623700365509911e-09 -1.799055609394640562e-09 -1.348923442206367749e-10 -5.656523937151358731e-07 1.494623700365509911e-09 1.799055609394640562e-09 -2.462912522297119849e-17 1.010059130749020912e-18 -4.739943433275861304e-18 -9.015977509252382990e-18 2.462912522297119849e-17 -1.010059130749020912e-18 4.739943433275861304e-18 9.015977509252382990e-18
2.987393526754358875e-01 2.433780387478718882e-10 4.101547889310611219e-06 -9.629582277953682940e-09 6.801030127760585503e-09 -2.433780387478718882e-10 -4.101547889310611219e-06 9.629582277953682940e-09 -6.801030127760585503e-09 -1.993142867098249467e-16 7.094596592149922436e-18 1.077637667144283606e-18 -6.257773535196364117e-17 1.993142867098249467e-16 -7.094596592149922436e-18 -1.077637667144283606e-18 6.257773535196364117e-17
3.180761604014490929e-01 -1.685698438911637274e-09 1.942435782165677759e-06 6.377126175658207364e-09 7.864952268822617377e-10 -1.685698438911637274e-09 1.942435782165677759e-06 6.377126175658207364e-09 7.864952268822617377e-10 -1.071807375902257822e-16 7.968410752506545876e-19 -5.278868145966409894e-19 -2.532898504042295322e-17 -1.071807375902257822e-16 7.968410752506545876e-19 -5.278868145966409894e-19 -2.532898504042295322e-17
3.572826379520961937e-01 1.613812450689750539e-10 4.264622021011820186e-07 -9.774481127335802836e-10 -1.285828612947862123e-09 -1.613812450689750539e-10 -4.264622021011820186e-07 9.774481127335802836e-10 1.285828612947862123e-09 -2.066712259149756569e-17 2.028110351329558467e-18 -2.896362988687075767e-18 -4.131171589661335056e-18 2.066712259149756569e-17 -2.028110351329558467e-18 2.896362988687075767e-18 4.131171589661335056e-18
2.767963441856799989e-01 3.372431784199924541e-10 9.572851921086788525e-06 1.260567914410195737e-08 2.427998106644246902e-09 -3.372431784199924541e-10 -9.572851921086788525e-06 -1.260567914410195737e-08 -2.427998106644246902e-09 -4.812156844427077795e-16 2.890107021714337219e-18 9.081463743986981085e-18 -1.302863727819202067e-16 4.812156844427077795e-16 -2.890107021714337219e-18 -9.081463743986981085e-18 1.302863727819202067e-16
2.910349976369459024e-01 -4.649169447863464664e-09 5.524128993211157486e-06 7.503001653328491188e-09 -1.002279698303309755e-09 -4.649169447863464664e-09 5.524128993211157486e-06 7.503001653328491188e-09 -1.002279698303309755e-09 -2.663917773111450735e-16 1.639748872790152978e-18 7.153193239562566363e-19 -8.035505109070008312e-17 -2.663917773111450735e-16 1.639748872790152978e-18 7.153193239562566363e-19 -8.035505109070008312e-17
2.565019941459701358e-01 2.002017823871839598e-10 2.093498916733563985e-05 1.643566951567695984e-07 -5.229031668800529920e-08 -2.002017823871839598e-10 -2.093498916733563985e-05 -1.643566951567695984e-07 5.229031668800529920e-08 -1.024567703067141116e-15 2.201034965775000704e-18 -2.523311149870560710e-18 -3.016335147149398765e-16 1.024567703067141116e-15 -2.201034965775000704e-18 2.523311149870560710e-18 3.016335147149398765e-16
2.657371761685404232e-01 -1.163347202788040768e-08 1.466788968088205653e-05 -6.768902815720954049e-08 -2.683369642856960383e-08 -1.163347202788040768e-08 1.466788968088205653e-05 -6.768902815720954049e-08 -2.683369642856960383e-08 -7.338877923101148521e-16 2.217525638466857863e-18 6.697913030413379931e-19 -2.040519310594554603e-16 -7.338877923101148521e-16 2.217525638466857863e-18 6.697913030413379931e-19 -2.040519310594554603e-16
2.382820397747686114e-01 -6.999019836622314883e-10 4.215809639627256808e-05 6.586169936848541447e-07 -2.713193986021891902e-07 6.999019836622314883e-10 -4.215809639627256808e-05 -6.586169936848541447e-07 2.713193986021891902e-07 -2.069289863525713010e-15 -2.135502408926099639e-18 2.047278633513643920e-18 -6.002786971919665815e-16 2.069289863525713010e-15 2.135502408926099639e-18 -2.047278633513643920e-18 6.002786971919665815e-16
2.427132885109801741e-01 -2.548969366386101033e-08 3.557336066518218803e-05 -4.860145947270586557e-07 -1.603601745047070537e-07 -2.548969366386101033e-08 3.557336066518218803e-05 -4.860145947270586557e-07 -1.603601745047070537e-07 -1.749086513569121122e-15 -3.009243363798512136e-18 2.306047198899832673e-18 -5.075302835335152030e-16 -1.749086513569121122e-15 -3.009243363798512136e-18 2.306047198899832673e-18 -5.075302835335152030e-16
2.226463651508946429e-01 -3.136815633863924943e-09 7.658346611528517181e-05 1.731511785914734955e-06 -8.388583930007657999e-07 3.136815633863924943e-09 -7.658346611528517181e-05 -1.731511785914734955e-06 8.388583930007657999e-07 -3.748123020644970409e-15 -5.998687332454955001e-18 7.167592799665889469e-18 -1.092279478670521442e-15 3.748123020644970409e-15 5.998687332454955001e-18 -7.167592799665889469e-18 1.092279478670521442e-15
2.226463763485723169e-01 -4.635731033757358160e-08 7.659405129384474695e-05 -1.725636434915545916e-06 -5.648305564483391592e-07 -4.635731033757358160e-08 7.659405129384474695e-05 -1.725636434915545916e-06 -5.648305564483391592e-07 -3.777219933445942719e-15 -1.514330797057158486e-17 8.674464412831289772e-18 -1.085936895961481241e-15 -3.777219933445942719e-15 -1.514330797057158486e-17 8.674464412831289772e-18 -1.085936895961481241e-15
2.101682204316888403e-01 -7.465937991763275174e-09 1.227720562665830231e-04 3.396848895169594467e-06 -1.875359549688261053e-06 7.465937991763275174e-09 -1.227720562665830231e-04 -3.396848895169594467e-06 1.875359549688261053e-06 -6.022473834832691596e-15 -1.517036008532451907e-17 2.608522664364343324e-17 -1.762472275328857974e-15 6.022473834832691596e-15 1.517036008532451907e-17 -2.608522664364343324e-17 1.762472275328857974e-15
2.063683573096789792e-01 -6.450574003091335933e-08 1.416170374247971713e-04 -4.097786250090761973e-06 -1.359024244203338192e-06 -6.450574003091335933e-08 1.416170374247971713e-04 -4.097786250090761973e-06 -1.359024244203338192e-06 -7.035152459784746179e-15 -3.773161203103484254e-17 -1.346782386134337539e-17 -1.971303166276722196e-15 -7.035152459784746179e-15 -3.773161203103484254e-17 -1.346782386134337539e-17 -1.971303166276722196e-15
2.014276103141913743e-01 -1.261430517436957149e-08 1.702397524398992137e-04 5.230701211536803748e-06 -3.180762064390285391e-06 1.261430517436957149e-08 -1.702397524398992137e-04 -5.230701211536803748e-06 3.180762064390285391e-06 -8.348383444170237006e-15 -3.527002840719543897e-17 1.167889027674229308e-17 -2.430645745440940253e-15 8.348383444170237006e-15 3.527002840719543897e-17 -1.167889027674229308e-17 2.430645745440940253e-15
1.947927565627084467e-01 -5.903589750256145290e-08 2.176359965195434642e-04 -7.102901912958374108e-06 -2.379885806813240824e-06 -5.903589750256145290e-08 2.176359965195434642e-04 -7.102901912958374108e-06 -2.379885806813240824e-06 -1.075978456861968811e-14 -4.726168559971138244e-17 -1.341361375271910017e-17 -3.079757586108011758e-15 -1.075978456861968811e-14 -4.726168559971138244e-17 -1.341361375271910017e-17 -3.079757586108011758e-15
1.969145531563642193e-01 -1.607591604655889063e-08 2.012102595629947479e-04 6.460859256796505585e-06 -4.151079261555336820e-06 1.607591604655889063e-08 -2.012102595629947479e-04 -6.460859256796505585e-06 4.151079261555336820e-06 -9.910336531079641208e-15 -4.479872554733269063e-17 2.728123716516650532e-17 -2.868948026195361489e-15 9.910336531079641208e-15 4.479872554733269063e-17 -2.728123716516650532e-17 2.868948026195361489e-15
1.887501303688778054e-01 -1.770555046772383321e-08 2.713698165281501983e-04 -9.290595496703212052e-06 -3.108899479272341754e-06 -1.770555046772383321e-08 2.713698165281501983e-04 -9.290595496703212052e-06 -3.108899479272341754e-06 -1.338584250128321256e-14 -5.631075033346588654e-17 -2.473336205982556990e-17 -3.849459813409783493e-15 -1.338584250128321256e-14 -5.631075033346588654e-17 -2.473336205982556990e-17 -3.849459813409783493e-15
1.969145550439058145e-01 -1.588067082460828177e-08 2.012097576605252928e-04 6.453291684727944792e-06 -4.191698526291355597e-06 1.588067082460828177e-08 -2.012097576605252928e-04 -6.453291684727944792e-06 4.191698526291355597e-06 -9.875463164554891508e-15 -4.483557148053825270e-17 1.429452801786357252e-17 -2.857252195259674110e-15 9.875463164554891508e-15 4.483557148053825270e-17 -1.429452801786357252e-17 2.857252195259674110e-15
1.887501352847531788e-01 3.984008039427746912e-08 2.713705755660581918e-04 -9.289184739505179503e-06 -3.056821930615778379e-06 3.984008039427746912e-08 2.713705755660581918e-04 -9.289184739505179503e-06 -3.056821930615778379e-06 -1.338253445565342388e-14 -6.647302811814935486e-17 -4.113191991866882447e-17 -3.863229181000349399e-15 -1.338253445565342388e-14 -6.647302811814935486e-17 -4.113191991866882447e-17 -3.863229181000349399e-15
2.014276156069204071e-01 -1.247680689800000249e-08 1.702386635176041606e-04 5.213564099033444930e-06 -3.278636021435415117e-06 1.247680689800000249e-08 -1.702386635176041606e-04 -5.213564099033444930e-06 3.278636021435415117e-06 -8.369784731737017314e-15 -3.513026797089847941e-17 1.297654475193588119e-17 -2.418367155837541915e-15 8.369784731737017314e-15 3.513026797089847941e-17 -1.297654475193588119e-17 2.418367155837541915e-15
1.947927707579827639e-01 7.614513768927871733e-08 2.176376210962999505e-04 -7.100280606543470498e-06 -2.260658137203425431e-06 7.614513768927871733e-08 2.176376210962999505e-04 -7.100280606543470498e-06 -2.260658137203425431e-06 -1.073323182068284820e-14 -3.179486398284785825e-17 -4.115902497298096208e-17 -3.087387658896878495e-15 -1.073323182068284820e-14 -3.179486398284785825e-17 -4.115902497298096208e-17 -3.087387658896878495e-15
2.101682281443676692e-01 -8.091035509154215129e-09 1.227711038467235456e-04 3.380650156248485285e-06 -1.981654573686593345e-06 8.091035509154215129e-09 -1.227711038467235456e-04 -3.380650156248485285e-06 1.981654573686593345e-06 -6.013231508874647140e-15 -1.782178496846729271e-17 1.056588898405014243e-17 -1.757627246870563376e-15 6.013231508874647140e-15 1.782178496846729271e-17 -1.056588898405014243e-17 1.757627246870563376e-15
2.063683793546055856e-01 7.484273053897077393e-08 1.416183638322889341e-04 -4.095836871055002349e-06 -1.245075204457308425e-06 7.484273053897077393e-08 1.416183638322889341e-04 -4.095836871055002349e-06 -1.245075204457308425e-06 -7.037709250777237695e-15 -6.939317420380855528e-18 -4.281582141781037354e-17 -2.006709143471951950e-15 -7.037709250777237695e-15 -6.939317420380855528e-18 -4.281582141781037354e-17 -2.006709143471951950e-15
2.551324859801940570e-01 -2.304135260319726240e-09 2.206779128597533929e-05 1.863407825315675342e-07 -1.215121805278134413e-07 2.304135260319726240e-09 -2.206779128597533929e-05 -1.863407825315675342e-07 1.215121805278134413e-07 -1.076506860333750470e-15 -2.989139566191023351e-18 2.985367622597781545e-18 -3.221757577517511684e-16 1.076506860333750470e-15 2.989139566191023351e-18 -2.985367622597781545e-18 3.221757577517511684e-16
2.551325227725957934e-01 1.524651349508476003e-08 2.207030663039243033e-05 -1.858899104717061070e-07 -3.390905757346241269e-08 1.524651349508476003e-08 2.207030663039243033e-05 -1.858899104717061070e-07 -3.390905757346241269e-08 -1.071701829360515337e-15 -3.851875710194030368e-18 -1.011103229137458315e-17 -3.207866237182541158e-16 -1.071701829360515337e-15 -3.851875710194030368e-18 -1.011103229137458315e-17 -3.207866237182541158e-16
2.702653390666880928e-01 -1.420657660143356037e-09 1.231647535633346725e-05 3.880248415632105644e-08 -3.226508504082383355e-08 1.420657660143356037e-09 -1.231647535633346725e-05 -3.880248415632105644e-08 3.226508504082383355e-08 -6.039574347427534694e-16 6.129580392585346101e-18 -2.936239711657032125e-18 -1.806323171008213102e-16 6.039574347427534694e-16 -6.129580392585346101e-18 2.936239711657032125e-18 1.806323171008213102e-16
2.753320464320854755e-01 7.876023891985317864e-09 1.013027678483115180e-05 -1.798521007156370210e-08 3.532040615993296766e-09 7.876023891985317864e-09 1.013027678483115180e-05 -1.798521007156370210e-08 3.532040615993296766e-09 -4.962857577709832848e-16 -5.319806762047731202e-18 -5.887831895483048444e-18 -1.433776904982090455e-16 -4.962857577709832848e-16 -5.319806762047731202e-18 -5.887831895483048444e-18 -1.433776904982090455e-16
2.876823049974052138e-01 -8.130520433788588757e-10 6.287524339507966326e-06 -5.575637076197419509e-09 -3.466985456180643943e-09 8.130520433788588757e-10 -6.287524339507966326e-06 5.575637076197419509e-09 3.466985456180643943e-09 -3.038087168502619479e-16 -4.162084569923360530e-18 -3.561773543204332926e-18 -9.233379103077039851e-17 3.038087168502619479e-16 4.162084569923360530e-18 3.561773543204332926e-18 9.233379103077039851e-17
2.982193307032827700e-01 3.494644395907538806e-09 4.185093112234307487e-06 9.341921323211662342e-09 5.725240156658138482e-09 3.494644395907538806e-09 4.185093112234307487e-06 9.341921323211662342e-09 5.725240156658138482e-09 -2.134482509903093237e-16 -1.455279531179855414e-18 7.899641024330418537e-18 -5.971508162759932639e-17 -2.134482509903093237e-16 -1.455279531179855414e-18 7.899641024330418537e-18 -5.971508162759932639e-17
