2.014276943256816110e-01 2.332968297094555163e-08 1.835564835247174666e-06 -2.685890973348396676e-06 1.701532693628566000e-04 2.332968297094555163e-08 1.835564835247174666e-06 -2.685890973348396676e-06 1.701532693628566000e-04 8.117899172315933747e-10 6.387146353438786063e-08 -9.345993698633807412e-08 5.920759430968708942e-06 8.117899172315933747e-10 6.387146353438786063e-08 -9.345993698633807412e-08 5.920759430968708942e-06
1.745780005657635581e-01 -6.863992060935427027e-08 7.293267184232210358e-06 -3.056997333514736924e-06 4.485182351741047631e-04 6.863992060935427027e-08 -7.293267184232210358e-06 3.056997333514736924e-06 -4.485182351741047631e-04 -2.388448888788063538e-09 2.537810876638126392e-07 -1.063731804741208293e-07 1.560692063571831445e-05 2.388448888788063538e-09 -2.537810876638126392e-07 1.063731804741208293e-07 -1.560692063571831445e-05
1.777496600507052771e-01 5.030073776069127287e-08 5.614318096580157613e-06 -7.162222715787185128e-06 4.015543743701837092e-04 5.030073776069127287e-08 5.614318096580157613e-06 -7.162222715787185128e-06 4.015543743701837092e-04 1.750285735922236369e-09 1.953593263501353762e-07 -2.492211682317225976e-07 1.397273680370420102e-05 1.750285735922236369e-09 1.953593263501353762e-07 -2.492211682317225976e-07 1.397273680370420102e-05
1.577818574055911416e-01 -1.043899159298229597e-07 1.775227179682963322e-05 -4.834504786055513099e-06 7.812801101514225705e-04 1.043899159298229597e-07 -1.775227179682963322e-05 4.834504786055513099e-06 -7.812801101514225705e-04 -3.632436448507104457e-09 6.177191500387384585e-07 -1.682244339575999104e-07 2.718591066562686629e-05 3.632436448507104457e-09 -6.177191500387384585e-07 1.682244339575999104e-07 -2.718591066562686629e-05
1.577818630699447111e-01 8.454551303821900184e-08 1.324563022205629001e-05 -1.301817367582949221e-05 7.812771205496011522e-04 8.454551303821900184e-08 1.324563022205629001e-05 -1.301817367582949221e-05 7.812771205496011522e-04 2.941878716709392665e-09 4.609032363041428403e-07 -4.529884890072427735e-07 2.718580663775725854e-05 2.941878716709392665e-09 4.609032363041428403e-07 -4.529884890072427735e-07 2.718580663775725854e-05
1.455521645846683532e-01 -1.266949241866951667e-07 3.199660320742305386e-05 -4.872280021878572405e-06 1.118928329936278538e-03 1.266949241866951667e-07 -3.199660320742305386e-05 4.872280021878572405e-06 -1.118928329936278538e-03 -4.408583972546096868e-09 1.113373807897356620e-06 -1.695388785869332972e-07 3.893492900115814971e-05 4.408583972546096868e-09 -1.113373807897356620e-06 1.695388785869332972e-07 -3.893492900115814971e-05
1.430073589075536444e-01 1.061416225622716179e-07 2.345050831138984729e-05 -1.387484556241528206e-05 1.198402988012689995e-03 1.061416225622716179e-07 2.345050831138984729e-05 -1.387484556241528206e-05 1.198402988012689995e-03 3.693339903281166951e-09 8.159985555527909072e-07 -4.827977722124399129e-07 4.170037884019881901e-05 3.693339903281166951e-09 8.159985555527909072e-07 -4.827977722124399129e-07 4.170037884019881901e-05
1.390511127002533875e-01 -1.304119356936321496e-07 4.250926751431151357e-05 -2.219611588867494720e-06 1.325236155580447866e-03 1.304119356936321496e-07 -4.250926751431151357e-05 2.219611588867494720e-06 -1.325236155580447866e-03 -4.537928694905896977e-09 1.479179044367633436e-06 -7.723496733041588201e-08 4.611374495283793911e-05 4.537928694905896977e-09 -1.479179044367633436e-06 7.723496733041588201e-08 -4.611374495283793911e-05
1.350479300855845222e-01 1.068926596441621343e-07 3.072734513982978744e-05 -5.029663177757266127e-06 1.458256917902717165e-03 1.068926596441621343e-07 3.072734513982978744e-05 -5.029663177757266127e-06 1.458256917902717165e-03 3.719466835088675667e-09 1.069207919469536937e-06 -1.750152774132769651e-07 5.074241847770207231e-05 3.719466835088675667e-09 1.069207919469536937e-06 -1.750152774132769651e-07 5.074241847770207231e-05
1.390511157003250509e-01 -1.265378283615229554e-07 4.289609797646920655e-05 1.578833545988638279e-06 1.325223630000170677e-03 1.265378283615229554e-07 -4.289609797646920655e-05 -1.578833545988638279e-06 -1.325223630000170677e-03 -4.403122751640529151e-09 1.492639438744215036e-06 5.493810188889091447e-08 4.611330910484648604e-05 4.403122751640529151e-09 -1.492639438744215036e-06 -5.493810188889091447e-08 -4.611330910484648604e-05
1.350479356054149760e-01 1.017644362748238406e-07 3.075182908148538122e-05 7.839438335993848851e-06 1.458242285763538485e-03 1.017644362748238406e-07 3.075182908148538122e-05 7.839438335993848851e-06 1.458242285763538485e-03 3.541021978129601502e-09 1.070059877988135261e-06 2.727860163519407570e-07 5.074190932844487977e-05 3.541021978129601502e-09 1.070059877988135261e-06 2.727860163519407570e-07 5.074190932844487977e-05
1.455521728101411005e-01 -1.191767747257745525e-07 3.290277898951424917e-05 4.253553858555184715e-06 1.118902594300283642e-03 1.191767747257745525e-07 -3.290277898951424917e-05 -4.253553858555184715e-06 -1.118902594300283642e-03 -4.146977698784539334e-09 1.144905666381423014e-06 1.480093366867235843e-07 3.893403348773958288e-05 4.146977698784539334e-09 -1.144905666381423014e-06 -1.480093366867235843e-07 -3.893403348773958288e-05
1.430073744633902355e-01 9.704582277719558080e-08 2.345649970577477924e-05 1.589227544157817244e-05 1.198374327683300513e-03 9.704582277719558080e-08 2.345649970577477924e-05 1.589227544157817244e-05 1.198374327683300513e-03 3.376836795808714205e-09 8.162070358497274837e-07 5.529975614729514162e-07 4.169938155700302898e-05 3.376836795808714205e-09 8.162070358497274837e-07 5.529975614729514162e-07 4.169938155700302898e-05
1.901857910075804015e-01 -4.160265475099491662e-08 4.726677903767386426e-06 8.112869747705015507e-07 2.574048633746656286e-04 4.160265475099491662e-08 -4.726677903767386426e-06 -8.112869747705015507e-07 -2.574048633746656286e-04 -1.447638459233217161e-09 1.644724408247227876e-07 2.823005284747442218e-08 8.956820389593790112e-06 1.447638459233217161e-09 -1.644724408247227876e-07 -2.823005284747442218e-08 -8.956820389593790112e-06
1.901858148434007745e-01 3.345233965105809696e-08 3.087962987699997776e-06 3.692789147609127807e-06 2.574042809479689135e-04 3.345233965105809696e-08 3.087962987699997776e-06 3.692789147609127807e-06 2.574042809479689135e-04 1.164022005298214344e-09 1.074506934577374503e-07 1.284966017701862778e-07 8.956800123077123272e-06 1.164022005298214344e-09 1.074506934577374503e-07 1.284966017701862778e-07 8.956800123077123272e-06
2.063683977996813301e-01 -2.434159315207833334e-08 1.854955969375791538e-06 4.418754752174283088e-07 1.415216291324624374e-04 2.434159315207833334e-08 -1.854955969375791538e-06 -4.418754752174283088e-07 -1.415216291324624374e-04 -8.470088508559346510e-10 6.454620887357291267e-08 1.537577751087649039e-08 4.924474995406509810e-06 8.470088508559346510e-10 -6.454620887357291267e-08 -1.537577751087649039e-08 -4.924474995406509810e-06
2.101683007581294782e-01 1.715026855126432583e-08 1.122893779593562006e-06 1.653608800864959854e-06 1.227026784677249052e-04 1.715026855126432583e-08 1.122893779593562006e-06 1.653608800864959854e-06 1.227026784677249052e-04 5.967683608289093501e-10 3.907291550315819518e-08 5.754000664495327252e-08 4.269639034582106974e-06 5.967683608289093501e-10 3.907291550315819518e-08 5.754000664495327252e-08 4.269639034582106974e-06
2.255049767306566977e-01 -1.238023189127014276e-08 5.499086257083819857e-07 1.498476885270484763e-07 6.865026261894540435e-05 1.238023189127014276e-08 -5.499086257083819857e-07 -1.498476885270484763e-07 -6.865026261894540435e-05 -4.307920138707192753e-10 1.913496518343265869e-08 5.214194964190731419e-09 2.388797413994473579e-06 4.307920138707192753e-10 -1.913496518343265869e-08 -5.214194964190731419e-09 -2.388797413994473579e-06
2.334406903396397948e-01 7.436883617673565759e-09 2.909687877016166714e-07 5.115595519614747435e-07 5.070566132234631432e-05 7.436883617673565759e-09 2.909687877016166714e-07 5.115595519614747435e-07 5.070566132234631432e-05 2.587771718005569376e-10 1.012473257699254413e-08 1.780054651732466704e-08 1.764385859874157535e-06 2.587771718005569376e-10 1.012473257699254413e-08 1.780054651732466704e-08 1.764385859874157535e-06
2.469160076089906009e-01 -5.631158473464467976e-09 1.108792420555392630e-07 1.221685209332037459e-08 3.024853190937507188e-05 5.631158473464467976e-09 -1.108792420555392630e-07 -1.221685209332037459e-08 -3.024853190937507188e-05 -1.959460745692071499e-10 3.858223886747617752e-09 4.251057432209491159e-10 1.052546808213648656e-06 1.959460745692071499e-10 -3.858223886747617752e-09 -4.251057432209491159e-10 -1.052546808213648656e-06
2.591428329257791097e-01 2.855029397943523975e-09 4.693152605280185093e-08 1.061811972795334884e-07 1.889664747881543959e-05 2.855029397943523975e-09 4.693152605280185093e-08 1.061811972795334884e-07 1.889664747881543959e-05 9.934490721462184411e-11 1.633059029350407377e-09 3.694747576571267146e-09 6.575395476823700020e-07 9.934490721462184411e-11 1.633059029350407377e-09 3.694747576571267146e-09 6.575395476823700020e-07
2.700617332371162971e-01 -2.362168192341864868e-09 8.124762265429061925e-09 -1.863047337668997499e-08 1.240505420287081649e-05 2.362168192341864868e-09 -8.124762265429061925e-09 1.863047337668997499e-08 -1.240505420287081649e-05 -8.219577970442210876e-11 2.827145236217900692e-10 -6.482773760711332871e-10 4.316540136871946299e-07 8.219577970442210876e-11 -2.827145236217900692e-10 6.482773760711332871e-10 -4.316540136871946299e-07
2.866370041249371448e-01 1.012264550315917006e-09 2.661581808059548251e-09 1.308353985718774255e-08 6.542126517198846870e-06 1.012264550315917006e-09 2.661581808059548251e-09 1.308353985718774255e-08 6.542126517198846870e-06 3.522322580475781682e-11 9.261417848731430221e-11 4.552631353176037966e-10 2.276439202148636427e-07 3.522322580475781682e-11 9.261417848731430221e-11 4.552631353176037966e-10 2.276439202148636427e-07
2.945298844249109038e-01 -9.362887407292420677e-10 -4.099809796900414523e-09 -1.296279560123219739e-08 4.822841450855194134e-06 9.362887407292420677e-10 4.099809796900414523e-09 1.296279560123219739e-08 -4.822841450855194134e-06 -3.257982492408286393e-11 -1.426594553340591171e-10 -4.510614479272466217e-10 1.678186032634748571e-07 3.257982492408286393e-11 1.426594553340591171e-10 4.510614479272466217e-10 -1.678186032634748571e-07
3.154631878466626071e-01 3.400064893284821904e-10 -7.792221230759729101e-10 2.614679605270819046e-10 2.147468332113482175e-06 3.400064893284821904e-10 -7.792221230759729101e-10 2.614679605270819046e-10 2.147468332113482175e-06 1.183102513413050597e-11 -2.711426016351693507e-11 9.098238848966097700e-12 7.472464929525327846e-08 1.183102513413050597e-11 -2.711426016351693507e-11 9.098238848966097700e-12 7.472464929525327846e-08
3.200107814319388400e-01 -3.556062052472336614e-10 -2.357604357436422308e-09 -5.461915234079496111e-09 1.801237026634862059e-06 3.556062052472336614e-10 2.357604357436422308e-09 5.461915234079496111e-09 -1.801237026634862059e-06 -1.237394803781803466e-11 -8.203663821700369256e-11 -1.900561810780632573e-10 6.267696855182535774e-08 1.237394803781803466e-11 8.203663821700369256e-11 1.900561810780632573e-10 -6.267696855182535774e-08
3.452913303946663626e-01 1.094854716170827641e-10 -2.963790028893185696e-10 -3.560806186290628501e-10 6.776660033731357074e-07 1.094854716170827641e-10 -2.963790028893185696e-10 -3.560806186290628501e-10 6.776660033731357074e-07 3.809721095558745997e-12 -1.031297427400327955e-11 -1.239039025179468408e-11 2.358048949517791976e-08 3.809721095558745997e-12 -1.031297427400327955e-11 -1.239039025179468408e-11 2.358048949517791976e-08
3.462725964282556967e-01 -1.305169269200730743e-10 -8.701514344679535229e-10 -1.912952856974926899e-09 6.524297035948409120e-07 1.305169269200730743e-10 8.701514344679535229e-10 1.912952856974926899e-09 -6.524297035948409120e-07 -4.541559964949863269e-12 -3.027832158438007534e-11 -6.656429241121505396e-11 2.270235144489460893e-08 4.541559964949863269e-12 3.027832158438007534e-11 6.656429241121505396e-11 -2.270235144489460893e-08
3.462725981137053655e-01 -1.304864688519579127e-10 -1.168185375146872587e-09 1.777732315086527120e-09 6.524298548314053741e-07 1.304864688519579127e-10 1.168185375146872587e-09 -1.777732315086527120e-09 -6.524298548314053741e-07 -4.540508215375679046e-12 -4.064889237344347332e-11 6.185909123535692954e-11 2.270235670668077049e-08 4.540508215375679046e-12 4.064889237344347332e-11 -6.185909123535692954e-11 -2.270235670668077049e-08
3.200107811053029550e-01 -3.566894542126742808e-10 -3.306250290629786039e-09 4.974565557363508403e-09 1.801238154797489489e-06 3.566894542126742808e-10 3.306250290629786039e-09 -4.974565557363508403e-09 -1.801238154797489489e-06 -1.241165330251866825e-11 -1.150463155227700353e-10 1.730981203242155631e-10 6.267700780733801701e-08 1.241165330251866825e-11 1.150463155227700353e-10 -1.730981203242155631e-10 -6.267700780733801701e-08
3.452912948741614918e-01 1.097119959053565440e-10 -6.197092891952774077e-11 5.141483025620924828e-10 6.776666212345917346e-07 1.097119959053565440e-10 -6.197092891952774077e-11 5.141483025620924828e-10 6.776666212345917346e-07 3.817589935048858319e-12 -2.156367834154622698e-12 1.789063755904438352e-11 2.358051099323848752e-08 3.817589935048858319e-12 -2.156367834154622698e-12 1.789063755904438352e-11 2.358051099323848752e-08
2.945298816171979528e-01 -9.416387658481412105e-10 -6.993857506613847191e-09 1.128952909459730386e-08 4.822847798094233868e-06 9.416387658481412105e-10 6.993857506613847191e-09 -1.128952909459730386e-08 -4.822847798094233868e-06 -3.276597461064654130e-11 -2.433625471737288444e-10 3.928375886568624581e-10 1.678188241219723992e-07 3.276597461064654130e-11 2.433625471737288444e-10 -3.928375886568624581e-10 -1.678188241219723992e-07
3.154631515055598134e-01 3.419976881368783498e-10 3.303391061332969578e-11 3.604950650283871683e-10 2.147470188426155026e-06 3.419976881368783498e-10 3.303391061332969578e-11 3.604950650283871683e-10 2.147470188426155026e-06 1.190030266717938861e-11 1.149500462785205417e-12 1.254404982510019584e-11 7.472471389267711121e-08 1.190030266717938861e-11 1.149500462785205417e-12 1.254404982510019584e-11 7.472471389267711121e-08
2.700617277467854405e-01 -2.373562510488749213e-09 -5.428053625706408939e-10 1.317499959218421893e-08 1.240508289693539525e-05 2.373562510488749213e-09 5.428053625706408939e-10 -1.317499959218421893e-08 -1.240508289693539525e-05 -8.259228508181970757e-11 -1.888756977831999515e-11 4.584457345537111707e-10 4.316550121503605244e-07 8.259228508181970757e-11 1.888756977831999515e-11 -4.584457345537111707e-10 -4.316550121503605244e-07
2.866369676727669180e-01 1.019589589308227432e-09 5.275454732168323069e-09 -1.068570336429995210e-08 6.542132678190330597e-06 1.019589589308227432e-09 5.275454732168323069e-09 -1.068570336429995210e-08 6.542132678190330597e-06 3.547811162971126645e-11 1.835681335153862485e-10 -3.718262978799964809e-10 2.276441346001424372e-07 3.547811162971126645e-11 1.835681335153862485e-10 -3.718262978799964809e-10 2.276441346001424372e-07
2.469159995768025750e-01 -5.634711946872529857e-09 8.597266523973038888e-08 -2.839195954977834528e-08 3.024865280682383512e-05 5.634711946872529857e-09 -8.597266523973038888e-08 2.839195954977834528e-08 -3.024865280682383512e-05 -1.960697207483247815e-10 2.991559086050281889e-09 -9.879438313432107270e-10 1.052551015034240633e-06 1.960697207483247815e-10 -2.991559086050281889e-09 9.879438313432107270e-10 -1.052551015034240633e-06
2.591427971899919469e-01 2.861692612611030877e-09 5.459219625461740219e-08 -9.725725391656169955e-08 1.889668236004936786e-05 2.861692612611030877e-09 5.459219625461740219e-08 -9.725725391656169955e-08 1.889668236004936786e-05 9.957676417645375445e-11 1.899624493418128714e-09 -3.384223828488736496e-09 6.575407614346002221e-07 9.957676417645375445e-11 1.899624493418128714e-09 -3.384223828488736496e-09 6.575407614346002221e-07
2.255049667073258657e-01 -1.237477308490314196e-08 4.844834076742206818e-07 -1.921867500483181925e-07 6.865075281142844462e-05 1.237477308490314196e-08 -4.844834076742206818e-07 1.921867500483181925e-07 -6.865075281142844462e-05 -4.306020704248317529e-10 1.685838843652439408e-08 -6.687448979503046541e-09 2.388814471042452425e-06 4.306020704248317529e-10 -1.685838843652439408e-08 6.687448979503046541e-09 -2.388814471042452425e-06
2.334406563470225737e-01 7.421061236804346269e-09 3.099480830445787357e-07 -4.799039787164175883e-07 5.070588688457352221e-05 7.421061236804346269e-09 3.099480830445787357e-07 -4.799039787164175883e-07 5.070588688457352221e-05 2.582265992569113940e-10 1.078514799181499605e-08 -1.669903772012876187e-08 1.764393708691870318e-06 2.582265992569113940e-10 1.078514799181499605e-08 -1.669903772012876187e-08 1.764393708691870318e-06
