1.577818574055911416e-01 -4.681727260273790478e-07 -3.162917010071347436e-05 7.818956403860590756e-04 5.609277953603133819e-06 4.681727260273790478e-07 3.162917010071347436e-05 -7.818956403860590756e-04 -5.609277953603133819e-06 -7.146618159782348239e-15 2.698985783131102600e-16 -4.647923891468522251e-17 1.139697060684174978e-14 7.146618159782348239e-15 -2.698985783131102600e-16 4.647923891468522251e-17 -1.139697060684174978e-14
1.577818630699447111e-01 -3.551787199672709616e-07 3.190854565692234938e-05 7.816887181112323717e-04 1.238479309118283717e-05 -3.551787199672709616e-07 3.190854565692234938e-05 7.816887181112323717e-04 1.238479309118283717e-05 -7.026190109776864253e-15 1.879057890188939872e-16 -2.444909780272702671e-16 1.139182064652244364e-14 -7.026190109776864253e-15 1.879057890188939872e-16 -2.444909780272702671e-16 1.139182064652244364e-14
1.455521645846683532e-01 -6.904470460167635992e-07 -4.656408154739275683e-05 1.120092428624895175e-03 6.312280408664092232e-06 6.904470460167635992e-07 4.656408154739275683e-05 -1.120092428624895175e-03 -6.312280408664092232e-06 -1.027138388923896396e-14 4.654615451751831223e-16 -2.222783860184734950e-17 1.634300605003052853e-14 1.027138388923896396e-14 -4.654615451751831223e-16 2.222783860184734950e-17 -1.634300605003052853e-14
1.430073589075536444e-01 -4.632199500238234555e-07 5.048628971845818547e-05 1.199111980888783709e-03 1.272774078029233419e-05 -4.632199500238234555e-07 5.048628971845818547e-05 1.199111980888783709e-03 1.272774078029233419e-05 -1.088579673987503743e-14 3.378916070551074569e-16 -2.668729766255178992e-16 1.756060574731321822e-14 -1.088579673987503743e-14 3.378916070551074569e-16 -2.668729766255178992e-16 1.756060574731321822e-14
1.390511127002533875e-01 -8.092924029497790966e-07 -5.562160490366999550e-05 1.326853540983408478e-03 4.149498396752379918e-06 8.092924029497790966e-07 5.562160490366999550e-05 -1.326853540983408478e-03 -4.149498396752379918e-06 -1.219098528937880101e-14 6.170601139429687798e-16 4.863663183134192547e-18 1.936742189149673332e-14 1.219098528937880101e-14 -6.170601139429687798e-16 -4.863663183134192547e-18 -1.936742189149673332e-14
1.350479300855845222e-01 -4.659141155370118137e-07 6.173205902959802058e-05 1.459189927868936257e-03 3.520267993352654791e-06 -4.659141155370118137e-07 6.173205902959802058e-05 1.459189927868936257e-03 3.520267993352654791e-06 -1.326405502243248783e-14 4.551209669551026238e-16 -1.241758771004276840e-16 2.139182385917093310e-14 -1.326405502243248783e-14 4.551209669551026238e-16 -1.241758771004276840e-16 2.139182385917093310e-14
1.390511157003250509e-01 -8.202563887942104781e-07 -5.561012720189863635e-05 1.326860731021555374e-03 3.650700448034948980e-07 8.202563887942104781e-07 5.561012720189863635e-05 -1.326860731021555374e-03 -3.650700448034948980e-07 -1.223335858942266733e-14 6.231587511631997423e-16 8.426029649401603483e-17 1.938648013280995508e-14 1.223335858942266733e-14 -6.231587511631997423e-16 -8.426029649401603483e-17 -1.938648013280995508e-14
1.350479356054149760e-01 -4.201534252754133419e-07 6.142605518768800145e-05 1.459170578526052236e-03 -9.345784190373376344e-06 -4.201534252754133419e-07 6.142605518768800145e-05 1.459170578526052236e-03 -9.345784190373376344e-06 -1.335304400297753400e-14 4.572893713000736327e-16 4.738979933298359537e-17 2.137184743414288768e-14 -1.335304400297753400e-14 4.572893713000736327e-16 4.738979933298359537e-17 2.137184743414288768e-14
1.455521728101411005e-01 -7.164274255769178396e-07 -4.653899403210400530e-05 1.120108570391939494e-03 -2.779443885857427600e-06 7.164274255769178396e-07 4.653899403210400530e-05 -1.120108570391939494e-03 2.779443885857427600e-06 -1.026065167677255042e-14 4.744468706796567403e-16 8.141341875829433139e-17 1.635012790305104269e-14 1.026065167677255042e-14 -4.744468706796567403e-16 -8.141341875829433139e-17 -1.635012790305104269e-14
1.430073744633902355e-01 -3.576395982077132732e-07 4.980546764239929345e-05 1.199072148791423872e-03 -1.702972068335381704e-05 -3.576395982077132732e-07 4.980546764239929345e-05 1.199072148791423872e-03 -1.702972068335381704e-05 -1.084902944257833389e-14 3.261822235922640090e-16 2.009212972864035662e-16 1.754672795950540376e-14 -1.084902944257833389e-14 3.261822235922640090e-16 2.009212972864035662e-16 1.754672795950540376e-14
1.901857910075804015e-01 -1.853772298698310936e-07 -8.772556600076335232e-06 2.575998829618747965e-04 -6.267586619729422198e-07 1.853772298698310936e-07 8.772556600076335232e-06 -2.575998829618747965e-04 6.267586619729422198e-07 -2.345184128962423896e-15 7.931616518089268375e-17 1.774491672850396495e-17 3.759176265627842128e-15 2.345184128962423896e-15 -7.931616518089268375e-17 -1.774491672850396495e-17 -3.759176265627842128e-15
1.901858148434007745e-01 -8.905692077984896961e-08 8.733792083927967265e-06 2.575414352422865675e-04 -3.835122300923408139e-06 -8.905692077984896961e-08 8.733792083927967265e-06 2.575414352422865675e-04 -3.835122300923408139e-06 -2.314786715417844328e-15 4.531965080989408534e-17 4.297760471073594490e-17 3.771668307533948550e-15 -2.314786715417844328e-15 4.531965080989408534e-17 4.297760471073594490e-17 3.771668307533948550e-15
2.063683977996813301e-01 -8.673769994423422523e-08 -4.084318920197056320e-06 1.416242048468237735e-04 -3.711697316278957147e-07 8.673769994423422523e-08 4.084318920197056320e-06 -1.416242048468237735e-04 3.711697316278957147e-07 -1.265075327143999589e-15 2.685433255975033795e-17 5.332495919439447785e-18 2.071659629867411700e-15 1.265075327143999589e-15 -2.685433255975033795e-17 -5.332495919439447785e-18 -2.071659629867411700e-15
2.101683007581294782e-01 -4.407480903943078454e-08 3.363846055659475896e-06 1.227776736696275899e-04 -1.708765105456101830e-06 -4.407480903943078454e-08 3.363846055659475896e-06 1.227776736696275899e-04 -1.708765105456101830e-06 -1.110032735401250663e-15 3.113862520696258906e-17 1.977271360423075997e-17 1.783146655505440936e-15 -1.110032735401250663e-15 3.113862520696258906e-17 1.977271360423075997e-17 1.783146655505440936e-15
2.255049767306566977e-01 -3.351394332365387977e-08 -1.443903587954946898e-06 6.870163689473088851e-05 -1.265708622790958255e-07 3.351394332365387977e-08 1.443903587954946898e-06 -6.870163689473088851e-05 1.265708622790958255e-07 -6.164993190008669222e-16 8.521151449378261411e-18 2.582021121027124402e-18 1.010334546737825037e-15 6.164993190008669222e-16 -8.521151449378261411e-18 -2.582021121027124402e-18 -1.010334546737825037e-15
2.334406903396397948e-01 -1.924242259833698339e-08 8.947909391356893301e-07 5.074052091123696165e-05 -5.299701391580425852e-07 -1.924242259833698339e-08 8.947909391356893301e-07 5.074052091123696165e-05 -5.299701391580425852e-07 -4.891931834176426316e-16 1.310444672697128055e-17 5.607675748178688607e-18 7.541947481034400047e-16 -4.891931834176426316e-16 1.310444672697128055e-17 5.607675748178688607e-18 7.541947481034400047e-16
2.469160076089906009e-01 -1.086282802297282475e-08 -3.480290635117224243e-07 3.027208936083431196e-05 -4.747713413732291892e-09 1.086282802297282475e-08 3.480290635117224243e-07 -3.027208936083431196e-05 4.747713413732291892e-09 -2.632446000024860695e-16 3.614289585934099547e-18 -1.310690841647423836e-18 4.408452854203154594e-16 2.632446000024860695e-16 -3.614289585934099547e-18 1.310690841647423836e-18 -4.408452854203154594e-16
2.591428329257791097e-01 -7.684696849648070191e-09 1.293034596163737267e-07 1.891017399326976032e-05 -1.118468957574923518e-07 -7.684696849648070191e-09 1.293034596163737267e-07 1.891017399326976032e-05 -1.118468957574923518e-07 -1.552051531962844756e-16 4.773030657777982411e-19 1.442675780186384931e-18 2.712741598194512438e-16 -1.552051531962844756e-16 4.773030657777982411e-19 1.442675780186384931e-18 2.712741598194512438e-16
2.700617332371162971e-01 -2.901206048159686232e-09 -3.691391951885268496e-08 1.241465634414904047e-05 2.107015227628799753e-08 2.901206048159686232e-09 3.691391951885268496e-08 -1.241465634414904047e-05 -2.107015227628799753e-08 -1.239653398864180533e-16 9.275010772434588713e-19 4.639852924795719849e-18 1.861732890044037227e-16 1.239653398864180533e-16 -9.275010772434588713e-19 -4.639852924795719849e-18 -1.861732890044037227e-16
2.866370041249371448e-01 -2.858987548031579300e-09 -4.666962078213056139e-09 6.546605283841689788e-06 -1.470053492142443386e-08 -2.858987548031579300e-09 -4.666962078213056139e-09 6.546605283841689788e-06 -1.470053492142443386e-08 -5.784070669445217456e-17 1.617303533663679710e-18 1.582767915908978251e-18 9.323545760312260122e-17 -5.784070669445217456e-17 1.617303533663679710e-18 1.582767915908978251e-18 9.323545760312260122e-17
2.945298844249109038e-01 -5.570693945738426633e-10 9.596091165171697277e-09 4.826343144962691564e-06 1.370588641532348177e-08 5.570693945738426633e-10 -9.596091165171697277e-09 -4.826343144962691564e-06 -1.370588641532348177e-08 -3.779859583839921246e-17 6.368417213931457099e-18 -1.603884182586231942e-18 6.935927965102858242e-17 3.779859583839921246e-17 -6.368417213931457099e-18 1.603884182586231942e-18 -6.935927965102858242e-17
3.154631878466626071e-01 -1.000157194812399162e-09 -7.047528702405439527e-09 2.148812338162066354e-06 -6.760218870501807237e-10 -1.000157194812399162e-09 -7.047528702405439527e-09 2.148812338162066354e-06 -6.760218870501807237e-10 -1.476271064084184427e-18 5.884232005457217668e-20 8.661310483332894957e-18 3.014039687862339612e-17 -1.476271064084184427e-18 5.884232005457217668e-20 8.661310483332894957e-18 3.014039687862339612e-17
3.200107814319388400e-01 -8.806320268604817217e-12 6.078865834385345119e-09 1.802433146319795229e-06 5.660077873077027076e-09 8.806320268604817217e-12 -6.078865834385345119e-09 -1.802433146319795229e-06 -5.660077873077027076e-09 1.763034696128534863e-18 -1.052438436963468171e-18 -4.275665153423323036e-18 3.234923381193599698e-17 -1.763034696128534863e-18 1.052438436963468171e-18 4.275665153423323036e-18 -3.234923381193599698e-17
3.452913303946663626e-01 -3.336530513617156028e-10 -1.965585494308743695e-09 6.780680684787574370e-07 2.567957200030863586e-10 -3.336530513617156028e-10 -1.965585494308743695e-09 6.780680684787574370e-07 2.567957200030863586e-10 -5.109095391467880250e-18 3.544171139769204497e-18 -2.927726782382942641e-18 4.096727788954626984e-18 -5.109095391467880250e-18 3.544171139769204497e-18 -2.927726782382942641e-18 4.096727788954626984e-18
3.462725964282556967e-01 6.351007084053091729e-11 1.848956103267376438e-09 6.528396435709168725e-07 1.960289131442031936e-09 -6.351007084053091729e-11 -1.848956103267376438e-09 -6.528396435709168725e-07 -1.960289131442031936e-09 6.851279706989000189e-20 1.625562104899409138e-18 1.051741330502239107e-18 7.873012426051111470e-18 -6.851279706989000189e-20 -1.625562104899409138e-18 -1.051741330502239107e-18 -7.873012426051111470e-18
3.462725981137053655e-01 7.794766548144265475e-11 1.785332330459523971e-09 6.528391771729749742e-07 -1.725649841528075812e-09 -7.794766548144265475e-11 -1.785332330459523971e-09 -6.528391771729749742e-07 1.725649841528075812e-09 -5.118084112616794302e-18 -1.599515841771339403e-18 5.636220096756668486e-18 1.512555998334864709e-17 5.118084112616794302e-18 1.599515841771339403e-18 -5.636220096756668486e-18 -1.512555998334864709e-17
3.200107811053029550e-01 3.778796836022443507e-11 5.855944581498701216e-09 1.802432105588168654e-06 -4.762911436199709186e-09 -3.778796836022443507e-11 -5.855944581498701216e-09 -1.802432105588168654e-06 4.762911436199709186e-09 -2.553472501654124098e-17 1.342229584042845675e-18 -3.260222369356289028e-18 2.480575690703621088e-17 2.553472501654124098e-17 -1.342229584042845675e-18 3.260222369356289028e-18 -2.480575690703621088e-17
3.452912948741614918e-01 -3.425291323371757702e-10 -1.903456234863363660e-09 6.780689810507569065e-07 -6.075505656107272677e-10 -3.425291323371757702e-10 -1.903456234863363660e-09 6.780689810507569065e-07 -6.075505656107272677e-10 1.230135465216346451e-17 -2.940766043968922293e-18 4.841663229068790800e-18 1.094461859059122147e-17 1.230135465216346451e-17 -2.940766043968922293e-18 4.841663229068790800e-18 1.094461859059122147e-17
2.945298816171979528e-01 -4.161704727888332789e-10 8.861731553617571674e-09 4.826341632132254978e-06 -1.052323047360209579e-08 4.161704727888332789e-10 -8.861731553617571674e-09 -4.826341632132254978e-06 1.052323047360209579e-08 -4.170667971438152995e-17 5.620910637979537050e-18 3.810618422781723006e-18 6.467403601729962773e-17 4.170667971438152995e-17 -5.620910637979537050e-18 -3.810618422781723006e-18 -6.467403601729962773e-17
3.154631515055598134e-01 -1.043864777347284245e-09 -6.805879829618928585e-09 2.148816365247577186e-06 -7.559774594976982603e-10 -1.043864777347284245e-09 -6.805879829618928585e-09 2.148816365247577186e-06 -7.559774594976982603e-10 -2.286750388615875613e-17 -3.071023829388872667e-18 4.237557356193311328e-19 2.913750986907430451e-17 -2.286750388615875613e-17 -3.071023829388872667e-18 4.237557356193311328e-19 2.913750986907430451e-17
2.700617277467854405e-01 -2.523727991763527012e-09 -3.911586112012961695e-08 1.241465314415881379e-05 -1.075712637793008894e-08 2.523727991763527012e-09 3.911586112012961695e-08 -1.241465314415881379e-05 1.075712637793008894e-08 -1.137867044086204608e-16 6.793204236979488719e-18 2.697963718766232079e-18 1.801119212338519494e-16 1.137867044086204608e-16 -6.793204236979488719e-18 -2.697963718766232079e-18 -1.801119212338519494e-16
2.866369676727669180e-01 -3.103136737952429840e-09 -3.760001243681140653e-09 6.546627428250535510e-06 9.111910648227988485e-09 -3.103136737952429840e-09 -3.760001243681140653e-09 6.546627428250535510e-06 9.111910648227988485e-09 -5.459894722297932807e-17 -1.376110901933017688e-18 -2.978264209087482420e-18 9.316261276965873139e-17 -5.459894722297932807e-17 -1.376110901933017688e-18 -2.978264209087482420e-18 9.316261276965873139e-17
2.469159995768025750e-01 -9.963325449699700310e-09 -3.538105840377871628e-07 3.027205214346333545e-05 3.551489737692125172e-08 9.963325449699700310e-09 3.538105840377871628e-07 -3.027205214346333545e-05 -3.551489737692125172e-08 -2.709954669763921871e-16 2.593614884492667638e-18 -1.972501506138850218e-18 4.387325734916264208e-16 2.709954669763921871e-16 -2.593614884492667638e-18 1.972501506138850218e-18 -4.387325734916264208e-16
2.591427971899919469e-01 -8.889798586041427271e-09 1.328081300344774989e-07 1.891029262044503274e-05 9.163365778371999890e-08 -8.889798586041427271e-09 1.328081300344774989e-07 1.891029262044503274e-05 9.163365778371999890e-08 -1.743684655149910458e-16 -7.201897634029688633e-19 4.714386861070422961e-18 2.771085227601388645e-16 -1.743684655149910458e-16 -7.201897634029688633e-19 4.714386861070422961e-18 2.771085227601388645e-16
2.255049667073258657e-01 -3.158200846827517727e-08 -1.456952464976127675e-06 6.870137359916655517e-05 2.139600503574509883e-07 3.158200846827517727e-08 1.456952464976127675e-06 -6.870137359916655517e-05 -2.139600503574509883e-07 -6.348198369876521563e-16 3.296652230713736920e-18 -4.602459398024647680e-18 1.013293656339057935e-15 6.348198369876521563e-16 -3.296652230713736920e-18 4.602459398024647680e-18 -1.013293656339057935e-15
2.334406563470225737e-01 -2.380329714929134053e-08 9.087788182069899865e-07 5.074104416334669339e-05 4.613845718665489875e-07 -2.380329714929134053e-08 9.087788182069899865e-07 5.074104416334669339e-05 4.613845718665489875e-07 -4.835556153396966335e-16 1.552950205496034242e-17 -1.361589580843526777e-17 7.549367489652347718e-16 -4.835556153396966335e-16 1.552950205496034242e-17 -1.361589580843526777e-17 7.549367489652347718e-16
2.063683867875355515e-01 -8.314433997444036634e-08 -4.109219318374279679e-06 1.416231561371906426e-04 6.027987037023940559e-07 8.314433997444036634e-08 4.109219318374279679e-06 -1.416231561371906426e-04 -6.027987037023940559e-07 -1.269952170750061631e-15 2.928362305247567132e-17 -5.228734383400795993e-18 2.074344724310207833e-15 1.269952170750061631e-15 -2.928362305247567132e-17 5.228734383400795993e-18 -2.074344724310207833e-15
2.101682698406125982e-01 -5.708040537975855866e-08 3.412475321857334233e-06 1.227795878591940470e-04 1.492794526845554208e-06 -5.708040537975855866e-08 3.412475321857334233e-06 1.227795878591940470e-04 1.492794526845554208e-06 -1.106743627933602378e-15 3.305461373365181643e-17 -3.111480240532106187e-17 1.794754395014613868e-15 -1.106743627933602378e-15 3.305461373365181643e-17 -3.111480240532106187e-17 1.794754395014613868e-15
1.901857804344792569e-01 -1.798742342171361433e-07 -8.811142732436071846e-06 2.575973148992681538e-04 1.160274140885816398e-06 1.798742342171361433e-07 8.811142732436071846e-06 -2.575973148992681538e-04 -1.160274140885816398e-06 -2.332842084626047467e-15 6.879601597599427354e-17 -8.748791553952854627e-18 3.752122175243108315e-15 2.332842084626047467e-15 -6.879601597599427354e-17 8.748791553952854627e-18 -3.752122175243108315e-15
