3.464592277520689989e-01 3.459293324286228516e-09 1.163926090452265167e-07 -4.894132684399618127e-07 6.811688850384924792e-04 3.459293324286228516e-09 1.163926090452265167e-07 -4.894132684399618127e-07 6.811688850384924792e-04 1.203691522032367209e-10 4.050060280501093998e-09 -1.702991972088582426e-08 2.370237795175318807e-05 1.203691522032367209e-10 4.050060280501093998e-09 -1.702991972088582426e-08 2.370237795175318807e-05
2.945298984195710013e-01 3.824045429596210910e-09 7.969890541370495615e-07 -1.671295608989887323e-06 6.810669030503491541e-04 -3.824045429596210910e-09 -7.969890541370495615e-07 1.671295608989887323e-06 -6.810669030503491541e-04 1.330612903728219977e-10 2.773251920397705114e-08 -5.815543584376673195e-08 2.369882932283005699e-05 -1.330612903728219977e-10 -2.773251920397705114e-08 5.815543584376673195e-08 -2.369882932283005699e-05
3.154631664827590165e-01 3.424501962274832667e-09 2.156315825180119992e-08 -6.748472722615945205e-08 6.811093995466187181e-04 3.424501962274832667e-09 2.156315825180119992e-08 -6.748472722615945205e-08 6.811093995466187181e-04 1.191585295671625418e-10 7.503154831657327800e-10 -2.348230690625563444e-09 2.370030805741653757e-05 1.191585295671625418e-10 7.503154831657327800e-10 -2.348230690625563444e-09 2.370030805741653757e-05
2.677805848586120585e-01 3.900229151470625821e-09 -1.696708230061435077e-08 -6.026866292784780225e-07 6.810481398918080600e-04 -3.900229151470625821e-09 1.696708230061435077e-08 6.026866292784780225e-07 -6.810481398918080600e-04 1.357122236346540532e-10 -5.904068341942283679e-10 -2.097145033140828535e-08 2.369817642823983823e-05 -1.357122236346540532e-10 5.904068341942283679e-10 2.097145033140828535e-08 -2.369817642823983823e-05
2.851557284092280931e-01 3.296122805794034216e-09 -5.764398436045611949e-07 1.324534014162845173e-06 6.810453141300224725e-04 3.296122805794034216e-09 -5.764398436045611949e-07 1.324534014162845173e-06 6.810453141300224725e-04 1.146913891233779053e-10 -2.005817049155239791e-08 4.608932279608676102e-08 2.369807810120237420e-05 1.146913891233779053e-10 -2.005817049155239791e-08 4.608932279608676102e-08 2.369807810120237420e-05
2.419859182451109814e-01 3.856950108740379163e-09 -1.824934517493474457e-06 1.177153478386865721e-06 6.810931192177411674e-04 -3.856950108740379163e-09 1.824934517493474457e-06 -1.177153478386865721e-06 -6.810931192177411674e-04 1.342062899038016979e-10 -6.350157080167251680e-08 4.096097776178195433e-08 2.369974155688864327e-05 -1.342062899038016979e-10 6.350157080167251680e-08 -4.096097776178195433e-08 -2.369974155688864327e-05
2.557817807121209319e-01 3.315920416908533716e-09 -2.130693174687721934e-06 4.239163322895509215e-06 6.810291792576809522e-04 3.315920416908533716e-09 -2.130693174687721934e-06 4.239163322895509215e-06 6.810291792576809522e-04 1.153802685048915485e-10 -7.414094019137494086e-08 1.475085844968200555e-07 2.369751666205474649e-05 1.153802685048915485e-10 -7.414094019137494086e-08 1.475085844968200555e-07 2.369751666205474649e-05
2.174926161714540174e-01 4.154445846908140505e-09 -4.542456845649409331e-06 2.884107349375653528e-06 6.811808600251747538e-04 -4.154445846908140505e-09 4.542456845649409331e-06 -2.884107349375653528e-06 -6.811808600251747538e-04 1.445581560457733427e-10 -1.580621748897967013e-07 1.003572108591746590e-07 2.370279464075819139e-05 -1.445581560457733427e-10 1.580621748897967013e-07 -1.003572108591746590e-07 -2.370279464075819139e-05
2.276973166347583954e-01 3.284313510837724194e-09 -4.548889942972048994e-06 8.054324243708340693e-06 6.810600007680739061e-04 3.284313510837724194e-09 -4.548889942972048994e-06 8.054324243708340693e-06 6.810600007680739061e-04 1.142803956917921816e-10 -1.582860253348400154e-07 2.802633065695451370e-07 2.369858914651040829e-05 1.142803956917921816e-10 -1.582860253348400154e-07 2.802633065695451370e-07 2.369858914651040829e-05
1.947928221223440559e-01 5.100561605210105973e-09 -7.910539657996255668e-06 3.908248298070693145e-06 6.812561634441277906e-04 -5.100561605210105973e-09 7.910539657996255668e-06 -3.908248298070693145e-06 -6.812561634441277906e-04 1.774798136739899742e-10 -2.752600879018921899e-07 1.359938590346867517e-07 2.370541494548283120e-05 -1.774798136739899742e-10 2.752600879018921899e-07 -1.359938590346867517e-07 -2.370541494548283120e-05
2.014276943256816110e-01 2.574297821162892588e-09 -7.090670798560999967e-06 1.124565926901490028e-05 6.811050345872677204e-04 2.574297821162892588e-09 -7.090670798560999967e-06 1.124565926901490028e-05 6.811050345872677204e-04 8.957425414068110833e-11 -2.467314195561578615e-07 3.913109931621343122e-07 2.370015617131970839e-05 8.957425414068110833e-11 -2.467314195561578615e-07 3.913109931621343122e-07 2.370015617131970839e-05
1.745780005657635581e-01 6.248221133927289381e-09 -1.185700868991012484e-05 4.233808020061028614e-06 6.812476985267332599e-04 -6.248221133927289381e-09 1.185700868991012484e-05 -4.233808020061028614e-06 -6.812476985267332599e-04 2.174144873627210646e-10 -4.125838890722192780e-07 1.473222384954598957e-07 2.370512039487304059e-05 -2.174144873627210646e-10 4.125838890722192780e-07 -1.473222384954598957e-07 -2.370512039487304059e-05
1.777496600507052771e-01 1.310395498436544431e-09 -9.372873142523016436e-06 1.282370234026396951e-05 6.811275550521068284e-04 1.310395498436544431e-09 -9.372873142523016436e-06 1.282370234026396951e-05 6.811275550521068284e-04 4.559470076476558956e-11 -3.261443577360885818e-07 4.462215653885156369e-07 2.370093980742083692e-05 4.559470076476558956e-11 -3.261443577360885818e-07 4.462215653885156369e-07 2.370093980742083692e-05
1.577818574055911416e-01 6.826904480042219475e-09 -1.615545927864169229e-05 3.862940212187156662e-06 6.811297309928406301e-04 -6.826904480042219475e-09 1.615545927864169229e-05 -3.862940212187156662e-06 -6.811297309928406301e-04 2.375507069308000320e-10 -5.621554603660555531e-07 1.344172906592167038e-07 2.370101552282423584e-05 -2.375507069308000320e-10 5.621554603660555531e-07 -1.344172906592167038e-07 -2.370101552282423584e-05
1.577818630699447111e-01 2.048507660159723520e-10 -1.150283482907238006e-05 1.224451476146977793e-05 6.811258102845810583e-04 2.048507660159723520e-10 -1.150283482907238006e-05 1.224451476146977793e-05 6.811258102845810583e-04 7.125480820699116530e-12 -4.002598348801841149e-07 4.260677926229547094e-07 2.370087909537096446e-05 7.125480820699116530e-12 -4.002598348801841149e-07 4.260677926229547094e-07 2.370087909537096446e-05
1.455521645846683532e-01 6.209802576800449794e-09 -1.993440160145159337e-05 2.688413824668609399e-06 6.809654074834297667e-04 -6.209802576800449794e-09 1.993440160145159337e-05 -2.688413824668609399e-06 -6.809654074834297667e-04 2.160776480388565293e-10 -6.936498975777176217e-07 9.354773690296717178e-08 2.369529761932638286e-05 -2.160776480388565293e-10 6.936498975777176217e-07 -9.354773690296717178e-08 -2.369529761932638286e-05
1.430073589075536444e-01 9.220197795902808358e-11 -1.333933139429581660e-05 9.001742352313339549e-06 6.811473272693550646e-04 9.220197795902808358e-11 -1.333933139429581660e-05 9.001742352313339549e-06 6.811473272693550646e-04 3.205661707729402701e-12 -4.641637163683575047e-07 3.132302585717261587e-07 2.370162781383434883e-05 3.205661707729402701e-12 -4.641637163683575047e-07 3.132302585717261587e-07 2.370162781383434883e-05
1.390511127002533875e-01 4.312212034581755157e-09 -2.198653640195142014e-05 9.141014635161151471e-07 6.808603406977991115e-04 -4.312212034581755157e-09 2.198653640195142014e-05 -9.141014635161151471e-07 -6.808603406977991115e-04 1.500478752909951692e-10 -7.650572617807767199e-07 3.180765583864878540e-08 2.369164164982305099e-05 -1.500478752909951692e-10 7.650572617807767199e-07 -3.180765583864878540e-08 -2.369164164982305099e-05
1.350479300855845222e-01 1.824365033229000815e-09 -1.434802905352587356e-05 3.609692480275634866e-06 6.811874735209689450e-04 1.824365033229000815e-09 -1.434802905352587356e-05 3.609692480275634866e-06 6.811874735209689450e-04 6.347909504343202071e-11 -4.992629901122685315e-07 1.256051235865366083e-07 2.370302476792383645e-05 6.347909504343202071e-11 -4.992629901122685315e-07 1.256051235865366083e-07 2.370302476792383645e-05
1.390511157003250509e-01 1.945330165277979993e-09 -2.182955663548388165e-05 -1.036976922607616878e-06 6.808654879257347624e-04 -1.945330165277979993e-09 2.182955663548388165e-05 1.036976922607616878e-06 -6.808654879257347624e-04 6.768839931155836700e-11 -7.595948957763820446e-07 -3.608328624290204820e-08 2.369182075601864766e-05 -6.768839931155836700e-11 7.595948957763820446e-07 3.608328624290204820e-08 -2.369182075601864766e-05
1.350479356054149760e-01 4.832799286680431600e-09 -1.431195265475269373e-05 -2.402100337768213250e-06 6.811937529779020029e-04 4.832799286680431600e-09 -1.431195265475269373e-05 -2.402100337768213250e-06 6.811937529779020029e-04 1.681624587673749126e-10 -4.980076532061202335e-07 -8.358497402431773558e-08 2.370324327194730499e-05 1.681624587673749126e-10 -4.980076532061202335e-07 -8.358497402431773558e-08 2.370324327194730499e-05
1.455521728101411005e-01 4.344952353094698461e-10 -1.950049878145190777e-05 -2.864206482257939366e-06 6.809779575899920379e-04 -4.344952353094698461e-10 1.950049878145190777e-05 2.864206482257939366e-06 -6.809779575899920379e-04 1.511643822455329333e-11 -6.785515440490890934e-07 -9.966470721615948154e-08 2.369573432075073712e-05 -1.511643822455329333e-11 6.785515440490890934e-07 9.966470721615948154e-08 -2.369573432075073712e-05
1.430073744633902355e-01 6.819048606538421348e-09 -1.326407450719707719e-05 -7.918236874003282662e-06 6.811629769147136424e-04 6.819048606538421348e-09 -1.326407450719707719e-05 -7.918236874003282662e-06 6.811629769147136424e-04 2.372772369447909754e-10 -4.615450307329967139e-07 -2.755279060712807412e-07 2.370217236889972980e-05 2.372772369447909754e-10 -4.615450307329967139e-07 -2.755279060712807412e-07 2.370217236889972980e-05
1.901857910075804015e-01 1.441094827454511562e-09 -1.186688747313929332e-05 -2.519725865215069189e-06 6.811956043768366623e-04 -1.441094827454511562e-09 1.186688747313929332e-05 2.519725865215069189e-06 -6.811956043768366623e-04 5.014270717509163337e-11 -4.129276374122332373e-07 -8.767794455869748721e-08 2.370330769440468765e-05 -5.014270717509163337e-11 4.129276374122332373e-07 8.767794455869748721e-08 -2.370330769440468765e-05
1.901858148434007745e-01 5.849600298016201932e-09 -8.218246417679658886e-06 -8.967230783439082242e-06 6.811951702404270064e-04 5.849600298016201932e-09 -8.218246417679658886e-06 -8.967230783439082242e-06 6.811951702404270064e-04 2.035437250062603620e-10 -2.859672450756340842e-07 -3.120293532041999544e-07 2.370329258807613929e-05 2.035437250062603620e-10 -2.859672450756340842e-07 -3.120293532041999544e-07 2.370329258807613929e-05
2.063683977996813301e-01 2.121643552792547294e-09 -8.246204868315688550e-06 -2.510124255691850909e-06 6.811933266198797647e-04 -2.121643552792547294e-09 8.246204868315688550e-06 2.510124255691850909e-06 -6.811933266198797647e-04 7.382352549905289718e-11 -2.869401042252103448e-07 -8.734384102295300145e-08 2.370322843620010787e-05 -7.382352549905289718e-11 2.869401042252103448e-07 8.734384102295300145e-08 -2.370322843620010787e-05
2.101683007581294782e-01 4.955922800763709439e-09 -6.368346817085477880e-06 -8.567005087928912890e-06 6.811246263667388237e-04 4.955922800763709439e-09 -6.368346817085477880e-06 -8.567005087928912890e-06 6.811246263667388237e-04 1.724467682120975408e-10 -2.215969831524298127e-07 -2.981028498782751363e-07 2.370083789941506360e-05 1.724467682120975408e-10 -2.215969831524298127e-07 -2.981028498782751363e-07 2.370083789941506360e-05
2.255049767306566977e-01 2.958911201288421527e-09 -4.807210382170938105e-06 -1.846961200537711048e-06 6.811400327462156790e-04 -2.958911201288421527e-09 4.807210382170938105e-06 1.846961200537711048e-06 -6.811400327462156790e-04 1.029575818233717998e-10 -1.672747043149325728e-07 -6.426800525368916864e-08 2.370137398933224208e-05 -1.029575818233717998e-10 1.672747043149325728e-07 6.426800525368916864e-08 -2.370137398933224208e-05
2.334406903396397948e-01 3.990621776821592914e-09 -4.113150608685339695e-06 -6.414500293457123627e-06 6.810633387224842867e-04 3.990621776821592914e-09 -4.113150608685339695e-06 -6.414500293457123627e-06 6.810633387224842867e-04 1.388575609255823925e-10 -1.431237673079547960e-07 -2.232029485970971755e-07 2.369870529626070778e-05 1.388575609255823925e-10 -1.431237673079547960e-07 -2.232029485970971755e-07 2.369870529626070778e-05
2.469160076089906009e-01 3.484544892375356778e-09 -1.917830393907494276e-06 -5.872681258354173379e-07 6.810774333343695653e-04 -3.484544892375356778e-09 1.917830393907494276e-06 5.872681258354173379e-07 -6.810774333343695653e-04 1.212478264863640475e-10 -6.673403374601307933e-08 -2.043493837716698703e-08 2.369919574112723339e-05 -1.212478264863640475e-10 6.673403374601307933e-08 2.043493837716698703e-08 -2.369919574112723339e-05
2.591428329257791097e-01 3.603075611320291118e-09 -1.929853189418381191e-06 -3.480546599240908154e-06 6.810316190476790226e-04 3.603075611320291118e-09 -1.929853189418381191e-06 -3.480546599240908154e-06 6.810316190476790226e-04 1.253722910383325449e-10 -6.715238662835174011e-08 -1.211112633324310829e-07 2.369760155861589529e-05 1.253722910383325449e-10 -6.715238662835174011e-08 -1.211112633324310829e-07 2.369760155861589529e-05
2.700617332371162971e-01 3.527153658933798036e-09 5.771331013070533141e-08 7.677809197824674459e-07 6.810463452606384770e-04 -3.527153658933798036e-09 -5.771331013070533141e-08 -7.677809197824674459e-07 -6.810463452606384770e-04 1.227304547257008181e-10 2.008218749442996359e-09 2.671619443660416642e-08 2.369811398111511342e-05 -1.227304547257008181e-10 -2.008218749442996359e-09 -2.671619443660416642e-08 -2.369811398111511342e-05
2.866370041249371448e-01 3.735366290531696304e-09 -5.191463586654007710e-07 -1.089893043963707290e-06 6.810486310247000109e-04 3.735366290531696304e-09 -5.191463586654007710e-07 -1.089893043963707290e-06 6.810486310247000109e-04 1.299755678926079946e-10 -1.806455061139624826e-08 -3.792458905856749274e-08 2.369819351797596200e-05 1.299755678926079946e-10 -1.806455061139624826e-08 -3.792458905856749274e-08 2.369819351797596200e-05
2.945298844249109038e-01 3.376899449848182189e-09 1.018211618893037268e-06 1.629597990211907469e-06 6.810661880968384803e-04 -3.376899449848182189e-09 -1.018211618893037268e-06 -1.629597990211907469e-06 -6.810661880968384803e-04 1.175021267487081147e-10 3.543031773677496506e-08 5.670451942319863054e-08 2.369880444482881372e-05 -1.175021267487081147e-10 -3.543031773677496506e-08 -5.670451942319863054e-08 -2.369880444482881372e-05
3.154631878466626071e-01 3.850333403401361848e-09 1.647681973789661769e-08 1.393716301977420584e-07 6.811097141658408859e-04 3.850333403401361848e-09 1.647681973789661769e-08 1.393716301977420584e-07 6.811097141658408859e-04 1.339760240657002850e-10 5.733280603471401643e-10 4.849672319707631213e-09 2.370031900509790443e-05 1.339760240657002850e-10 5.733280603471401643e-10 4.849672319707631213e-09 2.370031900509790443e-05
3.200107814319388400e-01 3.338312562148337825e-09 1.280268457381817548e-06 1.909296930151124400e-06 6.811200526380342419e-04 -3.338312562148337825e-09 -1.280268457381817548e-06 -1.909296930151124400e-06 -6.811200526380342419e-04 1.161594171544821918e-10 4.454901115018081853e-08 6.643709840815342619e-08 2.370067874904119103e-05 -1.161594171544821918e-10 -4.454901115018081853e-08 -6.643709840815342619e-08 -2.370067874904119103e-05
3.452913303946663626e-01 3.766213943075485786e-09 8.838301886406497044e-08 5.423608841076376361e-07 6.811675638541739557e-04 3.766213943075485786e-09 8.838301886406497044e-08 5.423608841076376361e-07 6.811675638541739557e-04 1.310489523134036817e-10 3.075421078853378745e-09 1.887233808990510311e-08 2.370233197898833393e-05 1.310489523134036817e-10 3.075421078853378745e-09 1.887233808990510311e-08 2.370233197898833393e-05
3.462725964282556967e-01 3.432246020815959975e-09 1.248546189345222399e-06 1.881511152445068712e-06 6.811676560242703807e-04 -3.432246020815959975e-09 -1.248546189345222399e-06 -1.881511152445068712e-06 -6.811676560242703807e-04 1.194279896568476492e-10 4.344518330162629345e-08 6.547024713904618827e-08 2.370233518620102082e-05 -1.194279896568476492e-10 -4.344518330162629345e-08 -6.547024713904618827e-08 -2.370233518620102082e-05
3.462725981137053655e-01 3.722729141012598442e-09 9.388942285712807852e-07 -1.972478065165160109e-06 6.811681791629008859e-04 -3.722729141012598442e-09 -9.388942285712807852e-07 1.972478065165160109e-06 -6.811681791629008859e-04 1.295358132857740794e-10 3.267034027343166183e-08 -6.863556870770272551e-08 2.370235338970563908e-05 -1.295358132857740794e-10 -3.267034027343166183e-08 6.863556870770272551e-08 -2.370235338970563908e-05
