6.936439532277724473e-03 -3.359063115137477240e-07 -2.449529687568069013e-13 -3.141592653585365102e+00 -3.141592652325987611e+00 -3.359063115137477240e-07 -2.449529687568069013e-13 -3.141592653585365102e+00 -3.141592652325987611e+00
7.402328341012565094e-03 -3.141591982762329316e+00 -2.063589271967334418e-13 2.488996875350901295e-12 -3.141592652852179590e+00 6.708274641228449678e-07 3.141592653589587059e+00 -3.141592653587304440e+00 7.376137942810620189e-10
7.158502290073476271e-03 -1.409575469477944562e-07 -1.460908450601898393e-13 -3.141592653583996420e+00 -3.141592652224090010e+00 -1.409575469477944562e-07 -1.460908450601898393e-13 -3.141592653583996420e+00 -3.141592652224090010e+00
7.723539927163777796e-03 -3.141591910393016551e+00 -1.451627004243385833e-13 3.125401474778784151e-12 -3.141592652702843935e+00 7.431967764904945343e-07 3.141592653589647899e+00 -3.141592653586667616e+00 8.869493554574154145e-10
7.583898059770041722e-03 -9.403330423804709214e-08 -4.900012422540567170e-14 -3.141592653579339700e+00 -3.141592651978076134e+00 -9.403330423804709214e-08 -4.900012422540567170e-14 -3.141592653579339700e+00 -3.141592651978076134e+00
9.375945924761749928e-03 -3.141592186383340923e+00 -1.354525936671650624e-13 1.602101044140478248e-11 -3.141592650938406894e+00 4.672064521873138784e-07 3.141592653589657669e+00 -3.141592653573772154e+00 2.651386522341330266e-09
9.375947276857574120e-03 -7.029160008981815273e-08 -1.745275122226763829e-13 -3.141592653535400625e+00 -3.141592644129588496e+00 -7.029160008981815273e-08 -1.745275122226763829e-13 -3.141592653535400625e+00 -3.141592644129588496e+00
9.932068018274162191e-03 -3.141592228464549219e+00 4.976732559638784083e-13 -7.567143639123705303e-11 -3.141592647991410026e+00 4.251252442349642414e-07 -3.141592653589295736e+00 3.141592653514121647e+00 5.598383418865124114e-09
1.011826607961491264e-02 -6.301222096037641052e-08 -5.251393298565632052e-13 -3.141592653262422541e+00 -4.059344330554580491e-08 -6.301222096037641052e-08 -5.251393298565632052e-13 -3.141592653262422541e+00 -4.059344330554580491e-08
1.057212971058447970e-02 -3.141592279925254250e+00 -6.619591981172460301e-13 -3.141592652950983222e+00 -3.141592626957494971e+00 3.736645388500446485e-07 3.141592653589131423e+00 6.388101475272956936e-10 2.663229834615130215e-08
1.095935826302292526e-02 -6.107867548419837669e-08 -3.477293078439827727e-13 8.456120268003496729e-10 -1.043014441204775936e-08 -6.107867548419837669e-08 -3.477293078439827727e-13 8.456120268003496729e-10 -1.043014441204775936e-08
1.287540481704968487e-02 -3.141592540789699850e+00 -6.720251978828156024e-12 3.141592653372545563e+00 -3.141592648257839571e+00 1.128000932633227546e-07 3.141592653583073158e+00 -2.172474825592490120e-10 5.331953626582956405e-09
1.128171412093670334e-02 -3.141592291595236563e+00 1.645517501942509077e-12 -3.141592653452244033e+00 -1.891687738390217578e-08 3.619945567171504874e-07 -3.141592653588147765e+00 1.375491361365667677e-10 3.141592634672915718e+00
1.187875933293751352e-02 -5.574928898382345205e-08 3.785408696131033715e-12 -4.723530762693546365e-10 -1.202917391001735299e-08 -5.574928898382345205e-08 3.785408696131033715e-12 -4.723530762693546365e-10 -1.202917391001735299e-08
1.239942416843183015e-02 -3.141592498680653822e+00 5.578439593042290617e-12 3.141592653036274552e+00 -3.141592646580107839e+00 1.549091394629448008e-07 -3.141592653584214911e+00 -5.535187499916119564e-10 7.009685271110442656e-09
1.307026037426303744e-02 -3.117591349585660261e-07 2.016901822684350549e-11 7.034459560586436963e-10 -3.141592592028236375e+00 -3.117591349585660261e-07 2.016901822684350549e-11 7.034459560586436963e-10 -3.141592592028236375e+00
1.204833207923081129e-02 -3.141592380998559975e+00 2.899536296869704070e-12 -3.141592652243928807e+00 -1.285006679094733277e-08 2.725912331557902771e-07 -3.141592653586893658e+00 1.345864561968552328e-09 3.141592640739726328e+00
1.286001529981839475e-02 -9.112432173158418857e-09 1.375162223138238828e-12 -3.376911948246022113e-09 -1.744951824293871997e-08 -9.112432173158418857e-09 1.375162223138238828e-12 -3.376911948246022113e-09 -1.744951824293871997e-08
1.204832772242356298e-02 -3.141592448231720791e+00 2.440520049478886123e-12 -3.141592652868943514e+00 -3.141592648525833198e+00 2.053580722666502084e-07 -3.141592653587352846e+00 7.208499400301609583e-10 5.063960231259134273e-09
1.286000730169989392e-02 -6.164127900163661139e-07 1.148648055949809781e-11 3.327644271171690269e-09 -3.141592647122581905e+00 -6.164127900163661139e-07 1.148648055949809781e-11 3.327644271171690269e-09 -3.141592647122581905e+00
1.286151904016559488e-02 -3.141592265052489008e+00 1.609577081455115978e-11 3.141592652298752064e+00 -9.036092407278481643e-09 3.885373040312653869e-07 -3.141592653573697547e+00 -1.291041166701952896e-09 3.141592644553700797e+00
1.183284648469368205e-02 -3.141592352373312469e+00 1.205979659812543791e-12 -3.141592652965284671e+00 -3.141592649625342570e+00 3.012164808158135193e-07 -3.141592653588587414e+00 6.245085026760005069e-10 3.964450559225121508e-09
1.273213317628620056e-02 -1.061169422493040660e-06 -3.490367151095699444e-12 5.354316191961275382e-10 -3.141592613969136139e+00 -1.061169422493040660e-06 -3.490367151095699444e-12 5.354316191961275382e-10 -3.141592613969136139e+00
1.176017309848892411e-02 -2.898140699099197065e-06 -3.199310926543158803e-13 3.141592652895513371e+00 -3.141592648692573597e+00 3.141589755449094135e+00 3.141592653589473372e+00 -6.942796696890187433e-10 4.897219453414077551e-09
1.268921275391629577e-02 -3.141588000654328638e+00 -1.148396783163385032e-11 3.000012746907625901e-11 -3.141592632122260476e+00 -3.141588000654328638e+00 -1.148396783163385032e-11 3.000012746907625901e-11 -3.141592632122260476e+00
1.286151909126548309e-02 -4.087258143670651591e-07 -1.752405264857641747e-12 3.141592651463755548e+00 -4.900897466234326024e-09 3.141592244863979033e+00 3.141592653588040740e+00 -2.126037547338291893e-09 3.141592648688895650e+00
1.183284628556914575e-02 -3.301786064735381449e-07 -3.401411883740262342e-14 3.141592652918942630e+00 -3.141592650581531476e+00 3.141592323411186882e+00 3.141592653589759365e+00 -6.708504476635733040e-10 3.008261772201756616e-09
1.273213317314303428e-02 -3.141592301684889676e+00 -6.616842936159949621e-12 -1.960336040554816935e-09 -3.141592614021415653e+00 -3.141592301684889676e+00 -6.616842936159949621e-12 -1.960336040554816935e-09 -3.141592614021415653e+00
1.204833206176800231e-02 -2.718914164569000897e-07 1.320001994969587713e-12 -3.141592653566782634e+00 -8.057509613665451475e-09 3.141592381698376624e+00 -3.141592653588473283e+00 2.301058152473957579e-11 3.141592645532283790e+00
1.286001396510323691e-02 -3.141592612607357893e+00 -1.290416775662546250e-12 9.409319736184784946e-10 -3.442323530839331614e-08 -3.141592612607357893e+00 -1.290416775662546250e-12 9.409319736184784946e-10 -3.442323530839331614e-08
1.204832733448750470e-02 -1.664602278854659018e-07 1.554899986685868850e-12 -3.141592653140646618e+00 -3.141592649830752482e+00 3.141592487129565292e+00 -3.141592653588238360e+00 4.491465930934107010e-10 3.759040976507957886e-09
1.286000730138811554e-02 -3.141592070664447345e+00 1.572329699522140885e-12 3.226684353236171895e-10 3.141592651004679659e+00 -3.141592070664447345e+00 1.572329699522140885e-12 3.226684353236171895e-10 3.141592651004679659e+00
1.128171402854946659e-02 -4.019958905195218281e-07 1.320477924676608385e-12 -3.141592652723871115e+00 -9.291773976603749439e-09 3.141592251593902763e+00 -3.141592653588472839e+00 8.659221612004456054e-10 3.141592644298019099e+00
1.187875800267795823e-02 -3.141592610559913012e+00 5.033857171649067614e-13 1.623239999883990060e-09 -1.446125924756212702e-08 -3.141592610559913012e+00 5.033857171649067614e-13 1.623239999883990060e-09 -1.446125924756212702e-08
1.239942361076054600e-02 -7.481971578939419759e-08 9.536353838579888375e-12 3.141592653135353075e+00 -3.141592648546720046e+00 3.141592578770077360e+00 -3.141592653580256744e+00 -4.544399960636975156e-10 5.043072979398241487e-09
1.307026038741403162e-02 -3.141592097897660807e+00 -8.921421123729404141e-12 -4.396422917798078072e-09 3.141592620868995489e+00 -3.141592097897660807e+00 -8.921421123729404141e-12 -4.396422917798078072e-09 3.141592620868995489e+00
1.057212954818324835e-02 -4.772669510896943725e-07 7.632904811343961044e-13 3.141592653240416588e+00 -3.533887787890366717e-08 3.141592176322842267e+00 -3.141592653589029727e+00 -3.493765191469580450e-10 3.141592618250915514e+00
1.095935697411119791e-02 -3.141592587041345475e+00 -5.496236766652658684e-13 -9.854373783338565933e-10 -2.320370739902977659e-08 -3.141592587041345475e+00 -5.496236766652658684e-13 -9.854373783338565933e-10 -2.320370739902977659e-08
1.287540411499293880e-02 -9.196934128257764314e-08 -1.546108362463550765e-12 3.141592652979304123e+00 -3.141592649593373476e+00 3.141592561620452084e+00 3.141592653588247241e+00 -6.104889917875945619e-10 3.996419896125535340e-09
9.932067802722932548e-03 -6.942002916992800727e-07 6.896470159780327373e-13 4.638584897457597271e-11 -3.141592644662263734e+00 3.141591959389501643e+00 -3.141592653589103445e+00 -3.141592653543407554e+00 8.927529447972665015e-09
1.011826487512568207e-02 -3.141592587105007883e+00 -3.132826250916243435e-13 3.141592653437895954e+00 -3.141592615645618647e+00 -3.141592587105007883e+00 -3.132826250916243435e-13 3.141592653437895954e+00 -3.141592615645618647e+00
9.375945683993733293e-03 -1.282812324640081460e-06 -8.656579588919008772e-14 -1.247258591487643450e-11 -3.141592650517115448e+00 3.141591370777468750e+00 3.141592653589706519e+00 3.141592653577320871e+00 3.072677650067577614e-09
9.375946207044849601e-03 -3.141592577676088904e+00 -1.913938537916546210e-13 3.141592653576324334e+00 -3.141592647004148642e+00 -3.141592577676088904e+00 -1.913938537916546210e-13 3.141592653576324334e+00 -3.141592647004148642e+00
8.919546862843824586e-03 -6.240350014924416761e-06 -6.487337340109584519e-14 1.019839757411647504e-11 -3.141592651795339197e+00 3.141586413239778164e+00 3.141592653589728279e+00 -3.141592653579595051e+00 1.794454132572826735e-09
8.756702430929741432e-03 -3.141592558563031989e+00 -8.045811179655699236e-14 3.141592653588542561e+00 -3.141592650305844003e+00 -3.141592558563031989e+00 -8.045811179655699236e-14 3.141592653588542561e+00 -3.141592650305844003e+00
8.578782575874591143e-03 -3.141590169053878334e+00 -1.904840287406704593e-13 1.131384157592394528e-12 -3.141592652289154852e+00 2.484535914791686266e-06 3.141592653589602602e+00 -3.141592653588662021e+00 1.300638233438872849e-09
8.287152263103128580e-03 -3.141592514937168623e+00 -1.274770308534891567e-13 3.141592653587897743e+00 -3.141592651267323788e+00 -3.141592514937168623e+00 -1.274770308534891567e-13 3.141592653587897743e+00 -3.141592651267323788e+00
8.367717605121449687e-03 -3.141591514226727000e+00 -1.486532094692053275e-13 8.825375361951668770e-12 -3.141592652506672412e+00 1.139363066067736283e-06 3.141592653589644790e+00 -3.141592653580967731e+00 1.083120791836616496e-09
7.992702662014114501e-03 -3.141592362485170487e+00 -2.151066350636358169e-13 -3.141592653587061079e+00 -3.141592651553251514e+00 -3.141592362485170487e+00 -2.151066350636358169e-13 -3.141592653587061079e+00 -3.141592651553251514e+00
8.296180097251290575e-03 -3.141591853352626362e+00 -1.318574712942846619e-13 9.039769408655837265e-12 -3.141592652574076716e+00 8.002371667918322477e-07 3.141592653589661222e+00 -3.141592653580753680e+00 1.015716378157281982e-09
7.892207565043704576e-03 -1.524653376238139979e-06 -1.929120537466446901e-13 -3.141592653583975991e+00 -3.141592651621907706e+00 -1.524653376238139979e-06 -1.929120537466446901e-13 -3.141592653583975991e+00 -3.141592651621907706e+00
8.367717705199839706e-03 -3.141592006741905863e+00 -1.544886926721715038e-13 4.743115063775792067e-12 -3.141592652530176277e+00 6.468478873209694340e-07 3.141592653589638573e+00 -3.141592653585050243e+00 1.059617116805854989e-09
7.992702991479208596e-03 -2.114997476669199838e-07 -1.900447426895626114e-13 -3.141592653580150607e+00 -3.141592651492104871e+00 -2.114997476669199838e-07 -1.900447426895626114e-13 -3.141592653580150607e+00 -3.141592651492104871e+00
8.578782757200018039e-03 -3.141592085467712181e+00 -1.726807166671081632e-13 4.130132649769242668e-12 -3.141592652330559066e+00 5.681220812515138996e-07 3.141592653589620365e+00 -3.141592653585663086e+00 1.259233977107021576e-09
8.287152892249030622e-03 -1.184433913854238265e-07 -2.531829751609068123e-13 -3.141592653583230366e+00 -3.141592651063578323e+00 -1.184433913854238265e-07 -2.531829751609068123e-13 -3.141592653583230366e+00 -3.141592651063578323e+00
8.919547092941695898e-03 -3.141592141655999093e+00 -5.219645248506649615e-14 6.012698262821312234e-12 -3.141592651953433624e+00 5.119337939515627424e-07 3.141592653589741158e+00 -3.141592653583780592e+00 1.636359517720932181e-09
8.756703309508617750e-03 -8.622172880318354255e-08 -1.133936964102480483e-13 -3.141592653579790007e+00 -3.141592649764843426e+00 -8.622172880318354255e-08 -1.133936964102480483e-13 -3.141592653579790007e+00 -3.141592649764843426e+00
1.057004296741219374e-02 -3.141592329669583350e+00 -5.457990713208790850e-13 -3.141592653423448844e+00 -3.141592641387819462e+00 3.239202096820209453e-07 3.141592653589247330e+00 1.663442592097432254e-10 1.220197379936956158e-08
1.057004452815381301e-02 -6.907208482206410839e-08 1.685142372697948413e-13 -2.732407863860052347e-10 -8.877846807216590966e-09 -6.907208482206410839e-08 1.685142372697948413e-13 -2.732407863860052347e-10 -8.877846807216590966e-09
1.295733247195299254e-02 -3.141592555748045967e+00 -4.211843748237054859e-12 -3.141592650158247846e+00 -3.141592648185975722e+00 9.784174715640690249e-08 3.141592653585581374e+00 3.431545454519332298e-09 5.403817334673437239e-09
1.295733061773564343e-02 -2.096644416471547468e-07 7.570364044252480493e-12 2.800189683467527320e-09 -3.141592649859933140e+00 -2.096644416471547468e-07 7.570364044252480493e-12 2.800189683467527320e-09 -3.141592649859933140e+00
1.110879366620487474e-02 -3.141592335226943700e+00 -5.208831783149605482e-13 3.141592652995606194e+00 -4.323241103415918995e-07 3.183628496190984573e-07 3.141592653589272199e+00 -5.941870562685097017e-10 3.141592221265682827e+00
1.131851052539466218e-02 -6.279168129369267838e-08 -1.065186502596396176e-12 -2.359098127486686977e-10 -6.632237091032920185e-09 -6.279168129369267838e-08 -1.065186502596396176e-12 -2.359098127486686977e-10 -6.632237091032920185e-09
1.228609791967236187e-02 -3.141592544670794407e+00 3.709987366661007287e-13 3.141592653054810835e+00 -3.141592649673480064e+00 1.089189987748074704e-07 -3.141592653589422302e+00 -5.349825895114240194e-10 3.916313164915740518e-09
1.251950521853549547e-02 -1.683132605763651273e-07 3.928622881748319897e-12 -7.817291931211234278e-10 -3.141592639066659309e+00 -1.683132605763651273e-07 3.928622881748319897e-12 -7.817291931211234278e-10 -3.141592639066659309e+00
1.172236281484270726e-02 -3.141592417310854479e+00 4.705174168152248529e-12 -3.141592653284000392e+00 -2.295297152992978310e-08 2.362789388075056331e-07 -3.141592653585087991e+00 3.057928207893686204e-10 3.141592630636821593e+00
1.215760145884188514e-02 -5.006785886443227765e-08 -3.775789525582649118e-12 7.270393428595917710e-10 -3.359552079800809745e-09 -5.006785886443227765e-08 -3.775789525582649118e-12 7.270393428595917710e-10 -3.359552079800809745e-09
1.172236121145173171e-02 -3.141592538582115512e+00 -7.354695910615975407e-13 3.141592653277467839e+00 -3.141592648589674575e+00 1.150076775044397642e-07 3.141592653589057704e+00 -3.123253976374788312e-10 5.000118543067719250e-09
1.215759634649493659e-02 -2.399204915747453933e-07 -4.510114246138732699e-12 1.928336762222635984e-09 -3.141592629042984086e+00 -2.399204915747453933e-07 -4.510114246138732699e-12 1.928336762222635984e-09 -3.141592629042984086e+00
1.239942718222539209e-02 -3.141592433318898703e+00 1.354525699792480081e-12 -3.141592653065634622e+00 -7.817880403678196751e-09 2.202708943214676781e-07 -3.141592653588438644e+00 5.241587677942866850e-10 3.141592645771912995e+00
1.307026710663043712e-02 -7.316723391028004457e-08 -2.987670677981203273e-12 -1.106236491628865425e-08 7.514391375709183882e-09 -7.316723391028004457e-08 -2.987670677981203273e-12 -1.106236491628865425e-08 7.514391375709183882e-09
1.128171096606628288e-02 -3.141592523099398182e+00 1.227190865567440204e-12 -3.141592653368343147e+00 -3.141592648482101513e+00 1.304903950174277585e-07 -3.141592653588566098e+00 2.214500213545206159e-10 5.107691738694448085e-09
1.187875279250578953e-02 -5.358490175208335232e-07 2.078243340225383359e-12 1.495397359860701184e-09 -3.141592630999769487e+00 -5.358490175208335232e-07 2.078243340225383359e-12 1.495397359860701184e-09 -3.141592630999769487e+00
