4.528132903642519865e-09 1.064310461888500620e-01
6.436054816940672800e-09 1.064296651803212646e-01
6.436054870015699373e-09 1.064296651803208899e-01
5.588425993948045826e-09 -1.064296619090399770e-01
5.588425952276042314e-09 -1.064296619090397827e-01
9.910910746563991704e-10 1.064093076746431277e-01
5.703754621147192783e-10 -1.064080646688823628e-01
2.527348373629401081e-10 -1.055759129630576693e-01
2.886235610605670060e-10 1.055741727565767119e-01
3.174998515504446893e-10 -1.055670787959729767e-01
3.174998529028674132e-10 -1.055670787959726437e-01
2.520286871363321661e-10 1.055670718197089103e-01
2.520286857755197111e-10 1.055670718197086605e-01
1.563227095988786499e-10 1.055596320819207207e-01
2.023447059256815557e-10 -1.055579021363017428e-01
3.457742714218636346e-07 1.041077247411158480e-01
5.344274239084440776e-07 -1.041052410246971344e-01
1.266752329380547831e-06 -1.040714368032702730e-01
1.266752328381435836e-06 -1.040714368032687326e-01
1.311187176812744104e-06 1.040705054355177545e-01
1.311187176106116609e-06 1.040705054355169218e-01
4.313602706399223908e-10 -1.035728219523998073e-01
9.997497307075632885e-10 1.035727077228282555e-01
2.662683922663712734e-08 1.035021931044481230e-01
4.535468795230193158e-08 -1.034952119335628834e-01
4.825518483049808664e-08 -1.034806335738720218e-01
4.825518465170236858e-08 -1.034806335738719663e-01
5.850977750849927355e-08 1.034765264208050428e-01
5.850977758250373482e-08 1.034765264208048902e-01
8.152663201671749013e-09 -1.032511614977569131e-01
5.451395109238149643e-09 1.032510483551693087e-01
3.166740223601876659e-08 1.029410767560990092e-01
3.166740223064192055e-08 1.029410767560989814e-01
3.114715978512439636e-08 -1.029370164766565537e-01
3.114715978893443658e-08 -1.029370164766563872e-01
1.684456087472736477e-07 -1.029286659795342479e-01
2.143703756192735602e-07 1.029222821785598374e-01
1.047455890446985855e-06 1.028767647854310768e-01
1.047455890415124499e-06 1.028767647854306883e-01
1.099962680992211633e-06 -1.028758363629921763e-01
1.099962680523652700e-06 -1.028758363629920375e-01
7.267144250363266604e-08 1.028460649949592687e-01
7.769895656248797715e-08 -1.028460365351383382e-01
4.051649181949628530e-07 -1.028391841613733038e-01
4.406374115164028864e-07 1.028363785463013574e-01
3.137314008273744446e-09 1.021627674157163934e-01
2.460346048360728690e-09 -1.021627395261306831e-01
2.284304691498168832e-08 -1.015757140409445508e-01
2.952608985378555784e-08 1.015753781171769565e-01
1.467808743571322736e-08 1.015742511010043203e-01
1.467808759319786282e-08 1.015742511010039595e-01
1.263706889989299234e-08 -1.015741953298287675e-01
1.263706913813566639e-08 -1.015741953298287537e-01
1.697675779285840273e-10 1.014454169375562098e-01
6.709443601924435130e-10 -1.014452347578983782e-01
1.966488584180411358e-09 -1.005907593383908172e-01
2.270172781365595168e-09 1.005891523628018730e-01
2.377411865613347288e-09 1.005840503641555334e-01
2.377411858705242287e-09 1.005840503641554640e-01
3.862056961115236234e-09 -1.005838643349488137e-01
3.862056949635855303e-09 -1.005838643349486194e-01
7.603354514748158621e-10 1.005783319790535257e-01
6.358672555222774662e-10 -1.005767288857378761e-01
2.707534279166854687e-09 -1.003484195738020557e-01
2.707534252261116988e-09 -1.003484195738019447e-01
4.400875997515776622e-09 1.003482020503551897e-01
4.400875978171886682e-09 1.003482020503551342e-01
3.119318346636528770e-09 -1.003467081128143618e-01
5.251969194383397902e-09 1.003456980115782216e-01
2.072269014764595799e-10 1.003364077244402880e-01
5.571930075508295490e-10 -1.003353332747467380e-01
2.229142308064971936e-08 1.001001307962440245e-01
2.229142308925637481e-08 1.001001307962437054e-01
1.937166275112187583e-08 -1.000999578843815990e-01
1.937166295849173090e-08 -1.000999578843813770e-01
2.631415632078555501e-08 -1.000985219693782541e-01
2.047125839003467205e-08 1.000949526997624017e-01
1.395632785256718364e-08 1.000670322096607612e-01
1.787629236409342100e-08 -1.000641508508321453e-01
6.989116826845263938e-09 -9.919720911498422500e-02
7.766862530944709431e-09 9.919429984422024893e-02
4.524475739249555403e-09 9.917563286830206881e-02
4.524475740856373595e-09 9.917563286830177738e-02
4.443621500227693941e-09 -9.917523625609893367e-02
4.443621494555704901e-09 -9.917523625609891980e-02
6.584908371887294808e-11 -9.917151522898408345e-02
9.708558343884548798e-11 9.917022706273914689e-02
3.117020544206035863e-10 9.916198831845600414e-02
4.185341240415017489e-10 -9.916156805442090383e-02
6.272859383666768940e-10 9.915993436303513486e-02
6.272859383485966904e-10 9.915993436303509323e-02
6.096809871654076262e-10 -9.915993326193434099e-02
6.096809872654442646e-10 -9.915993326193429935e-02
1.493926754158072979e-09 9.915229137181030827e-02
1.456447025885249057e-09 -9.914992176798137491e-02
1.016164127415589570e-10 9.914923076072815200e-02
9.817755488709835840e-11 -9.914793852304078225e-02
2.976888480179203030e-08 -9.910681624374186038e-02
2.976888485345232160e-08 -9.910681624374181875e-02
2.762103835535005973e-08 9.910628206197351353e-02
2.762103830830617409e-08 9.910628206197338863e-02
3.535434094263187426e-08 -9.903181031166252701e-02
3.259838858132546454e-08 9.903090209813333877e-02
5.557828289884473536e-09 -9.902585883182786486e-02
8.247960692743005042e-09 9.902535980115680092e-02
4.730988225295301607e-08 9.887729589440708011e-02
4.730988221135213768e-08 9.887729589440664990e-02
4.626347941430203157e-08 -9.887534578614101677e-02
4.626347933318443907e-08 -9.887534578614018410e-02
6.330658588299407754e-08 9.870497639000386236e-02
5.649817583825812294e-08 -9.870148094438861708e-02
1.127225890565974984e-07 9.820006555817742400e-02
1.274477162267270490e-07 -9.819763116485141774e-02
6.740264124903429681e-08 -9.819574623469759511e-02
6.740264148316694863e-08 -9.819574623469735919e-02
6.456434101053165146e-08 9.819527994808688320e-02
6.456434111701434702e-08 9.819527994808620319e-02
1.002846060094858106e-08 -9.809530881876853126e-02
1.049808871265411232e-08 9.809388686475202512e-02
6.219667926212625487e-08 -9.784712517049402869e-02
5.369398958906276076e-08 9.784368297766213307e-02
2.464647810341750961e-08 9.771218234976535022e-02
2.553172923181395825e-08 -9.771085183052385936e-02
1.434397417183297579e-08 -9.767689192742251558e-02
1.434397418405416237e-08 -9.767689192742214088e-02
1.578938833733051513e-08 9.767499122657363753e-02
1.578938833638944829e-08 9.767499122657341548e-02
7.973026895379428619e-09 9.763789937429376287e-02
7.973026894003954646e-09 9.763789937429351307e-02
7.946970314887820420e-09 -9.763738114353097408e-02
7.946970308250514913e-09 -9.763738114353021080e-02
1.242073309522902585e-10 -9.756343533935540879e-02
1.938539154493878135e-10 9.756310312451696443e-02
9.015268841501568154e-12 9.750194891226092453e-02
2.445285069776203494e-11 -9.750191104521839514e-02
7.000446180909978184e-08 9.741565464715346012e-02
5.686738919618057683e-08 -9.741156243409811177e-02
3.486713327887702483e-08 -9.740316170917194538e-02
3.486713366064828037e-08 -9.740316170917173721e-02
4.105656596547445625e-08 9.740286630141502255e-02
4.105656568724470009e-08 9.740286630141467561e-02
1.138704290493460560e-08 -9.735235769590094845e-02
1.688174592472083056e-08 9.734885285579664149e-02
4.822438434038911310e-11 -9.718640865171845888e-02
7.818719407075636970e-11 9.718519860992012871e-02
2.288135035288713038e-11 -9.717453333858079578e-02
2.288135023096124123e-11 -9.717453333858008802e-02
3.154170950173407088e-11 9.717451921275435667e-02
3.154170932569658838e-11 9.717451921275406523e-02
3.003782773690626906e-11 9.716336208188119938e-02
2.694155408985830524e-11 -9.716213503693452158e-02
9.034736034639781569e-12 -9.490702372516168772e-02
2.359167758985647760e-07 9.284066177699615285e-02
3.272385933525628419e-07 -9.283781219034721588e-02
8.772042577783774432e-09 -9.275924189835578482e-02
8.750671025170662096e-09 9.275909709905759415e-02
5.556376507251394168e-07 -9.274609225988809935e-02
5.556376507070015826e-07 -9.274609225988780792e-02
5.768550802852232425e-07 9.274499082009973749e-02
5.768550800548417158e-07 9.274499082009970974e-02
8.927369144172661290e-12 -9.249838427127335394e-02
2.813042681894280395e-09 9.198323260436840065e-02
1.509720481776506749e-09 -9.198309857587637361e-02
2.165855610727138613e-07 -9.192279988522447653e-02
2.165855611778618579e-07 -9.192279988522433776e-02
2.154546427946864875e-07 9.192102213098550523e-02
2.154546428598767901e-07 9.192102213098490848e-02
1.526307148075993087e-07 9.187466743923473900e-02
1.399119200334596444e-07 -9.187021127173634893e-02
4.828255736798664138e-07 -9.182664654182172426e-02
4.910805820666993126e-07 9.182172438788228919e-02
4.835025186669609792e-07 9.176658802154083472e-02
4.835025187296005479e-07 9.176658802154007144e-02
4.995219183722993938e-07 -9.176529189591260682e-02
4.995219183970763781e-07 -9.176529189591194069e-02
6.478316240146807830e-10 -9.167164967907930062e-02
1.148043668567948641e-09 9.167161233789243580e-02
5.926727466746992677e-09 -9.152065331128661496e-02
7.750887751409088119e-09 9.151964175195209661e-02
6.394482551295159713e-09 9.151351088850449844e-02
6.394482546525927469e-09 9.151351088850397109e-02
4.145070586652155608e-09 -9.151350820072581826e-02
4.145070573852360328e-09 -9.151350820072574888e-02
3.485389178237578964e-09 9.149899199069884415e-02
2.289109611933857993e-09 -9.149797735527234743e-02
2.191909310822386025e-10 9.137397471017108530e-02
9.629516296834079855e-11 -9.137378044692634482e-02
7.442982989811317701e-08 9.134788630981573176e-02
7.442982989473139797e-08 9.134788630981462154e-02
7.464750441435890449e-08 -9.134781199251812422e-02
7.464750441149917567e-08 -9.134781199251712502e-02
9.449109350748934760e-10 -9.131859561563245020e-02
4.698315364992850570e-10 9.131838388343604951e-02
3.213016839986248744e-08 9.130027789818767614e-02
3.304237508115671758e-08 -9.129628738008196964e-02
2.601459072362687092e-08 9.123930185989859165e-02
2.601459072166608229e-08 9.123930185989834185e-02
2.562485412229121153e-08 -9.123808606600269933e-02
2.562485412873073981e-08 -9.123808606600221360e-02
3.028726876202929784e-08 -9.119973966012037692e-02
2.685932481804536541e-08 9.119442420397422255e-02
5.943224499679106970e-08 -9.113679923935766314e-02
6.538972258523753869e-08 9.113051514961782729e-02
2.347190198464676863e-11 -9.111101986008350584e-02
1.294304732802493804e-10 9.111084887908510455e-02
3.064459889961800168e-08 9.105172158845654951e-02
3.064459889160553322e-08 9.105172158845643848e-02
3.990357043483248945e-08 -9.104942339131379125e-02
3.990357043906850784e-08 -9.104942339131320839e-02
5.860590318009542887e-11 -9.089170114017096347e-02
6.265294971546599438e-11 9.089061938658574147e-02
7.085367177102789521e-11 -9.088111015139060944e-02
7.085367154409522393e-11 -9.088111015139044291e-02
8.306700913824640104e-11 9.088110777265742679e-02
8.306700922114945349e-11 9.088110777265741291e-02
4.438948125193759699e-11 9.087156268964949324e-02
4.618412068608891561e-11 -9.087048648786663629e-02
3.141732016668409862e-08 -9.071445115733227371e-02
3.141732009313561238e-08 -9.071445115733220432e-02
4.167192529813891165e-08 9.071216946102819700e-02
4.167192529482051450e-08 9.071216946102736434e-02
9.623083569305072545e-09 9.066690988700663867e-02
9.623083569555678492e-09 9.066690988700627785e-02
9.670141926312451971e-09 -9.066659332884559330e-02
9.670141925391445916e-09 -9.066659332884544065e-02
7.445999094845426344e-09 9.063534087597034661e-02
5.269647922197189542e-09 -9.063515384188217117e-02
6.762353727771838505e-08 9.063459520977935890e-02
6.801745442949688224e-08 -9.062837661410835799e-02
5.060853286530048599e-10 -9.060483157254593800e-02
8.597774884903633172e-10 9.060359402552817243e-02
9.390995269113989638e-10 9.044644755114415735e-02
4.813700461311885720e-10 -9.044623651017399957e-02
1.084746515515680467e-06 8.721768136080530753e-02
1.587186082437492241e-06 -8.721389353332319183e-02
3.551229705847062228e-06 -8.713441585383951971e-02
3.551229705542442922e-06 -8.713441585383806254e-02
3.674864922488808083e-06 8.713306972786727389e-02
3.674864922656755234e-06 8.713306972786724613e-02
4.619261586338716341e-08 8.693582222694881678e-02
4.177101311489975936e-08 -8.693512349133686312e-02
2.473577245454857193e-09 -8.636456526424644842e-02
1.725290552876732664e-09 8.636429975461111519e-02
1.190296433324297697e-08 8.628868194366222377e-02
1.077237833537076438e-08 -8.628824313147333280e-02
1.781421456204007899e-07 8.628212491878693713e-02
1.781421456202922903e-07 8.628212491878647916e-02
1.590982303042155625e-07 -8.628163273088479412e-02
1.590982305886099185e-07 -8.628163273088455820e-02
1.648125562344339298e-07 8.625647408215000866e-02
1.856818311042074761e-07 -8.625355183646063462e-02
2.684073953832116080e-07 -8.624367732175496071e-02
2.684073955219931919e-07 -8.624367732175464152e-02
2.828661760120939792e-07 8.624186222360072374e-02
2.828661760102887402e-07 8.624186222360004372e-02
2.469012175834235768e-07 8.617246273959018599e-02
2.757082715753309828e-07 -8.617157291334492930e-02
1.495501580885677904e-06 -8.604567280839395260e-02
1.704635811676750891e-06 8.603969291959087662e-02
3.007145785696490140e-06 8.603261855647573175e-02
3.007145785545154575e-06 8.603261855647496847e-02
3.130657399567075103e-06 -8.603121341701926161e-02
3.130657399426815764e-06 -8.603121341701852609e-02
8.376348764060637266e-09 8.590346947017284129e-02
5.470473521758146001e-08 -8.590249533708324559e-02
1.481795374572297700e-07 8.578071000996845274e-02
1.481795374589860664e-07 8.578071000996823070e-02
1.476234687539822766e-07 -8.577917994367005583e-02
1.476234687335063139e-07 -8.577917994367000032e-02
2.041228649864337557e-08 -8.569306413986438331e-02
2.890495661381997366e-08 8.569030961379095479e-02
1.134284477600142906e-09 8.565309545917423883e-02
5.872595517983076068e-09 -8.565308925859362044e-02
1.144017711019994376e-06 -8.544936823910997958e-02
6.971293197347018871e-07 8.544686532334481999e-02
7.142366621205575475e-07 8.542509582291291093e-02
7.142366619376565585e-07 8.542509582291259174e-02
6.230713062018611924e-07 -8.542322142082753311e-02
6.230713063053982647e-07 -8.542322142082686698e-02
1.459181617190770583e-08 -8.538274461071082566e-02
4.588468727828430350e-08 8.538121925704289517e-02
5.441146529976228259e-08 -8.511806728518281351e-02
7.587721181338121121e-08 8.511692562161227160e-02
4.586618824824189363e-08 8.511603025786503018e-02
4.586618824154433794e-08 8.511603025786465548e-02
6.281332279920299332e-08 -8.511596577246974271e-02
6.281332277446986949e-08 -8.511596577246939577e-02
1.720021618360085444e-08 8.510988746122111204e-02
1.828907200560660932e-08 -8.510873482786822375e-02
5.724712037907230042e-07 -8.473138676742365816e-02
1.232480734710676523e-07 8.473017863584657305e-02
1.476770142049822485e-08 8.472722348495474731e-02
1.476770142449527737e-08 8.472722348495458078e-02
1.280882513859716845e-08 -8.472718901183488860e-02
1.280882514087049900e-08 -8.472718901183447227e-02
5.278665460076246121e-06 -8.472669093485293845e-02
5.259351356171035021e-08 8.472397736292429371e-02
1.445478982509776149e-06 -8.472165035323164783e-02
4.222179317880526572e-06 8.470241341408382696e-02
1.618483513427046398e-09 8.463981888948757248e-02
2.674557868934175029e-09 -8.463915882810545133e-02
8.793629582003537231e-08 -8.456774174827315360e-02
8.793629594101708816e-08 -8.456774174827232093e-02
7.671172123095502032e-08 8.456748381984513507e-02
7.671172123498071645e-08 8.456748381984481588e-02
1.258142734536025299e-07 -8.449511829447117761e-02
1.196408715125444946e-07 8.449402529043703591e-02
4.376611138460630187e-07 -8.447229454245624991e-02
4.376611138033533411e-07 -8.447229454245613889e-02
4.514198341767100599e-07 8.447058897112294518e-02
4.514198341561753872e-07 8.447058897112241782e-02
2.092518160442264696e-07 8.446308049226439185e-02
6.439750421011440333e-08 -8.445474940046966694e-02
3.456176067504207846e-08 -8.444428528588691918e-02
1.272256055252474624e-05 8.444353802411277976e-02
1.272256055009176438e-05 8.444353802411024013e-02
6.378064335422533631e-08 8.443937268961648757e-02
1.263959057158933828e-05 -8.443819975588190418e-02
1.263959056950627589e-05 -8.443819975588041926e-02
1.066870477218458909e-07 -8.410667690493328630e-02
1.076249710358978915e-07 8.410576993655842493e-02
