1.128171412093670334e-02 5.789082897063031670e-10 1.992977487650446062e-09 8.661213010499837621e-09 2.981408715043020285e-06 5.789082897063031670e-10 1.992977487650446062e-09 8.661213010499837621e-09 2.981408715043020285e-06
1.187875933293751352e-02 2.526468907692913621e-10 1.980907997993181790e-09 4.615244741665075902e-10 1.590933760429758418e-06 2.526468907692913621e-10 1.980907997993181790e-09 4.615244741665075902e-10 1.590933760429758418e-06
1.239942416843183015e-02 1.841775028574733074e-10 2.813619612387124308e-09 1.059716927477932113e-10 9.198617326487122155e-07 1.841775028574733074e-10 2.813619612387124308e-09 1.059716927477932113e-10 9.198617326487122155e-07
1.307026037426303744e-02 7.476842288005081555e-11 4.624190708737451269e-10 4.135000314295854901e-10 4.540691746787772211e-07 7.476842288005081555e-11 4.624190708737451269e-10 4.135000314295854901e-10 4.540691746787772211e-07
1.204833207923081129e-02 2.618881967231926153e-10 1.500500734871142223e-09 3.998906065153541621e-09 1.330964572896358498e-06 2.618881967231926153e-10 1.500500734871142223e-09 3.998906065153541621e-09 1.330964572896358498e-06
1.286001529981839475e-02 9.141522038974800077e-11 6.177250467021787251e-10 9.230184940808120097e-11 5.665231094845802121e-07 9.141522038974800077e-11 6.177250467021787251e-10 9.230184940808120097e-11 5.665231094845802121e-07
1.204832772242356298e-02 2.651982868351173380e-10 4.362898304977693106e-09 1.688087852778423160e-10 1.330969842665553301e-06 2.651982868351173380e-10 4.362898304977693106e-09 1.688087852778423160e-10 1.330969842665553301e-06
1.286000730169989392e-02 9.257479053687225382e-11 5.401992491614940696e-10 3.224853212100691045e-10 5.665281751411545751e-07 9.257479053687225382e-11 5.401992491614940696e-10 3.224853212100691045e-10 5.665281751411545751e-07
1.286151904016559488e-02 1.126073948248967095e-10 6.968668178243636079e-10 1.648476144192720495e-09 5.656265424274735661e-07 1.126073948248967095e-10 6.968668178243636079e-10 1.648476144192720495e-09 5.656265424274735661e-07
1.183284648469368205e-02 3.311783451206863314e-10 5.696712790298336013e-09 3.321396770169172819e-10 1.669669135447155714e-06 3.311783451206863314e-10 5.696712790298336013e-09 3.321396770169172819e-10 1.669669135447155714e-06
1.273213317628620056e-02 1.052500471192165331e-10 5.758956424349867298e-10 1.276908543267644297e-10 6.481365390733322719e-07 1.052500471192165331e-10 5.758956424349867298e-10 1.276908543267644297e-10 6.481365390733322719e-07
1.176017309848892411e-02 3.561538836557794370e-10 6.248876663554962998e-09 5.686777274937814672e-10 1.802336712019662879e-06 3.561538836557794370e-10 6.248876663554962998e-09 5.686777274937814672e-10 1.802336712019662879e-06
1.268921275391629577e-02 1.096369510398702475e-10 5.745402657974064582e-10 1.295274699342831022e-10 6.780831565985409110e-07 1.096369510398702475e-10 5.745402657974064582e-10 1.295274699342831022e-10 6.780831565985409110e-07
1.286151909126548309e-02 1.138265652511342930e-10 9.266235740637191796e-10 1.506879471851156166e-09 5.656268630459590209e-07 1.138265652511342930e-10 9.266235740637191796e-10 1.506879471851156166e-09 5.656268630459590209e-07
1.183284628556914575e-02 3.290603934315317113e-10 5.759321693724966147e-09 7.031532488571298343e-10 1.669668895275605261e-06 3.290603934315317113e-10 5.759321693724966147e-09 7.031532488571298343e-10 1.669668895275605261e-06
1.273213317314303428e-02 1.045811192089571791e-10 5.443005904143429518e-10 3.727861777090091470e-10 6.481364635277796779e-07 1.045811192089571791e-10 5.443005904143429518e-10 3.727861777090091470e-10 6.481364635277796779e-07
1.204833206176800231e-02 2.655261778710418868e-10 2.103301940187645016e-09 3.587770643956643786e-09 1.330965855291585545e-06 2.655261778710418868e-10 2.103301940187645016e-09 3.587770643956643786e-09 1.330965855291585545e-06
1.286001396510323691e-02 9.262090096999646186e-11 4.571278487553637070e-10 2.661035676933319730e-10 5.665238771600104546e-07 9.262090096999646186e-11 4.571278487553637070e-10 2.661035676933319730e-10 5.665238771600104546e-07
1.204832733448750470e-02 2.619467359541835390e-10 4.461752579326453855e-09 6.147827366459617271e-10 1.330969565849106983e-06 2.619467359541835390e-10 4.461752579326453855e-09 6.147827366459617271e-10 1.330969565849106983e-06
1.286000730138811554e-02 9.144800669673080887e-11 4.870527827600111212e-10 5.300168958252225919e-10 5.665280529768147059e-07 9.144800669673080887e-11 4.870527827600111212e-10 5.300168958252225919e-10 5.665280529768147059e-07
1.128171402854946659e-02 5.876111582435128832e-10 3.439395035406667055e-09 7.562614314242070634e-09 2.981413498108846272e-06 5.876111582435128832e-10 3.439395035406667055e-09 7.562614314242070634e-09 2.981413498108846272e-06
1.187875800267795823e-02 2.568806178327113327e-10 1.510556436938146776e-09 1.437744209433776237e-10 1.590936147707979601e-06 2.568806178327113327e-10 1.510556436938146776e-09 1.437744209433776237e-10 1.590936147707979601e-06
1.239942361076054600e-02 1.810539684713551726e-10 2.913366729077506212e-09 3.909627661924354725e-10 9.198615821876885788e-07 1.810539684713551726e-10 2.913366729077506212e-09 3.909627661924354725e-10 9.198615821876885788e-07
1.307026038741403162e-02 7.349008926231921490e-11 4.036063108158380198e-10 5.705877955299900160e-10 4.540690472653888950e-07 7.349008926231921490e-11 4.036063108158380198e-10 5.705877955299900160e-10 4.540690472653888950e-07
1.057212954818324835e-02 1.218633471945948914e-09 2.280984963375187483e-10 1.292594364236768437e-08 6.287113813176544896e-06 1.218633471945948914e-09 2.280984963375187483e-10 1.292594364236768437e-08 6.287113813176544896e-06
1.095935697411119791e-02 6.647308628294336796e-10 2.947863279020223097e-09 3.782642242814238977e-09 4.184575223789291706e-06 6.647308628294336796e-10 2.947863279020223097e-09 3.782642242814238977e-09 4.184575223789291706e-06
1.287540411499293880e-02 1.099039826149617277e-10 1.611779449671876705e-09 1.931976333996625617e-10 5.574207695654166291e-07 1.099039826149617277e-10 1.611779449671876705e-09 1.931976333996625617e-10 5.574207695654166291e-07
9.932067802722932548e-03 2.338845029730469847e-09 2.505169534905947539e-08 1.557527844708086217e-08 1.231539918989737994e-05 2.338845029730469847e-09 2.505169534905947539e-08 1.557527844708086217e-08 1.231539918989737994e-05
1.011826487512568207e-02 1.574510447469723279e-09 3.125800215628372640e-09 2.620702192666682367e-08 1.012842784696934523e-05 1.574510447469723279e-09 3.125800215628372640e-09 2.620702192666682367e-08 1.012842784696934523e-05
9.375945683993733293e-03 4.103063228860685483e-09 1.095796716303712138e-07 9.053334975117532994e-09 2.206588479032589511e-05 4.103063228860685483e-09 1.095796716303712138e-07 9.053334975117532994e-09 2.206588479032589511e-05
9.375946207044849601e-03 3.350291800735003506e-09 4.762336932473235218e-08 9.756303390329013479e-08 2.206580239031995496e-05 3.350291800735003506e-09 4.762336932473235218e-08 9.756303390329013479e-08 2.206580239031995496e-05
8.919546862843824586e-03 6.490848543268063925e-09 2.935801676447255163e-07 7.437315179884352448e-09 3.556638961563713460e-05 6.490848543268063925e-09 2.935801676447255163e-07 7.437315179884352448e-09 3.556638961563713460e-05
8.756702430929741432e-03 6.269754284764725584e-09 1.805169967704063100e-07 2.250648993154237553e-07 4.215516693508992952e-05 6.269754284764725584e-09 1.805169967704063100e-07 2.250648993154237553e-07 4.215516693508992952e-05
8.578782575874591143e-03 9.125029066092496876e-09 5.701512378402368783e-07 2.436422251000206492e-08 5.073694141373324734e-05 9.125029066092496876e-09 5.701512378402368783e-07 2.436422251000206492e-08 5.073694141373324734e-05
8.287152263103128580e-03 1.004965404250851344e-08 4.136620769569618093e-07 3.171087722547245167e-07 6.869233881239751615e-05 1.004965404250851344e-08 4.136620769569618093e-07 3.171087722547245167e-07 6.869233881239751615e-05
8.367717605121449687e-03 1.125567379964521421e-08 8.415678043717090924e-07 2.952352200935309335e-08 6.317979833212463640e-05 1.125567379964521421e-08 8.415678043717090924e-07 2.952352200935309335e-08 6.317979833212463640e-05
7.992702662014114501e-03 1.345794507858477322e-08 6.576715768064616424e-07 2.198586684568290059e-07 9.313265020840609391e-05 1.345794507858477322e-08 6.576715768064616424e-07 2.198586684568290059e-07 9.313265020840609391e-05
8.296180097251290575e-03 1.208756848087408559e-08 9.613300927363578315e-07 2.097129925359348426e-08 6.804507710956755439e-05 1.208756848087408559e-08 9.613300927363578315e-07 2.097129925359348426e-08 6.804507710956755439e-05
7.892207565043704576e-03 1.484920068733546011e-08 7.632994134418817897e-07 7.220744510943469031e-08 1.032840718562996334e-04 1.484920068733546011e-08 7.632994134418817897e-07 7.220744510943469031e-08 1.032840718562996334e-04
8.367717705199839706e-03 1.127814958458595070e-08 8.545434606440055343e-07 9.310599506266147426e-09 6.317959434086572025e-05 1.127814958458595070e-08 8.545434606440055343e-07 9.310599506266147426e-09 6.317959434086572025e-05
7.992702991479208596e-03 1.347170741473669162e-08 6.547431218048009341e-07 3.443627019082067241e-07 9.313223891478952484e-05 1.347170741473669162e-08 6.547431218048009341e-07 3.443627019082067241e-07 9.313223891478952484e-05
8.578782757200018039e-03 9.165160413329666027e-09 5.891597259333445702e-07 6.431846267955824539e-09 5.073667495065303605e-05 9.165160413329666027e-09 5.891597259333445702e-07 6.431846267955824539e-09 5.073667495065303605e-05
8.287152892249030622e-03 1.009987354780320980e-08 4.080168767124952303e-07 3.977307032661233634e-07 6.869188949984885546e-05 1.009987354780320980e-08 4.080168767124952303e-07 3.977307032661233634e-07 6.869188949984885546e-05
8.919547092941695898e-03 6.526523815970026903e-09 3.108193021805434142e-07 1.346163249028579142e-08 3.556618953935860531e-05 6.526523815970026903e-09 3.108193021805434142e-07 1.346163249028579142e-08 3.556618953935860531e-05
8.756703309508617750e-03 6.321227341128398265e-09 1.741538117426550242e-07 2.656612876756137227e-07 4.215491579743118532e-05 6.321227341128398265e-09 1.741538117426550242e-07 2.656612876756137227e-07 4.215491579743118532e-05
1.057004296741219374e-02 1.199255376333342383e-09 7.300666838125697410e-09 1.340366989097744916e-08 6.300888322108987608e-06 1.199255376333342383e-09 7.300666838125697410e-09 1.340366989097744916e-08 6.300888322108987608e-06
1.057004452815381301e-02 9.839985357414810843e-10 7.808872186036669743e-09 1.258722066655245863e-08 6.300870152417281711e-06 9.839985357414810843e-10 7.808872186036669743e-09 1.258722066655245863e-08 6.300870152417281711e-06
1.295733247195299254e-02 1.026181974756394147e-10 1.142031011284492777e-09 8.444162165149716335e-11 5.113725824636360320e-07 1.026181974756394147e-10 1.142031011284492777e-09 8.444162165149716335e-11 5.113725824636360320e-07
1.295733061773564343e-02 8.508655430340350414e-11 6.639093631733677623e-10 9.115858738749442878e-10 5.113738374254979497e-07 8.508655430340350414e-11 6.639093631733677623e-10 9.115858738749442878e-10 5.113738374254979497e-07
1.110879366620487474e-02 6.879385587137496576e-10 2.168687290195205896e-10 9.078595838969105624e-09 3.576056149570134927e-06 6.879385587137496576e-10 2.168687290195205896e-10 9.078595838969105624e-09 3.576056149570134927e-06
1.131851052539466218e-02 4.523380653642831812e-10 4.827913825280720810e-09 2.749949083688861611e-09 2.868220647702047967e-06 4.523380653642831812e-10 4.827913825280720810e-09 2.749949083688861611e-09 2.868220647702047967e-06
1.228609791967236187e-02 2.067669576660474270e-10 2.672164608295154768e-09 6.880859093234843938e-11 1.036365553125939423e-06 2.067669576660474270e-10 2.672164608295154768e-09 6.880859093234843938e-11 1.036365553125939423e-06
1.251950521853549547e-02 1.335406844135360410e-10 9.532641573381375418e-10 1.259128456926140739e-09 8.106705141206935170e-07 1.335406844135360410e-10 9.532641573381375418e-10 1.259128456926140739e-09 8.106705141206935170e-07
1.172236281484270726e-02 3.649634354171312577e-10 1.429727347973108853e-09 5.188852808938070732e-09 1.875477725545688127e-06 3.649634354171312577e-10 1.429727347973108853e-09 5.188852808938070732e-09 1.875477725545688127e-06
1.215760145884188514e-02 1.894358565974398370e-10 1.965996990579466557e-09 3.262312417734102084e-10 1.186408106844761581e-06 1.894358565974398370e-10 1.965996990579466557e-09 3.262312417734102084e-10 1.186408106844761581e-06
1.172236121145173171e-02 3.717904193271150671e-10 5.292261000720768781e-09 1.562904929013163231e-10 1.875480354157711787e-06 3.717904193271150671e-10 5.292261000720768781e-09 1.562904929013163231e-10 1.875480354157711787e-06
1.215759634649493659e-02 1.934152992241970394e-10 1.139791438570301706e-09 1.482149956948847657e-09 1.186415624145164838e-06 1.934152992241970394e-10 1.139791438570301706e-09 1.482149956948847657e-09 1.186415624145164838e-06
1.239942718222539209e-02 1.810712272571487829e-10 9.828654422972547783e-10 2.600474549271603797e-09 9.198591728841828530e-07 1.810712272571487829e-10 9.828654422972547783e-10 2.600474549271603797e-09 9.198591728841828530e-07
1.307026710663043712e-02 7.347756308523101970e-11 6.285450856942781141e-10 1.238080773811631250e-11 4.540656852896242351e-07 7.347756308523101970e-11 6.285450856942781141e-10 1.238080773811631250e-11 4.540656852896242351e-07
1.128171096606628288e-02 5.870350161508591724e-10 8.758086471490579142e-09 4.920782281866437991e-10 2.981417044462812392e-06 5.870350161508591724e-10 8.758086471490579142e-09 4.920782281866437991e-10 2.981417044462812392e-06
1.187875279250578953e-02 2.567889011145947116e-10 1.107618251064872623e-09 1.398862263045708590e-09 1.590946347147458668e-06 2.567889011145947116e-10 1.107618251064872623e-09 1.398862263045708590e-09 1.590946347147458668e-06
1.312989940296409308e-02 8.483038881863258994e-11 4.850417556348664690e-10 1.177521336708989613e-09 4.264437185291090695e-07 8.483038881863258994e-11 4.850417556348664690e-10 1.177521336708989613e-09 4.264437185291090695e-07
1.097846435100748030e-02 8.026562504262026819e-10 1.208478545538271963e-08 3.119833196174254466e-10 4.101347020641634986e-06 8.026562504262026819e-10 1.208478545538271963e-08 3.119833196174254466e-10 4.101347020641634986e-06
1.168907693314540086e-02 3.108332735202771893e-10 8.672158158986799328e-10 8.920791716644991598e-10 1.942319680226404543e-06 3.108332735202771893e-10 8.672158158986799328e-10 8.920791716644991598e-10 1.942319680226404543e-06
1.082376810237531406e-02 9.402489991331199153e-10 1.412848581578778112e-08 9.295050833993512862e-10 4.825781778596341895e-06 9.402489991331199153e-10 1.412848581578778112e-08 9.295050833993512862e-10 4.825781778596341895e-06
1.159304974521487008e-02 3.417498961872329785e-10 6.048155388329626903e-10 2.317939673535424391e-11 2.148789122741333192e-06 3.417498961872329785e-10 6.048155388329626903e-10 2.317939673535424391e-11 2.148789122741333192e-06
1.082376798430671749e-02 9.378174322867107163e-10 1.422872196043559259e-08 2.549491850817963569e-09 4.825780871041804663e-06 9.378174322867107163e-10 1.422872196043559259e-08 2.549491850817963569e-09 4.825780871041804663e-06
1.159304973466894484e-02 3.406277048625769733e-10 5.344930668015205716e-10 9.554100638382379531e-10 2.148788937062163822e-06 3.406277048625769733e-10 5.344930668015205716e-10 9.554100638382379531e-10 2.148788937062163822e-06
1.312989948099967108e-02 8.612926755063461838e-11 6.364242701016685178e-10 1.069251365942346886e-09 4.264439864701041913e-07 8.612926755063461838e-11 6.364242701016685178e-10 1.069251365942346886e-09 4.264439864701041913e-07
1.097846400391493116e-02 7.962234599123217228e-10 1.234231902996177191e-08 3.147482234968056044e-09 4.101345096152652404e-06 7.962234599123217228e-10 1.234231902996177191e-08 3.147482234968056044e-09 4.101345096152652404e-06
1.168907690551103384e-02 3.078251490689112499e-10 6.813812068403226660e-10 1.720827315292347212e-09 1.942319212155153822e-06 3.078251490689112499e-10 6.813812068403226660e-10 1.720827315292347212e-09 1.942319212155153822e-06
