2.174507274561419216e-05 3.698640550518037529e-01
4.359161350327627084e-12 3.698569573530297028e-01
4.359161350281992402e-12 3.698569573529947863e-01
4.171937403009347496e-12 3.698220162731865601e-01
4.171937402967133820e-12 3.698220162731796767e-01
1.307029544489499621e-05 3.697760480780155623e-01
3.271799887246114265e-05 3.694412334408783694e-01
4.699274076101927320e-06 3.694214120366172138e-01
9.098923634824458305e-13 3.692905573943032205e-01
9.098923724012857174e-13 3.692905573942782405e-01
5.611560948471821497e-13 3.692886316983073902e-01
5.611561004890626353e-13 3.692886316982889050e-01
1.848618795284237009e-06 3.663208832342817467e-01
1.193651123188900148e-06 3.663123263184703826e-01
5.704140594041359587e-06 3.659338973858495825e-01
5.704140594055601599e-06 3.659338973858456412e-01
5.351709362162182899e-06 3.659011950899216936e-01
5.351709362189993531e-06 3.659011950899193621e-01
2.417488330908330304e-05 3.658747800445797393e-01
1.467631784252753352e-05 3.657911593254387084e-01
2.399730504366785706e-05 3.652705874709724632e-01
2.399730504405253538e-05 3.652705874709705758e-01
3.186245648792539588e-05 3.652201519168989940e-01
3.186245648865133700e-05 3.652201519168936650e-01
4.461602503268686197e-05 3.650235647993017030e-01
1.941441472673008760e-05 3.649057772315063564e-01
7.746904700599741510e-05 3.644991839991816862e-01
1.640744273618875943e-06 3.644637627005915537e-01
1.261386748454020611e-05 3.638709790280921230e-01
1.261386748449805775e-05 3.638709790280905687e-01
1.337940734248444347e-05 3.638609218439727289e-01
1.337940734288410919e-05 3.638609218439723958e-01
2.893926136907865463e-05 3.635670222636467330e-01
2.869365257635596745e-05 3.635134489285876125e-01
3.884949286519941814e-05 3.633893187648167822e-01
1.088176125030320601e-05 3.633696156566518787e-01
1.264047424172700216e-12 3.605855792803155380e-01
1.264047434438354325e-12 3.605855792802574733e-01
1.034743751974025572e-12 3.605809514692460693e-01
1.034743759771727152e-12 3.605809514691847850e-01
3.209631518128279051e-12 3.603907553720465673e-01
3.209631518131206898e-12 3.603907553720026025e-01
3.216601876724854662e-12 3.603871128893570974e-01
3.216601876574638582e-12 3.603871128893419984e-01
3.565836878858914177e-12 3.603182930981006504e-01
3.565836878868585485e-12 3.603182930980318721e-01
3.516697965342493271e-12 3.603161747563199402e-01
3.516697965466090533e-12 3.603161747563199402e-01
1.657255170269211289e-12 3.602084758213028870e-01
1.657255167848563960e-12 3.602084758212324433e-01
1.806430904618298118e-12 3.602033543463802334e-01
1.806430902171223418e-12 3.602033543463244447e-01
1.951999887517005366e-12 3.583412424638002802e-01
1.951999886516291308e-12 3.583412424637945626e-01
2.664414468206032931e-12 3.583410714549045695e-01
2.664414469962278331e-12 3.583410714549014053e-01
3.602842762727815561e-12 3.578599125230941258e-01
3.602842762849055682e-12 3.578599125230764733e-01
3.590012157295513683e-12 3.578586341901965895e-01
3.590012157306660023e-12 3.578586341901842105e-01
3.273752429832340314e-12 3.577962723569428349e-01
3.273752429748355228e-12 3.577962723568572923e-01
3.266882423860911002e-12 3.577917351155751047e-01
3.266882423900314364e-12 3.577917351155384118e-01
8.202870493468670387e-13 3.575296045579136051e-01
8.202870496742025615e-13 3.575296045578660320e-01
5.086616627347494816e-13 3.575261568703812509e-01
5.086616632274297453e-13 3.575261568703737569e-01
1.919869952662926858e-14 3.574174196077451460e-01
1.919869949777992793e-14 3.574174196077034016e-01
2.260500242694626881e-14 3.573969624172902981e-01
2.260500240279406788e-14 3.573969624172493309e-01
5.479003629728961814e-15 3.559864287778712333e-01
5.479003632094107225e-15 3.559864287778661263e-01
1.463914986891900748e-13 3.559626913770522760e-01
1.463914987227841898e-13 3.559626913770398970e-01
1.288954081789999690e-14 3.559270567878955460e-01
1.288954080848372400e-14 3.559270567878943803e-01
1.368409875167693553e-13 3.559251205528136119e-01
1.368409875477332692e-13 3.559251205528043416e-01
2.192587014555769088e-13 3.559038091502549905e-01
2.192587015012294127e-13 3.559038091502100820e-01
5.316423294769338565e-15 3.558986761222068251e-01
5.316423307725780977e-15 3.558986761222021067e-01
2.333206196276886759e-13 3.558660611017939734e-01
2.333206195404381354e-13 3.558660611017651076e-01
1.393221056687196292e-14 3.558329277632287235e-01
1.393221056012944412e-14 3.558329277631872567e-01
4.313438706877815122e-15 3.551587546160630549e-01
4.313438713255537026e-15 3.551587546160428488e-01
4.253383639274997225e-15 3.550890909603892642e-01
4.253383637852691268e-15 3.550890909603852674e-01
5.253560288254040885e-14 3.549334133972807948e-01
5.253560285020108128e-14 3.549334133971544514e-01
5.750441387072879076e-14 3.548520993552677361e-01
5.750441385020409413e-14 3.548520993552671254e-01
2.593679505946097891e-13 3.546734818494951536e-01
2.593679505971902856e-13 3.546734818494570174e-01
2.617058065793349180e-13 3.545806046944605661e-01
2.617058066192256324e-13 3.545806046943034140e-01
4.544575264355797778e-13 3.544136006437936803e-01
4.544575265314331179e-13 3.544136006437761388e-01
4.444936587440709658e-13 3.544032273130645061e-01
4.444936588681730993e-13 3.544032273129719135e-01
2.328342207424889991e-14 3.543136938659950941e-01
2.328342206447075126e-14 3.543136938659920410e-01
2.221141997186610010e-14 3.542943366144574724e-01
2.221141994391293383e-14 3.542943366144135631e-01
2.264549218296247947e-14 3.535324690479498266e-01
2.264549217552542386e-14 3.535324690478813814e-01
2.163640229617584913e-14 3.535277092156115519e-01
2.163640229411483957e-14 3.535277092155871825e-01
4.306981193192008161e-14 3.533751013760806914e-01
4.306981194346522504e-14 3.533751013760774162e-01
4.387907173821423799e-14 3.533664700136234238e-01
4.387907168882596019e-14 3.533664700136214254e-01
7.268313980527860594e-06 3.521655960959798604e-01
2.781341375704082275e-07 3.521516627469770677e-01
3.579466825067179487e-06 3.519983895023086617e-01
2.869842309963903681e-06 3.519492465864831887e-01
1.557449079354532583e-06 3.515256517639445688e-01
1.557449079361124616e-06 3.515256517639438472e-01
1.578032505183222793e-06 3.515154432302339260e-01
1.578032505170471347e-06 3.515154432302339260e-01
9.298299592199494665e-06 3.510355594914845168e-01
2.764471566678997963e-07 3.510198845844123561e-01
9.825408067871631336e-06 3.503402003824981348e-01
9.825408067885363434e-06 3.503402003824948596e-01
8.773223784403079271e-06 3.503245556273667516e-01
8.773223784397090748e-06 3.503245556273605343e-01
1.880059722990575440e-05 3.500960996505378398e-01
2.210551389482234209e-05 3.499283608190195127e-01
1.536615944283841988e-05 3.495357328518357565e-01
6.613012846873822074e-13 3.495182197431800919e-01
6.613012840514337971e-13 3.495182197430761750e-01
6.594668961867278136e-13 3.495101522820706630e-01
6.594668955178540405e-13 3.495101522819467066e-01
7.509470793358362608e-14 3.495054235056528902e-01
7.509470791656678564e-14 3.495054235056507252e-01
6.158147555213088582e-14 3.494967064132691315e-01
6.158147554896516808e-14 3.494967064131248580e-01
6.846236185081026154e-13 3.494448601082220662e-01
6.846236189907517996e-13 3.494448601082063566e-01
6.839205372565453423e-13 3.494331793490509375e-01
6.839205368910381403e-13 3.494331793490472182e-01
9.831801621323427981e-06 3.493835459755184059e-01
1.678280601706628485e-14 3.493810857565504135e-01
1.678280601798212396e-14 3.493810857565350925e-01
1.607853788795544839e-14 3.493776224780027473e-01
1.607853789698538140e-14 3.493776224779860939e-01
5.119874044601446932e-06 3.492389213456067454e-01
2.851354438094336208e-06 3.492135183289168943e-01
5.431674283669789620e-06 3.490544307114117895e-01
5.431674283686299139e-06 3.490544307114104017e-01
5.699825278658797288e-06 3.490314393025442108e-01
5.699825278665629456e-06 3.490314393025416573e-01
4.551533767357492177e-14 3.482866971383112298e-01
4.551533763894354306e-14 3.482866971382858612e-01
4.457424104107319134e-14 3.482767609907944650e-01
4.457424100636090075e-14 3.482767609907648221e-01
4.530014440462223199e-14 3.481922349260919702e-01
4.530014441501970271e-14 3.481922349260904714e-01
4.300285826663040699e-14 3.481823040164838123e-01
4.300285829297028960e-14 3.481823040164393479e-01
9.618770005644746556e-13 3.481173461087976317e-01
9.618770008202441113e-13 3.481173461087932464e-01
7.567778613360480385e-13 3.480802468672228867e-01
7.567778611259236652e-13 3.480802468670973204e-01
1.001705604769104838e-12 3.480751556045973971e-01
1.001705605479554029e-12 3.480751556044968664e-01
9.302124069490935397e-13 3.480605706183513282e-01
9.302124075898398399e-13 3.480605706181330583e-01
1.034472157204214397e-12 3.477637045180841935e-01
1.034472157493733064e-12 3.477637045179933217e-01
8.647627773806190672e-13 3.477352384712643629e-01
8.647627777420678133e-13 3.477352384711215327e-01
2.375679902196729917e-14 3.475331769090774792e-01
2.375679899661775254e-14 3.475331769089773926e-01
2.678573096069431171e-14 3.475093001620629396e-01
2.678573095877967056e-14 3.475093001619992683e-01
7.827191031432805787e-13 3.474994362285716565e-01
7.827191032586910553e-13 3.474994362285257488e-01
8.047031742836197957e-13 3.474638132337336538e-01
8.047031739075255502e-13 3.474638132336274610e-01
7.936388622484926031e-14 3.473232637858164606e-01
7.936388622910522170e-14 3.473232637857870952e-01
9.183369761481956791e-14 3.472885031111422327e-01
9.183369761729612415e-14 3.472885031111142551e-01
3.310830796076897427e-13 3.470635261710532382e-01
3.310830796742569308e-13 3.470635261710283692e-01
3.460672980994623879e-13 3.470149800979952515e-01
3.460672981756431273e-13 3.470149800979789312e-01
4.943904402141947929e-13 3.469203377962410406e-01
4.943904403027926825e-13 3.469203377961742052e-01
5.314592088757133857e-13 3.469195247570290297e-01
5.314592090545532269e-13 3.469195247569978324e-01
5.978055882549014976e-13 3.466875304367025290e-01
5.978055882957689858e-13 3.466875304366377475e-01
6.275384469442152687e-13 3.466584844638903595e-01
6.275384468595218492e-13 3.466584844638587182e-01
1.671656293425811442e-05 3.464578727971251992e-01
1.671656293408232120e-05 3.464578727971224792e-01
1.475097357194021488e-05 3.464181373423125820e-01
1.475097357192543754e-05 3.464181373423111387e-01
1.041429038267082978e-12 3.462530541552389374e-01
1.041429038366290126e-12 3.462530541550606356e-01
2.019631540534117550e-05 3.462261767899950660e-01
1.137395591021529261e-12 3.461998201736390390e-01
1.137395591058215610e-12 3.461998201736055103e-01
1.626613280568899554e-05 3.460730535382273154e-01
1.626613280600683618e-05 3.460730535382259276e-01
9.546898185483960723e-12 3.460263350904585478e-01
9.546898178286062830e-12 3.460263350904273505e-01
1.252242291382783003e-05 3.460214798328167807e-01
8.935853254367968416e-12 3.460203183350383793e-01
8.935853249612198498e-12 3.460203183349722100e-01
7.536905842560472946e-12 3.456209324557640850e-01
7.536905845110578686e-12 3.456209324557195095e-01
8.628735021414034115e-12 3.455358700006437855e-01
8.628735022097916996e-12 3.455358700006436745e-01
6.801597944682224717e-12 3.450429483416531662e-01
6.801597946248699618e-12 3.450429483416234677e-01
6.534189492853013866e-12 3.450188751943860654e-01
6.534189493830724386e-12 3.450188751942356857e-01
1.512531686518511093e-06 3.446124836801207625e-01
1.512531686541387124e-06 3.446124836801184310e-01
1.556088633237328862e-06 3.446007645228643113e-01
1.556088633247989407e-06 3.446007645228595373e-01
1.323380707031030698e-05 3.445498522465805791e-01
1.439732499344821735e-05 3.445273402945397967e-01
1.789443206777184914e-06 3.442371787878841793e-01
8.898867563055682686e-07 3.442333361992870877e-01
1.881440454850020410e-11 3.441811557707528113e-01
1.881440454707317214e-11 3.441811557706749847e-01
2.094416201567213167e-11 3.440674334593650796e-01
2.094416201623908320e-11 3.440674334593092909e-01
4.019680865730133873e-15 3.428199760402491081e-01
4.019680829595268326e-15 3.428199760401693941e-01
2.835591993216073527e-15 3.428180202014784461e-01
2.835592001886306475e-15 3.428180202014513012e-01
1.175960529004153537e-11 3.422883946038469682e-01
1.175960528949119854e-11 3.422883946038383085e-01
1.169955209344442458e-11 3.422856192082528448e-01
1.169955209372319252e-11 3.422856192082187610e-01
1.380526448476970525e-11 3.422456695512351432e-01
1.380526448456257729e-11 3.422456695511952307e-01
1.392781556527848613e-11 3.422359803056234107e-01
1.392781556620216253e-11 3.422359803055938787e-01
2.966190964157382753e-11 3.417259972583056582e-01
2.966190964134271456e-11 3.417259972582266103e-01
3.050819471801985961e-11 3.417215849725416255e-01
3.050819471884133397e-11 3.417215849725387389e-01
4.712674479207902623e-13 3.415350883270628635e-01
4.712674477054107879e-13 3.415350883269866467e-01
3.075008658377819609e-13 3.415246678046484630e-01
3.075008657947148003e-13 3.415246678045790740e-01
3.550826332492131071e-12 3.412880058565685437e-01
3.550826331450703006e-12 3.412880058564912167e-01
3.459933704559517578e-12 3.412864105882768007e-01
3.459933704210304380e-12 3.412864105882245647e-01
9.616942247320285847e-04 3.408216395197632975e-01
8.871297634877843704e-05 3.407378233363231868e-01
4.479443005504106962e-05 3.407250523292170707e-01
4.167086066705063437e-12 3.407039788096427602e-01
4.167086066968593164e-12 3.407039788096422606e-01
4.184025400808437444e-12 3.406990284039640438e-01
4.184025401013856925e-12 3.406990284039330685e-01
2.839772082201720972e-04 3.405293948147530281e-01
1.819855873989731170e-04 3.404954320695171011e-01
1.819855873989866153e-04 3.404954320695159353e-01
1.820676360489613334e-04 3.404952279119011771e-01
1.820676360486380243e-04 3.404952279118984015e-01
2.928054229789433063e-04 3.404499251142095728e-01
1.355258180190062378e-11 3.404284585445037647e-01
1.355258180219470749e-11 3.404284585444720679e-01
1.451477415693121285e-11 3.404221164453543058e-01
1.451477415669638242e-11 3.404221164452795878e-01
4.023180280355451101e-05 3.402112736271415971e-01
4.023180280343577054e-05 3.402112736271407645e-01
4.570448836444894589e-05 3.401893178043920440e-01
4.570448836434763397e-05 3.401893178043914889e-01
3.633220146326408449e-05 3.401519363486636971e-01
2.788483534813726014e-05 3.398967807649588280e-01
2.788483534583308657e-05 3.398967807649586059e-01
1.917830558616338035e-05 3.390225535208699625e-01
2.771752283996328198e-05 3.389696942705897054e-01
1.814242936183608698e-05 3.389309687041484609e-01
1.814242936180621044e-05 3.389309687041478503e-01
1.641801667286302884e-05 3.388868190824455007e-01
1.641801667290427935e-05 3.388868190824455007e-01
3.314102673918631136e-05 3.386213549770926146e-01
1.204672814367445117e-05 3.386019804099824060e-01
3.032238035818825572e-14 3.371165185404821907e-01
3.032238037032723471e-14 3.371165185404709219e-01
2.128235741857118381e-14 3.371153859700816158e-01
2.128235741207692428e-14 3.371153859700533606e-01
7.491058234718886689e-13 3.371092908697018165e-01
7.491058234646125693e-13 3.371092908696123880e-01
7.425937883296038263e-13 3.371026332691922645e-01
7.425937883564593273e-13 3.371026332691009486e-01
7.630155079205940843e-13 3.370651337985350326e-01
7.630155078730518988e-13 3.370651337984220119e-01
7.681441077199243278e-13 3.370585281037731806e-01
7.681441077597141184e-13 3.370585281036689862e-01
8.349193817583094657e-15 3.370447375698696346e-01
8.349193817831147236e-15 3.370447375697798731e-01
1.406295768146947715e-14 3.370437995977786927e-01
1.406295768585521719e-14 3.370437995976664491e-01
1.021932413152296522e-14 3.363355687635470881e-01
1.021932413012751918e-14 3.363355687635108393e-01
1.167621379906657459e-14 3.363332604812067084e-01
1.167621381308745068e-14 3.363332604810752025e-01
1.138365147699146692e-13 3.363253750913237083e-01
1.138365147632433546e-13 3.363253750909522832e-01
1.131313944906788618e-13 3.363159201614861482e-01
1.131313944777576231e-13 3.363159201614739358e-01
1.408994931077178025e-13 3.363070467623833215e-01
