9.024890009306471187e-06 -1.955500566570767887e+03
9.152977639143590043e-06 1.955422952626283859e+03
9.152977639151314984e-06 1.955422952626281131e+03
1.139396978158885499e-04 -1.951164172799707103e+03
1.139501008698428518e-04 1.951162034714671108e+03
8.431825691120859337e-06 1.945304420428128196e+03
8.431825691124313538e-06 1.945304420428127742e+03
8.291407468999006244e-06 -1.945227692266771328e+03
8.291407469002867021e-06 -1.945227692266768372e+03
1.983443997752776575e-05 -1.945069890741115387e+03
2.093542670504154200e-05 1.944949254386358007e+03
9.041129091027197190e-05 1.944089100317156635e+03
9.041129091022208505e-05 1.944089100317149132e+03
9.037896161397366462e-05 -1.944071555675781610e+03
9.037896161400062059e-05 -1.944071555675779109e+03
2.221901498157436312e-05 1.943508958356406310e+03
2.747104922292652117e-05 -1.943508420543734928e+03
9.900361417897246476e-05 -1.943378929446540496e+03
9.215333372540310318e-05 1.943325911005569424e+03
1.598880921116705160e-04 1.930596505492537517e+03
1.598638547049061314e-04 -1.930595978455750583e+03
5.630792028443110711e-06 -1.919502804503993957e+03
5.575619190975956418e-06 1.919496456464798712e+03
5.572385132413674865e-06 1.919475158945755538e+03
5.572385132402274649e-06 1.919475158945748717e+03
5.575855455382155999e-06 -1.919474105023281254e+03
5.575855455342176891e-06 -1.919474105023281027e+03
4.031377704666250694e-05 1.917040546101637347e+03
4.026418409658330728e-05 -1.917037103405049493e+03
5.499976138503732518e-06 -1.900889858174133906e+03
5.452297647988029119e-06 1.900859490736613452e+03
5.367979488402029178e-06 1.900763076935315667e+03
5.367979488400568893e-06 1.900763076935314075e+03
5.378669564840260900e-06 -1.900759561492796593e+03
5.378669564839656965e-06 -1.900759561492793182e+03
5.866081575859276191e-06 1.900655015118136362e+03
5.814469389432964920e-06 -1.900624721044948274e+03
6.074712975791760445e-06 -1.896310300332350380e+03
6.074712975790483966e-06 -1.896310300332348334e+03
6.059859997878150228e-06 1.896306189734947793e+03
6.059859997879092976e-06 1.896306189734946884e+03
6.004287823561039715e-06 -1.896277958406953303e+03
5.910776807530976635e-06 1.896258870260008734e+03
6.882593312684913654e-06 1.896083309276910768e+03
6.780347659401877635e-06 -1.896063005120355911e+03
5.602926107742676911e-06 1.891618322438329415e+03
5.602926107737044142e-06 1.891618322438323503e+03
5.516323487415723124e-06 -1.891615054877692728e+03
5.516323487405572281e-06 -1.891615054877688408e+03
6.954254939596410060e-06 -1.891587920016746921e+03
6.868444914129309152e-06 1.891520470596358109e+03
7.905375046363112914e-06 1.890992849800784597e+03
7.653756449827823282e-06 -1.890938400010256146e+03
5.198995466857409072e-06 -1.874555575542678525e+03
5.239183682177954478e-06 1.874500598293015628e+03
5.141919642986577973e-06 1.874147843572412739e+03
5.141919642985619978e-06 1.874147843572407282e+03
5.105474014700908374e-06 -1.874140348687996720e+03
5.105474014701781665e-06 -1.874140348687996493e+03
3.961709509820627743e-06 -1.874070031466502996e+03
3.966400779799395194e-06 1.874045688652443914e+03
7.194735549770746629e-06 1.873889998949384562e+03
7.237165490335790011e-06 -1.873882057110120968e+03
3.950562618375636719e-06 1.873851184817208377e+03
3.950562618376067859e-06 1.873851184817207468e+03
3.950098793321575903e-06 -1.873851164009418881e+03
3.950098793321837636e-06 -1.873851164009418198e+03
5.045792559808674047e-06 1.873706753215330082e+03
5.009851537027566635e-06 -1.873661974192724756e+03
3.960717561073987169e-06 1.873648916048137380e+03
3.962359012134941172e-06 -1.873624496294967003e+03
6.112019663132248056e-06 -1.872847397840014992e+03
6.112019663130205860e-06 -1.872847397840013855e+03
6.136246006848633869e-06 1.872837303267585412e+03
6.136246006849652850e-06 1.872837303267583138e+03
6.701243784441847861e-06 -1.871429991146494785e+03
6.857003533411241863e-06 1.871412828398166539e+03
8.412018072916993219e-06 -1.871317524477257393e+03
8.307605385088361031e-06 1.871308094164296563e+03
6.736542932537413703e-06 1.868510091837309801e+03
6.736542932538479270e-06 1.868510091837301616e+03
6.811743968819093329e-06 -1.868473240131947477e+03
6.811743968820185155e-06 -1.868473240131931789e+03
8.102530599989787291e-06 1.865253725144781583e+03
8.226103382867114075e-06 -1.865187670795818349e+03
1.879990003695723608e-05 1.855712293249706590e+03
1.862655204540030279e-05 -1.855666289883048876e+03
1.891263422051914144e-05 -1.855630669865500977e+03
1.891263422053033583e-05 -1.855630669865496657e+03
1.873967552596444226e-05 1.855621858325602716e+03
1.873967552591338651e-05 1.855621858325589983e+03
2.672262261939653652e-05 -1.853732677777793242e+03
2.622545198429310917e-05 1.853705806741263359e+03
8.186487815282852089e-06 -1.849042686539307851e+03
8.062244071253254341e-06 1.848977638522103462e+03
6.571222034015377845e-06 1.846492636802694960e+03
6.527834457059806823e-06 -1.846467493632995456e+03
6.763594258478056135e-06 -1.845825744472192582e+03
6.763594258476600086e-06 -1.845825744472185534e+03
6.688309095589130519e-06 1.845789826431700476e+03
6.688309095588240288e-06 1.845789826431696156e+03
6.080510190098307033e-06 1.845088892009061283e+03
6.080510190097746297e-06 1.845088892009056508e+03
6.055967407831990649e-06 -1.845079098866950744e+03
6.055967407830840379e-06 -1.845079098866936420e+03
5.580731352087736525e-06 -1.843681725687382823e+03
5.581145637153355395e-06 1.843675447736790829e+03
5.259983138365451587e-06 1.842519800611481060e+03
5.259272126863260920e-06 -1.842519085028085783e+03
1.924122849778290751e-05 1.840889075339693818e+03
1.909446365610681189e-05 -1.840811743720511686e+03
1.921225636638299204e-05 -1.840652993026924378e+03
1.921225636639650053e-05 -1.840652993026920285e+03
1.898128664184402936e-05 1.840647410629367641e+03
1.898128664184201681e-05 1.840647410629361048e+03
2.244551331994005771e-05 -1.839692936315785346e+03
2.185675657726151552e-05 1.839626704436707996e+03
3.374665726643001381e-06 -1.836556953874306828e+03
3.374989664491002203e-06 1.836534087398324800e+03
3.339203743330850925e-06 -1.836332542979563641e+03
3.339203743330885654e-06 -1.836332542979550453e+03
3.339998772514881672e-06 1.836332276040131092e+03
3.339998772514987551e-06 1.836332276040125635e+03
3.350062349000238883e-06 1.836121436823262684e+03
3.351144380099554783e-06 -1.836098249034344462e+03
5.523731280644805092e-02 -1.793482821436446557e+03
2.951627146419338570e-05 1.754434239872695571e+03
2.960059151147219651e-05 -1.754380390489346837e+03
3.476259025739457376e-05 -1.752895627155392503e+03
3.474990413713683143e-05 1.752892890845226020e+03
3.421723333466172666e-05 -1.752647135001974902e+03
3.421723333466239751e-05 -1.752647135001969446e+03
3.425611080994027629e-05 1.752626320806547483e+03
3.425611080995590913e-05 1.752626320806546801e+03
5.522483832695779249e-02 -1.747966132428344281e+03
1.759079611120960187e-05 1.738231176797410853e+03
1.760662930443418624e-05 -1.738228644025982703e+03
2.080028118371059348e-05 -1.737089163915928339e+03
2.080028118371793556e-05 -1.737089163915925383e+03
2.066024847959022800e-05 1.737055569229642515e+03
2.066024847958974688e-05 1.737055569229631374e+03
1.740887255727485009e-05 1.736179592509640088e+03
1.599827870616008440e-05 -1.736095383148266137e+03
3.569872805851712294e-05 -1.735272129065948093e+03
3.440209597166175675e-05 1.735179113837060413e+03
4.040034335091876818e-05 1.734137187518138035e+03
4.040034335098506715e-05 1.734137187518123483e+03
4.042418959657382411e-05 -1.734112694293533650e+03
4.042418959657923834e-05 -1.734112694293520917e+03
2.334060450744564026e-05 -1.732343112858358381e+03
2.334754382462875702e-05 1.732342407212195212e+03
3.144286931780754986e-06 -1.729489695048948533e+03
3.135970761452367948e-06 1.729470579347937928e+03
2.977213910157929198e-06 1.729354722819703511e+03
2.977213910157422249e-06 1.729354722819693961e+03
2.977016064119541205e-06 -1.729354672028047844e+03
2.977016064119737717e-06 -1.729354672028046480e+03
3.298407322128827074e-06 1.729080355414862879e+03
3.289782730545909841e-06 -1.729061181584138922e+03
1.205097692379704757e-05 1.726717871204436960e+03
1.204502912661477976e-05 -1.726714200161150529e+03
1.852566744975226300e-05 1.726224871887425479e+03
1.852566744977048098e-05 1.726224871887404561e+03
1.868275000753628589e-05 -1.726223467494037550e+03
1.868275000753434788e-05 -1.726223467494018678e+03
6.764214685965381429e-06 -1.725671357987360580e+03
6.764039910013566174e-06 1.725667356828731045e+03
1.228122410723487179e-05 1.725325203295372148e+03
1.219866287031194696e-05 -1.725249793432220713e+03
1.556976452676916590e-05 1.724172923170063086e+03
1.556976452670791864e-05 1.724172923170058311e+03
1.579841873184100682e-05 -1.724149947995190814e+03
1.579841873185138467e-05 -1.724149947995181947e+03
1.385902291738645265e-05 -1.723425305945378568e+03
1.364886833420747098e-05 1.723324858381942022e+03
7.299923153449776829e-06 -1.722235904371278139e+03
7.285361911129028694e-06 1.722117152285769862e+03
9.377128382775417383e-06 -1.721748744706368825e+03
9.383221709721905940e-06 1.721745513633773726e+03
7.178150402417599545e-06 1.720628169775984361e+03
7.178150402415822470e-06 1.720628169775982315e+03
7.192201716201632189e-06 -1.720584740144182206e+03
7.192201716201248483e-06 -1.720584740144171292e+03
2.812228156985363603e-06 -1.717604221559992993e+03
2.812198199308994099e-06 1.717583779379888938e+03
2.810601588756423793e-06 -1.717404080878154673e+03
2.810601588756466144e-06 -1.717404080878151490e+03
2.810591996016645902e-06 1.717404035926612323e+03
2.810591996016525200e-06 1.717404035926612096e+03
2.810923006115441140e-06 1.717223659999394386e+03
2.810909737672527763e-06 -1.717203322733150117e+03
7.214389971615716777e-06 -1.714254682328400577e+03
7.214389971615267002e-06 -1.714254682328399440e+03
7.199321135405404318e-06 1.714211564517257784e+03
7.199321135404254894e-06 1.714211564517242323e+03
1.317414579678408432e-05 1.713356282523079472e+03
1.317414579678051492e-05 1.713356282523072423e+03
1.316759402080550869e-05 -1.713350300440810543e+03
1.316759402080927968e-05 -1.713350300440807587e+03
1.293007097769808914e-05 1.712759714674241650e+03
1.278577277580388389e-05 -1.712756180242215351e+03
7.490777370505604337e-06 1.712745623625427925e+03
7.337637906440705233e-06 -1.712628109198448328e+03
1.218398830779559071e-05 -1.712183172396990130e+03
1.220129360453816033e-05 1.712159786147690966e+03
6.710595514547100483e-06 1.709190148167332381e+03
6.712301419033123486e-06 -1.709186160070985579e+03
2.095853781776024945e-04 1.648175309965507040e+03
2.101392533520188364e-04 -1.648103730400021732e+03
2.178389751401506585e-04 -1.646601819927574752e+03
2.178389751400925994e-04 -1.646601819927547240e+03
2.179052582797832299e-04 1.646576381833406913e+03
2.179052582797981377e-04 1.646576381833406458e+03
2.361136537121214700e-04 1.642848944278385034e+03
2.360039258809327513e-04 -1.642835740088984039e+03
2.032656562347237063e-05 -1.632053752215471150e+03
2.033610254961392167e-05 1.632048734810528686e+03
1.095849698057356057e-05 1.630619765282159506e+03
1.075395298125695706e-05 -1.630611472933588175e+03
1.552696070526680757e-05 1.630495855470093375e+03
1.552696070522792537e-05 1.630495855470084507e+03
1.557529455542488065e-05 -1.630486554466724101e+03
1.557529455540979330e-05 -1.630486554466719554e+03
2.111550192505391173e-05 1.630011124908980719e+03
2.096438243383399170e-05 -1.629955902468763043e+03
1.741137889631184403e-05 -1.629769301184690221e+03
1.741137889623962939e-05 -1.629769301184684309e+03
1.721324288539898071e-05 1.629735000800682201e+03
1.721324288553072483e-05 1.629735000800669241e+03
1.631648373802112379e-05 1.628423540620981385e+03
1.639349349412771409e-05 -1.628406725341960964e+03
1.873412562568345667e-04 -1.626027558167774941e+03
1.859733223858678688e-04 1.625914554646839633e+03
2.190453391696590610e-04 1.625780868558902057e+03
2.190453391696639942e-04 1.625780868558887505e+03
2.188856661821565741e-04 -1.625754315271505675e+03
2.188856661821986412e-04 -1.625754315271492032e+03
1.708140847558574512e-04 1.623340304535324549e+03
1.702200045755793698e-04 -1.623321896087841878e+03
1.213377689214110236e-05 1.621020486945396215e+03
1.213377689216988285e-05 1.621020486945391895e+03
1.202700017621586381e-05 -1.620991572882831406e+03
1.202700017622833044e-05 -1.620991572882830269e+03
4.202922323163835449e-05 -1.619364220040886721e+03
4.223116374112573641e-05 1.619312167042067358e+03
4.786622604569428028e-05 1.618608921440217728e+03
4.853740124116702074e-05 -1.618608804266225889e+03
5.788499060089958410e-05 -1.614759034939695312e+03
5.785045240247976649e-05 1.614711736686603899e+03
5.422338876324242247e-05 1.614300352749742387e+03
5.422338876304066599e-05 1.614300352749736021e+03
5.446820240961530111e-05 -1.614264931683854456e+03
5.446820240955045904e-05 -1.614264931683841951e+03
7.490910143295442661e-05 -1.613500030828664876e+03
7.406634316031284740e-05 1.613471205821909280e+03
4.542185508582908435e-06 -1.608498354262208750e+03
4.538807701880100632e-06 1.608476779947460955e+03
6.037472489255231197e-06 1.608459860024818909e+03
6.037472489159955237e-06 1.608459860024811860e+03
6.138039565612388503e-06 -1.608458641427457678e+03
6.138039565625497185e-06 -1.608458641427451084e+03
4.250220937136764919e-06 1.608343777991856541e+03
4.305861400908748073e-06 -1.608321996378265794e+03
5.952072897039043886e-05 -1.601191151499286889e+03
1.171751060716560689e-05 1.601168321121255076e+03
3.767749107292014492e-06 1.601112476862829908e+03
3.767749107303878459e-06 1.601112476862826952e+03
3.778514769627551900e-06 -1.601111825415278190e+03
3.778514769641884544e-06 -1.601111825415270459e+03
5.363842250951720951e-04 -1.601102413124429631e+03
6.140044587205112984e-06 1.601051134046783545e+03
1.495986419030808463e-04 -1.601007159936699054e+03
6.493502627207327913e-04 1.600643634472044823e+03
1.643877740382165619e-05 1.599460769388166000e+03
1.643306839645441070e-05 -1.599448296035789554e+03
1.440028706951516671e-05 -1.598098708820755519e+03
1.440028706952528198e-05 -1.598098708820740057e+03
1.446136616236642138e-05 1.598093834679868451e+03
1.446136616235805270e-05 1.598093834679862539e+03
1.494751031524119843e-05 -1.596726324441656516e+03
1.506045950599154864e-05 1.596705669658879970e+03
5.320104694647937918e-05 -1.596295018037211094e+03
5.320104694644050376e-05 -1.596295018037208820e+03
5.297930819496411931e-05 1.596262787410151532e+03
5.297930819492047339e-05 1.596262787410141527e+03
5.857828149997881123e-05 1.596120897723599455e+03
5.626510441328484621e-05 -1.595963462905488541e+03
5.988844259697214041e-05 -1.595765719798507689e+03
7.074488472995952388e-04 1.595751598597542625e+03
7.074488472997143926e-04 1.595751598597494421e+03
5.847639828390700832e-05 1.595672885183388189e+03
7.042978848626653410e-04 -1.595650719948181177e+03
7.042978848631417394e-04 -1.595650719948153210e+03
1.524445444113892327e-05 -1.589385846024710645e+03
1.520264784937991055e-05 1.589368706806388673e+03
1.403299442857743576e-05 -1.587412726227300027e+03
1.403299442861434098e-05 -1.587412726227272060e+03
1.398535966890312748e-05 1.587405536057920472e+03
1.398535966892954982e-05 1.587405536057917061e+03
1.238360528322067676e-05 1.585438872892927066e+03
1.238116352133099280e-05 -1.585435969949371838e+03
1.239438753323277043e-05 1.580899073813407313e+03
1.247122293510136528e-05 -1.580871402275532773e+03
1.101932834983703788e-05 -1.580465566622491679e+03
1.101932834983480002e-05 -1.580465566622484857e+03
1.101987671346904180e-05 1.580463388745323300e+03
1.101987671346311935e-05 1.580463388745313523e+03
1.142972340092949604e-05 -1.580455902299168429e+03
1.150410707807662191e-05 1.580434153727053172e+03
7.058032504056464861e-04 -1.576390680521888498e+03
7.058032504057202118e-04 -1.576390680521861668e+03
7.081418062303962684e-04 1.576287358804574978e+03
7.081418062298549263e-04 1.576287358804492669e+03
1.270295029603711559e-05 -1.574230805450752086e+03
3.785815722901154429e-05 1.574184468824456872e+03
1.111080449186653389e-04 -1.573678254064115663e+03
1.111080449204373454e-04 -1.573678254064099747e+03
2.397484320750192051e-04 1.573675002532674625e+03
2.397484320496657336e-04 1.573675002532649842e+03
3.352050410726760627e-04 1.573350566113847663e+03
2.469651567604048731e-04 -1.573333840302699628e+03
