1.128171402873702489e-02 1.178491508565880821e-09 8.941965884036541442e-09 2.981699888447937058e-06 9.189345378307676159e-09 1.178491508565880821e-09 8.941965884036541442e-09 2.981699888447937058e-06 9.189345378307676159e-09
1.286000730191166896e-02 5.420637551299215006e-10 1.497842093504563120e-09 5.665486906912561901e-07 2.287038736013498128e-10 5.420637551299215006e-10 1.497842093504563120e-09 5.665486906912561901e-07 2.287038736013498128e-10
1.204832733363617181e-02 1.185585727393108188e-12 4.352635179560324563e-09 1.330945359648748400e-06 5.723668733183873055e-10 1.185585727393108188e-12 4.352635179560324563e-09 1.330945359648748400e-06 5.723668733183873055e-10
1.286001396527709784e-02 2.169769878971206032e-10 1.537534715828484019e-09 5.665133824397478960e-07 9.998008214248730400e-12 2.169769878971206032e-10 1.537534715828484019e-09 5.665133824397478960e-07 9.998008214248730400e-12
1.204833206204919405e-02 3.718292287190267383e-10 4.451444667367214396e-09 1.331030848262215282e-06 4.180956662015330866e-09 3.718292287190267383e-10 4.451444667367214396e-09 1.331030848262215282e-06 4.180956662015330866e-09
1.273213317364937924e-02 6.392653026966122680e-10 1.811454939085395566e-09 6.481613152736403008e-07 1.570791714610276232e-11 6.392653026966122680e-10 1.811454939085395566e-09 6.481613152736403008e-07 1.570791714610276232e-11
1.183284628430776586e-02 1.950367212389951036e-11 5.535507664707413692e-09 1.669650155989395686e-06 8.721099473033126054e-10 1.950367212389951036e-11 5.535507664707413692e-09 1.669650155989395686e-06 8.721099473033126054e-10
1.286151909162033813e-02 9.481136101727877931e-11 1.517094272824676598e-09 5.656413415006969200e-07 1.705127607200265136e-09 9.481136101727877931e-11 1.517094272824676598e-09 5.656413415006969200e-07 1.705127607200265136e-09
1.268921275439212348e-02 6.761954981841136805e-10 1.931800279724261715e-09 6.781096866134095089e-07 2.481238683200627024e-10 6.761954981841136805e-10 1.931800279724261715e-09 6.781096866134095089e-07 2.481238683200627024e-10
1.176017309679705525e-02 2.892856487905649379e-11 5.988331723650940252e-09 1.802320789921264809e-06 1.165158029067141738e-09 2.892856487905649379e-11 5.988331723650940252e-09 1.802320789921264809e-06 1.165158029067141738e-09
1.273213317671768874e-02 6.409627080826781645e-10 1.823810554687502149e-09 6.481612833408814717e-07 4.839684725474218548e-10 6.409627080826781645e-10 1.823810554687502149e-09 6.481612833408814717e-07 4.839684725474218548e-10
1.183284648258578486e-02 2.257010229740925764e-11 5.581243510583298169e-09 1.669649012379820573e-06 1.245594560808490345e-09 2.257010229740925764e-11 5.581243510583298169e-09 1.669649012379820573e-06 1.245594560808490345e-09
1.286151903986613998e-02 8.332921253262987677e-11 1.458304105422028174e-09 5.656409519787400425e-07 1.446545429925790158e-09 8.332921253262987677e-11 1.458304105422028174e-09 5.656409519787400425e-07 1.446545429925790158e-09
1.286000730207717546e-02 5.449462377550794485e-10 1.518642044952333252e-09 5.665486443445404505e-07 6.224386387803262337e-10 5.449462377550794485e-10 1.518642044952333252e-09 5.665486443445404505e-07 6.224386387803262337e-10
1.204832771994929219e-02 5.324435508714035649e-12 4.419226307057345246e-09 1.330943725848812926e-06 1.022248450452755223e-09 5.324435508714035649e-12 4.419226307057345246e-09 1.330943725848812926e-06 1.022248450452755223e-09
1.286001530207447896e-02 2.226285177445118216e-10 1.482837658214273538e-09 5.665131246456186355e-07 3.632102867996075830e-10 2.226285177445118216e-10 1.482837658214273538e-09 5.665131246456186355e-07 3.632102867996075830e-10
1.204833207890558533e-02 3.424493279054640260e-10 4.290305534642314600e-09 1.331029719259842353e-06 3.396756752277147123e-09 3.424493279054640260e-10 4.290305534642314600e-09 1.331029719259842353e-06 3.396756752277147123e-09
1.307026037457865997e-02 4.166388281256168795e-10 1.097853569337685861e-09 4.540849432761348958e-07 6.389993867018670517e-10 4.166388281256168795e-10 1.097853569337685861e-09 4.540849432761348958e-07 6.389993867018670517e-10
1.239942416566744421e-02 1.105491267505241745e-11 2.883591610367630397e-09 9.198363192864019543e-07 6.466182472557232110e-10 1.105491267505241745e-11 2.883591610367630397e-09 9.198363192864019543e-07 6.466182472557232110e-10
1.187875933543017237e-02 5.886961942268933740e-10 5.172562250515409277e-09 1.590935128385736514e-06 4.994990063085502999e-10 5.886961942268933740e-10 5.172562250515409277e-09 1.590935128385736514e-06 4.994990063085502999e-10
1.128171412058742717e-02 1.110016040278739392e-09 8.532104040517814381e-09 2.981696915096645299e-06 7.018490432629007337e-09 1.110016040278739392e-09 8.532104040517814381e-09 2.981696915096645299e-06 7.018490432629007337e-09
1.287540481409091275e-02 1.871416356867670459e-11 1.485686809968065991e-09 5.574044872855377969e-07 3.297730805774370625e-10 1.871416356867670459e-11 1.485686809968065991e-09 5.574044872855377969e-07 3.297730805774370625e-10
1.095935826569434390e-02 1.473416664561539678e-09 9.019592817741978518e-09 4.184768956545918434e-06 2.607249778838796328e-09 1.473416664561539678e-09 9.019592817741978518e-09 4.184768956545918434e-06 2.607249778838796328e-09
1.057212971021148640e-02 3.087254026930302996e-09 5.011380583386788671e-09 6.288031535661368747e-06 1.155470050885411354e-08 3.087254026930302996e-09 5.011380583386788671e-09 6.288031535661368747e-06 1.155470050885411354e-08
1.011826608238718117e-02 3.437142913954577959e-09 1.900726226644144332e-08 1.012931605222223597e-05 2.287358569791377654e-08 3.437142913954577959e-09 1.900726226644144332e-08 1.012931605222223597e-05 2.287358569791377654e-08
9.932068017876022337e-03 7.512073585462815243e-09 4.008821337795919015e-08 1.231766112807647294e-05 1.245641195740117930e-08 7.512073585462815243e-09 4.008821337795919015e-08 1.231766112807647294e-05 1.245641195740117930e-08
8.182104450081884028e-03 3.043788038641467603e-08 1.737093776273976339e-06 7.658585733032985637e-05 6.505875103127160654e-07 3.043788038641467603e-08 1.737093776273976339e-06 7.658585733032985637e-05 6.505875103127160654e-07
8.182103328199671899e-03 5.539050414960443834e-08 1.732914678179721598e-06 7.659684283757448248e-05 1.608858129656016864e-07 5.539050414960443834e-08 1.732914678179721598e-06 7.659684283757448248e-05 1.608858129656016864e-07
7.583898062180668975e-03 5.445297530428924748e-08 4.119077586763503522e-06 1.416059719584958896e-04 1.147586394426433883e-06 5.445297530428924748e-08 4.119077586763503522e-06 1.416059719584958896e-04 1.147586394426433883e-06
7.723539926689323987e-03 1.009852496501102053e-07 3.396802634196143451e-06 1.228039821703824012e-04 2.835728589681363532e-07 1.009852496501102053e-07 3.396802634196143451e-06 1.228039821703824012e-04 2.835728589681363532e-07
7.158502292234664166e-03 7.963877552268095709e-08 7.126776278809705714e-06 2.176297241399768770e-04 1.167973878140265249e-06 7.963877552268095709e-08 7.126776278809705714e-06 2.176297241399768770e-04 1.167973878140265249e-06
7.402328340540012541e-03 1.522680728860545049e-07 5.228769011950477853e-06 1.702991634546561724e-04 3.441897419705015258e-07 1.522680728860545049e-07 5.228769011950477853e-06 1.702991634546561724e-04 3.441897419705015258e-07
6.936439534082641800e-03 9.352308191011682359e-08 9.299830187115626574e-06 2.713714478132872804e-04 2.965760904799654265e-07 9.352308191011682359e-08 9.299830187115626574e-06 2.713714478132872804e-04 2.965760904799654265e-07
7.236476423934240509e-03 1.876920262911332699e-07 6.458135922844826130e-06 2.012921400097611327e-04 2.861004200153397030e-07 1.876920262911332699e-07 6.458135922844826130e-06 2.012921400097611327e-04 2.861004200153397030e-07
6.936439353007542441e-03 8.842706019924609863e-08 9.275227426976985490e-06 2.713706142281835593e-04 9.789243013854194908e-07 8.842706019924609863e-08 9.275227426976985490e-06 2.713706142281835593e-04 9.789243013854194908e-07
7.236476354619686413e-03 1.881882364964098525e-07 6.451173673000515696e-06 2.012924198620294990e-04 1.359603231256059217e-07 1.881882364964098525e-07 6.451173673000515696e-06 2.012924198620294990e-04 1.359603231256059217e-07
7.158501769368511014e-03 6.829241819451698166e-08 7.073658278466002998e-06 2.176279496327503061e-04 1.680094846584393820e-06 6.829241819451698166e-08 7.073658278466002998e-06 2.176279496327503061e-04 1.680094846584393820e-06
7.402328146192765912e-03 1.534985625402070838e-07 5.212212073934938774e-06 1.702997874506188749e-04 9.527869113681306586e-09 1.534985625402070838e-07 5.212212073934938774e-06 1.702997874506188749e-04 9.527869113681306586e-09
7.583897250227886189e-03 4.400517945343895486e-08 4.073761583051105676e-06 1.416044825623218430e-04 1.441458169390817475e-06 4.400517945343895486e-08 4.073761583051105676e-06 1.416044825623218430e-04 1.441458169390817475e-06
7.723539643522792097e-03 1.024090433952721049e-07 3.379235899044772967e-06 1.228045510590507791e-04 7.100836313014132125e-08 1.024090433952721049e-07 3.379235899044772967e-06 1.228045510590507791e-04 7.100836313014132125e-08
8.182103415993194351e-03 2.432515854589995143e-08 1.713245145402213313e-06 7.658509009812912503e-05 7.846191390443330106e-07 2.432515854589995143e-08 1.713245145402213313e-06 7.658509009812912503e-05 7.846191390443330106e-07
8.182103004092666776e-03 5.658182262699743784e-08 1.720031232247469198e-06 7.659716257100975337e-05 4.962693250067461371e-08 5.658182262699743784e-08 1.720031232247469198e-06 7.659716257100975337e-05 4.962693250067461371e-08
8.919548835947713195e-03 1.189076784037433084e-08 4.813490171441431832e-07 3.556929903156829016e-05 2.869253905704649857e-07 1.189076784037433084e-08 4.813490171441431832e-07 3.556929903156829016e-05 2.869253905704649857e-07
8.756703448418168279e-03 2.635735870636362211e-08 6.529009919982457171e-07 4.216313352109241926e-05 2.530891308690972596e-09 2.635735870636362211e-08 6.529009919982457171e-07 4.216313352109241926e-05 2.530891308690972596e-09
9.765661101137523836e-03 5.263935880457625030e-09 6.625937636213466807e-08 1.466647759660272973e-05 7.072885684727782382e-08 5.263935880457625030e-09 6.625937636213466807e-08 1.466647759660272973e-05 7.072885684727782382e-08
9.426274421770172718e-03 1.053283448466255202e-08 1.620295590845666750e-07 2.093684541938073933e-05 2.279419225364625985e-08 1.053283448466255202e-08 1.620295590845666750e-07 2.093684541938073933e-05 2.279419225364625985e-08
1.069533889263270254e-02 2.139633846581939131e-09 7.893120077971065420e-09 5.523710200457074958e-06 1.130248722683653231e-08 2.139633846581939131e-09 7.893120077971065420e-09 5.523710200457074958e-06 1.130248722683653231e-08
1.017207802985523046e-02 3.636155589809609063e-09 1.178752490254832691e-08 9.573557901438400306e-06 2.197995909205977500e-08 3.636155589809609063e-09 1.178752490254832691e-08 9.573557901438400306e-06 2.197995909205977500e-08
1.312989476929413146e-02 2.656036654569557492e-11 9.641950427255666021e-10 4.264341449993803312e-07 1.660452805556630487e-10 2.656036654569557492e-11 9.641950427255666021e-10 4.264341449993803312e-07 1.660452805556630487e-10
1.168908329514750655e-02 8.065302876500904684e-10 6.479961501371090008e-09 1.942326448085815696e-06 9.187754211975499806e-10 8.065302876500904684e-10 6.479961501371090008e-09 1.942326448085815696e-06 9.187754211975499806e-10
1.097846871846351602e-02 1.063609583009707620e-09 9.893048369024763004e-09 4.101803063359918748e-06 1.238516671607832639e-08 1.063609583009707620e-09 9.893048369024763004e-09 4.101803063359918748e-06 1.238516671607832639e-08
1.286151345130892576e-02 4.321782832682231088e-11 1.482001078251077455e-09 5.656122427138242847e-07 2.571822012996881125e-10 4.321782832682231088e-11 1.482001078251077455e-09 5.656122427138242847e-07 2.571822012996881125e-10
1.273214080305767881e-02 2.863937945063195134e-10 1.851897762941666156e-09 6.481209688022833764e-07 1.027718157003757813e-10 2.863937945063195134e-10 1.851897762941666156e-09 6.481209688022833764e-07 1.027718157003757813e-10
1.183285189346083843e-02 2.400873813472085986e-10 5.637070548784416342e-09 1.669758150006274718e-06 5.329618605646132631e-09 2.400873813472085986e-10 5.637070548784416342e-09 1.669758150006274718e-06 5.329618605646132631e-09
1.272527651911727065e-02 5.478705091637246281e-11 1.817026926806487735e-09 6.528082412039628392e-07 3.372563689559984874e-10 5.478705091637246281e-11 1.817026926806487735e-09 6.528082412039628392e-07 3.372563689559984874e-10
1.272528281629775604e-02 2.281117260863108515e-11 1.849199429509403241e-09 6.528414506849444382e-07 1.995797399304471875e-09 2.281117260863108515e-11 1.849199429509403241e-09 6.528414506849444382e-07 1.995797399304471875e-09
1.272527660081013146e-02 5.509562225524420911e-11 1.824181556896533447e-09 6.528080810695084840e-07 3.700119638432737985e-10 5.509562225524420911e-11 1.824181556896533447e-09 6.528080810695084840e-07 3.700119638432737985e-10
1.272528277184754864e-02 8.785954251871232966e-12 1.783749275877337892e-09 6.528408552097282091e-07 1.723437974032665391e-09 8.785954251871232966e-12 1.783749275877337892e-09 6.528408552097282091e-07 1.723437974032665391e-09
1.286151369273980105e-02 4.396937537762292828e-11 1.499651281679898153e-09 5.656118510263817261e-07 3.327647466591704424e-10 4.396937537762292828e-11 1.499651281679898153e-09 5.656118510263817261e-07 3.327647466591704424e-10
1.273214214662619914e-02 2.939517205351909885e-10 1.788403642999752117e-09 6.481205648055243530e-07 4.907966079057180645e-10 2.939517205351909885e-10 1.788403642999752117e-09 6.481205648055243530e-07 4.907966079057180645e-10
1.183285192199615143e-02 1.996033132587823760e-10 5.437643354245961185e-09 1.669756196715369732e-06 4.410273504280491536e-09 1.996033132587823760e-10 5.437643354245961185e-09 1.669756196715369732e-06 4.410273504280491536e-09
1.312989515997534107e-02 2.741545942893763423e-11 9.830404911354669597e-10 4.264337087784235349e-07 2.457487599507162813e-10 2.741545942893763423e-11 9.830404911354669597e-10 4.264337087784235349e-07 2.457487599507162813e-10
1.168908465500630156e-02 8.406904857783330216e-10 6.235448930369382052e-09 1.942327155583679769e-06 5.696607822613528064e-10 8.406904857783330216e-10 6.235448930369382052e-09 1.942327155583679769e-06 5.696607822613528064e-10
1.097846883163730580e-02 9.564950384069307762e-10 9.325041014222532489e-09 4.101797388163163643e-06 9.542201758972286792e-09 9.564950384069307762e-10 9.325041014222532489e-09 4.101797388163163643e-06 9.542201758972286792e-09
1.069534023683278712e-02 2.311414816532634182e-09 7.005700802540027394e-09 5.523722592417722714e-06 5.981468393457030648e-09 2.311414816532634182e-09 7.005700802540027394e-09 5.523722592417722714e-06 5.981468393457030648e-09
1.017207822820472007e-02 3.391910192463170511e-09 1.327714794352741466e-08 9.573543101445861495e-06 1.394885327896485915e-08 3.391910192463170511e-09 1.327714794352741466e-08 9.573543101445861495e-06 1.394885327896485915e-08
9.765662391737262027e-03 6.021506190825838107e-09 6.925720731138096392e-08 1.466654961975393957e-05 5.337093182610360663e-08 6.021506190825838107e-09 6.925720731138096392e-08 1.466654961975393957e-05 5.337093182610360663e-08
9.426274692780775566e-03 1.005683816278580105e-08 1.655656803034150026e-07 2.093680406968189737e-05 1.942812971771502852e-09 1.005683816278580105e-08 1.655656803034150026e-07 2.093680406968189737e-05 1.942812971771502852e-09
8.919550026584094349e-03 1.440867842385926400e-08 4.905600251295546998e-07 3.556957498358511544e-05 2.356476205704892547e-07 1.440867842385926400e-08 4.905600251295546998e-07 3.556957498358511544e-05 2.356476205704892547e-07
8.756703765632090075e-03 2.554715526165108816e-08 6.602766455592784244e-07 4.216300782384419568e-05 5.294502261167044564e-08 2.554715526165108816e-08 6.602766455592784244e-07 4.216300782384419568e-05 5.294502261167044564e-08
6.989199785163546785e-03 1.163474333517656744e-07 8.857174217026913252e-06 2.575463029406481431e-04 3.259349495436352352e-06 1.163474333517656744e-07 8.857174217026913252e-06 2.575463029406481431e-04 3.259349495436352352e-06
