3.832394114554526368e+03 6.466120695905824508e-05 9.954487875678976059e+09
3.836118501449137511e+03 6.428524740753269184e-05 9.896609512848901749e+09
3.839842888343748200e+03 6.391023415754635596e-05 9.838876831605083466e+09
3.843567275238359343e+03 6.353616807755218426e-05 9.781289965644439697e+09
3.847291662132969577e+03 6.316305001929072981e-05 9.723849046091047287e+09
3.851016049027580266e+03 6.279088081784495840e-05 9.666554201504571915e+09
3.854740435922191409e+03 6.241966129169590873e-05 9.609405557888845444e+09
3.858464822816802098e+03 6.204939224277766145e-05 9.552403238700315475e+09
3.862189209711413241e+03 6.168007445653271483e-05 9.495547364856578827e+09
3.865913596606023930e+03 6.131170870196721127e-05 9.438838054744884491e+09
3.869637983500634164e+03 6.094429573170651623e-05 9.382275424230686188e+09
3.873362370395245307e+03 6.057783628205018727e-05 9.325859586666107178e+09
3.877086757289855996e+03 6.021233107302794601e-05 9.269590652898551941e+09
3.880811144184467139e+03 5.984778080845480977e-05 9.213468731279201508e+09
3.884535531079078282e+03 5.948418617598665698e-05 9.157493927671562195e+09
3.888259917973688516e+03 5.912154784717589415e-05 9.101666345460039139e+09
3.891984304868299205e+03 5.875986647752660789e-05 9.045986085558418274e+09
3.895708691762910348e+03 5.839914270655073336e-05 8.990453246418527603e+09
3.899433078657521037e+03 5.803937715782328760e-05 8.935067924038728714e+09
3.903157465552132180e+03 5.768057043903811106e-05 8.879830211972501755e+09
3.906881852446742869e+03 5.732272314206358883e-05 8.824740201337024689e+09
3.910606239341353103e+03 5.696583584299836505e-05 8.769797980821746826e+09
3.914330626235964246e+03 5.660990910222679314e-05 8.715003636696929932e+09
3.918055013130574935e+03 5.625494346447515838e-05 8.660357252822305679e+09
3.921779400025186078e+03 5.590093945886709425e-05 8.605858910655593872e+09
3.925503786919796767e+03 5.554789759897944590e-05 8.551508689261119843e+09
3.929228173814407000e+03 5.519581838289820826e-05 8.497306665318411827e+09
3.932952560709018144e+03 5.484470229327406427e-05 8.443252913130761147e+09
3.936676947603629287e+03 5.449454979737856008e-05 8.389347504633862495e+09
3.940401334498239976e+03 5.414536134715980598e-05 8.335590509404395103e+09
3.944125721392851119e+03 5.379713737929831278e-05 8.281981994668614388e+09
3.947850108287461808e+03 5.344987831526296378e-05 8.228522025310970306e+09
3.951574495182072042e+03 5.310358456136695954e-05 8.175210663882721901e+09
3.955298882076683185e+03 5.275825650882343077e-05 8.122047970610494614e+09
3.959023268971293874e+03 5.241389453380187097e-05 8.069034003404973030e+09
3.962747655865905017e+03 5.207049899748364082e-05 8.016168817869440079e+09
3.966472042760515706e+03 5.172807024611808925e-05 7.963452467308422089e+09
3.970196429655126849e+03 5.138660861107852531e-05 7.910885002736301422e+09
3.973920816549737083e+03 5.104611440891816980e-05 7.858466472885932922e+09
3.977645203444348226e+03 5.070658794142590361e-05 7.806196924217225075e+09
3.981369590338958915e+03 5.036802949568260556e-05 7.754076400925813675e+09
3.985093977233570058e+03 5.003043934411692106e-05 7.702104944951645851e+09
3.988818364128180747e+03 4.969381774456122045e-05 7.650282595987597466e+09
3.992542751022790981e+03 4.935816494030768621e-05 7.598609391488103867e+09
3.996267137917402124e+03 4.902348116016404765e-05 7.547085366677745819e+09
3.999991524812012813e+03 4.868976661850991206e-05 7.495710554559913635e+09
4.003715911706623956e+03 4.835702151535252653e-05 7.444484985925399780e+09
4.007440298601234645e+03 4.802524603638277023e-05 7.393408689361013412e+09
4.011164685495845788e+03 4.769444035303114669e-05 7.342481691258202553e+09
4.014889072390456022e+03 4.736460462252387092e-05 7.291704015821686745e+09
4.018613459285066710e+03 4.703573898793844156e-05 7.241075685078016281e+09
4.022337846179677854e+03 4.670784357826015490e-05 7.190596718884267807e+09
4.026062233074288997e+03 4.638091850843762960e-05 7.140267134936594009e+09
4.029786619968899686e+03 4.605496387943894124e-05 7.090086948778866768e+09
4.033511006863510829e+03 4.572997977830745877e-05 7.040056173811270714e+09
4.037235393758121063e+03 4.540596627821791124e-05 6.990174821298937798e+09
4.040959780652731752e+03 4.508292343853202781e-05 6.940442900380509377e+09
4.044684167547342895e+03 4.476085130485474674e-05 6.890860418076790810e+09
4.048408554441953584e+03 4.443974990908994348e-05 6.841427379299333572e+09
4.052132941336564727e+03 4.411961926949632120e-05 6.792143786859034538e+09
4.055857328231174961e+03 4.380045939074330829e-05 6.743009641474744797e+09
4.059581715125785649e+03 4.348227026396671172e-05 6.694024941781835556e+09
4.063306102020396793e+03 4.316505186682487877e-05 6.645189684340846062e+09
4.067030488915007481e+03 4.284880416355426236e-05 6.596503863646037102e+09
4.070754875809618625e+03 4.253352710502528459e-05 6.547967472133988380e+09
4.074479262704229768e+03 4.221922062879807829e-05 6.499580500192184448e+09
4.078203649598840002e+03 4.190588465917837081e-05 6.451342936167615891e+09
4.081928036493450691e+03 4.159351910727284617e-05 6.403254766375298500e+09
4.085652423388061834e+03 4.128212387104537444e-05 6.355315975106938362e+09
4.089376810282672523e+03 4.097169883537234673e-05 6.307526544639440536e+09
4.093101197177283666e+03 4.066224387209841674e-05 6.259886455243498802e+09
4.096825584071893900e+03 4.035375884009220841e-05 6.212395685192167282e+09
4.100549970966504588e+03 4.004624358530171186e-05 6.165054210769387245e+09
4.104274357861115277e+03 3.973969794081020794e-05 6.117862006278601646e+09
4.107998744755726875e+03 3.943412172689154894e-05 6.070819044051261902e+09
4.111723131650337564e+03 3.912951475106585952e-05 6.023925294455403328e+09
4.115447518544948252e+03 3.882587680815491907e-05 5.977180725904171944e+09
4.119171905439558941e+03 3.852320768033775419e-05 5.930585304864382744e+09
4.122896292334169630e+03 3.822150713720584494e-05 5.884138995865016937e+09
4.126620679228780318e+03 3.792077493581886633e-05 5.837841761505805969e+09
4.130345066123391916e+03 3.762101082075988104e-05 5.791693562465727806e+09
4.134069453018002605e+03 3.732221452419066758e-05 5.745694357511522293e+09
4.137793839912613294e+03 3.702438576590712303e-05 5.699844103506222725e+09
4.141518226807223982e+03 3.672752425339455734e-05 5.654142755417667389e+09
4.145242613701834671e+03 3.643162968188261498e-05 5.608590266326953888e+09
4.148967000596445359e+03 3.613670173440099609e-05 5.563186587437020302e+09
4.152691387491056048e+03 3.584274008183431043e-05 5.517931668081084251e+09
4.156415774385667646e+03 3.554974438297724961e-05 5.472825455731144905e+09
4.160140161280277425e+03 3.525771428458975275e-05 5.427867896006465912e+09
4.163864548174888114e+03 3.496664942145184671e-05 5.383058932682025909e+09
4.167588935069499712e+03 3.467654941641900820e-05 5.338398507697037697e+09
4.171313321964110401e+03 3.438741388047686175e-05 5.293886561163370132e+09
4.175037708858721089e+03 3.409924241279623013e-05 5.249523031374020576e+09
4.178762095753332687e+03 3.381203460078798813e-05 5.205307854811563492e+09
4.182486482647942466e+03 3.352579002015794359e-05 5.161240966156597137e+09
4.186210869542553155e+03 3.324050823496148114e-05 5.117322298296154022e+09
4.189935256437164753e+03 3.295618879765859903e-05 5.073551782332178116e+09
4.193659643331775442e+03 3.267283124916838352e-05 5.029929347589907646e+09
4.197384030226386130e+03 3.239043511892380171e-05 4.986454921626311302e+09
4.201108417120996819e+03 3.210899992492625055e-05 4.943128430238486290e+09
4.204832804015607508e+03 3.182852517380023439e-05 4.899949797472076416e+09
4.208557190910218196e+03 3.154901036084760229e-05 4.856918945629620552e+09
4.212281577804829794e+03 3.127045497010244926e-05 4.814035795279003143e+09
4.216005964699440483e+03 3.099285847438518410e-05 4.771300265261783600e+09
4.219730351594051172e+03 3.071622033535709184e-05 4.728712272701589584e+09
4.223454738488661860e+03 3.044054000357465227e-05 4.686271733012482643e+09
4.227179125383272549e+03 3.016581691854354003e-05 4.643978559907272339e+09
4.230903512277883237e+03 2.989205050877324801e-05 4.601832665405920029e+09
4.234627899172493926e+03 2.961924019183099935e-05 4.559833959843847275e+09
4.238352286067105524e+03 2.934738537439592364e-05 4.517982351880268097e+09
4.242076672961716213e+03 2.907648545231307730e-05 4.476277748506508827e+09
4.245801059856325992e+03 2.880653981064752834e-05 4.434720055054335594e+09
4.249525446750937590e+03 2.853754782373806839e-05 4.393309175204219818e+09
4.253249833645548279e+03 2.826950885525142285e-05 4.352045010993687630e+09
4.256974220540158967e+03 2.800242225823586462e-05 4.310927462825569153e+09
4.260698607434770565e+03 2.773628737517505157e-05 4.269956429476291656e+09
4.264422994329380344e+03 2.747110353804174538e-05 4.229131808104145527e+09
4.268147381223991033e+03 2.720687006835130668e-05 4.188453494257522106e+09
4.271871768118602631e+03 2.694358627721554609e-05 4.147921381883201599e+09
4.275596155013213320e+03 2.668125146539612793e-05 4.107535363334578037e+09
4.279320541907824008e+03 2.641986492335798408e-05 4.067295329379878521e+09
4.283044928802434697e+03 2.615942593132279572e-05 4.027201169210399151e+09
4.286769315697045386e+03 2.589993375932233600e-05 3.987252770448716164e+09
4.290493702591656074e+03 2.564138766725161970e-05 3.947450019156867504e+09
4.294218089486266763e+03 2.538378690492232729e-05 3.907792799844579697e+09
4.297942476380878361e+03 2.512713071211581224e-05 3.868280995477425575e+09
4.301666863275489050e+03 2.487141831863627777e-05 3.828914487485012054e+09
4.305391250170099738e+03 2.461664894436367573e-05 3.789693155769123554e+09
4.309115637064710427e+03 2.436282179930682234e-05 3.750616878711899757e+09
4.312840023959321115e+03 2.410993608365601590e-05 3.711685533183934689e+09
4.316564410853931804e+03 2.385799098783619317e-05 3.672898994552461147e+09
4.320288797748543402e+03 2.360698569255945220e-05 3.634257136689436913e+09
4.324013184643154091e+03 2.335691936887779877e-05 3.595759831979662895e+09
4.327737571537763870e+03 2.310779117823578776e-05 3.557406951328888893e+09
4.331461958432375468e+03 2.285960027252293081e-05 3.519198364171882629e+09
4.335186345326986157e+03 2.261234579412633433e-05 3.481133938480529785e+09
4.338910732221596845e+03 2.236602687598304273e-05 3.443213540771896362e+09
4.342635119116207534e+03 2.212064264163230375e-05 3.405437036116271019e+09
4.346359506010819132e+03 2.187619220526788123e-05 3.367804288145222187e+09
4.350083892905428911e+03 2.163267467179026958e-05 3.330315159059632778e+09
4.353808279800040509e+03 2.139008913685862371e-05 3.292969509637697697e+09
4.357532666694651198e+03 2.114843468694301075e-05 3.255767199242966652e+09
4.361257053589261886e+03 2.090771039937627901e-05 3.218708085832328320e+09
4.364981440483872575e+03 2.066791534240593366e-05 3.181792025963998795e+09
4.368705827378484173e+03 2.042904857524591072e-05 3.145018874805489540e+09
4.372430214273093952e+03 2.019110914812841893e-05 3.108388486141591549e+09
4.376154601167704641e+03 1.995409610235539526e-05 3.071900712382292747e+09
4.379878988062316239e+03 1.971800847035027560e-05 3.035555404570751667e+09
4.383603374956926928e+03 1.948284527570943675e-05 2.999352412391215324e+09
4.387327761851537616e+03 1.924860553325356046e-05 2.963291584176926613e+09
4.391052148746148305e+03 1.901528824907905858e-05 2.927372766918040276e+09
4.394776535640758993e+03 1.878289242060917277e-05 2.891595806269492149e+09
4.398500922535369682e+03 1.855141703664538270e-05 2.855960546558910847e+09
4.402225309429981280e+03 1.832086107741832622e-05 2.820466830794458389e+09
4.405949696324591969e+03 1.809122351463890601e-05 2.785114500672696114e+09
4.409674083219202657e+03 1.786250331154918262e-05 2.749903396586422443e+09
4.413398470113813346e+03 1.763469942297327106e-05 2.714833357632505894e+09
4.417122857008424035e+03 1.740781079536800013e-05 2.679904221619684696e+09
4.420847243903034723e+03 1.718183636687379195e-05 2.645115825076400757e+09
4.424571630797645412e+03 1.695677506736507066e-05 2.610468003258557796e+09
4.428296017692257010e+03 1.673262581850094879e-05 2.575960590157326221e+09
4.432020404586866789e+03 1.650938753377557158e-05 2.541593418506893158e+09
4.435744791481477478e+03 1.628705911856835956e-05 2.507366319792196274e+09
4.439469178376089076e+03 1.606563947019456622e-05 2.473279124256709099e+09
4.443193565270699764e+03 1.584512747795517170e-05 2.439331660910119534e+09
4.446917952165310453e+03 1.562552202318715584e-05 2.405523757536071301e+09
4.450642339059922051e+03 1.540682197931335118e-05 2.371855240699837685e+09
4.454366725954531830e+03 1.518902621189255003e-05 2.338325935756035328e+09
4.458091112849142519e+03 1.497213357866911010e-05 2.304935666856262684e+09
4.461815499743754117e+03 1.475614292962286169e-05 2.271684256956779957e+09
4.465539886638364806e+03 1.454105310701876076e-05 2.238571527826157093e+09
4.469264273532975494e+03 1.432686294545633534e-05 2.205597300052881718e+09
4.472988660427586183e+03 1.411357127191923693e-05 2.172761393052990913e+09
4.476713047322196871e+03 1.390117690582465303e-05 2.140063625077676773e+09
4.480437434216807560e+03 1.368967865907244182e-05 2.107503813220850229e+09
4.484161821111418249e+03 1.347907533609458535e-05 2.075081773426755667e+09
4.487886208006029847e+03 1.326936573390407348e-05 2.042797320497494936e+09
4.491610594900640535e+03 1.306054864214403180e-05 2.010650268100591183e+09
4.495334981795251224e+03 1.285262284313669370e-05 1.978640428776528597e+09
4.499059368689861913e+03 1.264558711193197599e-05 1.946767613946229696e+09
4.502783755584472601e+03 1.243944021635660008e-05 1.915031633918617964e+09
4.506508142479083290e+03 1.223418091706245071e-05 1.883432297898062468e+09
4.510232529373694888e+03 1.202980796757523638e-05 1.851969413991868496e+09
4.513956916268305577e+03 1.182632011434294635e-05 1.820642789217738628e+09
4.517681303162915356e+03 1.162371609678416884e-05 1.789452229511210203e+09
4.521405690057526954e+03 1.142199464733636508e-05 1.758397539733087301e+09
4.525130076952137642e+03 1.122115449150411294e-05 1.727478523676868200e+09
4.528854463846748331e+03 1.102119434790712185e-05 1.696694984076136589e+09
4.532578850741359020e+03 1.082211292832820536e-05 1.666046722611947060e+09
4.536303237635970618e+03 1.062390893776118929e-05 1.635533539920200825e+09
4.540027624530580397e+03 1.042658107445870476e-05 1.605155235599003077e+09
4.543752011425191995e+03 1.023012802997977786e-05 1.574911608215989351e+09
4.547476398319802684e+03 1.003454848923762096e-05 1.544802455315682650e+09
4.551200785214413372e+03 9.839841130546908972e-06 1.514827573426772118e+09
4.554925172109024061e+03 9.646004625671345396e-06 1.484986758069435358e+09
4.558649559003634749e+03 9.453037639870853857e-06 1.455279803762603998e+09
4.562373945898245438e+03 9.260938831948708734e-06 1.425706504031218529e+09
4.566098332792856127e+03 9.069706854298865669e-06 1.396266651413515568e+09
4.569822719687467725e+03 8.879340352952721165e-06 1.366960037468225479e+09
4.573547106582078413e+03 8.689837967626126312e-06 1.337786452781811237e+09
4.577271493476689102e+03 8.501198331766183656e-06 1.308745686975672245e+09
4.580995880371299791e+03 8.313420072597891615e-06 1.279837528713324785e+09
4.584720267265910479e+03 8.126501811170656745e-06 1.251061765707562447e+09
4.588444654160521168e+03 7.940442162405036416e-06 1.222418184727653265e+09
4.592169041055132766e+03 7.755239735138881770e-06 1.193906571606441736e+09
4.595893427949743455e+03 7.570893132173750894e-06 1.165526711247495413e+09
4.599617814844353234e+03 7.387400950321068733e-06 1.137278387632210255e+09
4.603342201738964832e+03 7.204761780448098946e-06 1.109161383826888323e+09
4.607066588633575520e+03 7.022974207524107210e-06 1.081175481989844561e+09
4.610790975528186209e+03 6.842036810666164523e-06 1.053320463378457665e+09
4.614515362422796898e+03 6.661948163184781953e-06 1.025596108356196284e+09
4.618239749317408496e+03 6.482706832629829984e-06 9.980021963996876478e+08
