7.353917919232441647e-03 -2.741584832075597660e+03
7.351137219237230576e-03 2.741580811165535124e+03
7.351137219237026746e-03 2.741580811165520117e+03
7.257609570306661206e-03 -2.741290490853604751e+03
7.257350030541723750e-03 2.741288817371209916e+03
5.836045575260892515e-03 2.738414303839653257e+03
5.836045575258727580e-03 2.738414303839631884e+03
5.820031449583502187e-03 -2.738364476702319280e+03
5.820031449582776205e-03 -2.738364476702306547e+03
6.019801525883121743e-03 -2.738223157321508552e+03
5.998303981496309542e-03 2.738133570254477945e+03
4.932642110960880344e-03 -2.735409513683706791e+03
4.933835514017451997e-03 2.735403827721021571e+03
5.796173120964804096e-03 -2.724739597706952281e+03
5.795760312466673690e-03 2.724699994807569055e+03
5.825721385033453756e-03 2.724095409182336425e+03
5.825721385033099872e-03 2.724095409182333242e+03
5.825879975686799536e-03 -2.724095335138645169e+03
5.825879975686722341e-03 -2.724095335138635164e+03
5.804248789109669668e-03 2.723961171802671288e+03
5.802401571481818898e-03 -2.723923939478648208e+03
6.532434291766260614e-03 -2.704568449776969373e+03
6.533896305305217714e-03 2.704562744898302299e+03
6.567785901229904535e-03 2.704266717367907404e+03
6.567785901229883719e-03 2.704266717367893762e+03
6.567725826644863624e-03 -2.704266632217843380e+03
6.567725826644889645e-03 -2.704266632217831102e+03
6.593159685758275164e-03 2.703996301259491247e+03
6.592549668036414880e-03 -2.703990760879636582e+03
4.886502134446590179e-03 2.689114101045751340e+03
4.884390502271351853e-03 -2.689112634105750203e+03
6.565187185345430082e-03 -2.683800172620361991e+03
6.565187185351532839e-03 -2.683800172620337889e+03
6.619721411947923108e-03 2.683710628127445034e+03
6.619721411950604123e-03 2.683710628127441851e+03
7.103096542203752098e-03 2.683648576718866025e+03
7.096572334160681540e-03 -2.683534028280096209e+03
5.856315600024820586e-03 -2.676484967013375808e+03
5.856196580933299874e-03 2.676435315351540339e+03
5.856707565326830546e-03 2.676166378497757250e+03
5.856707565326844424e-03 2.676166378497753612e+03
5.856894350383637544e-03 -2.676166371551902557e+03
5.856894350383619330e-03 -2.676166371551886186e+03
5.856723958740755499e-03 2.675899066986857179e+03
5.856923555468516659e-03 -2.675849620542187949e+03
2.466759184393037090e-03 -2.666515791779460415e+03
2.466983102320298351e-03 2.666514380816149242e+03
7.185471719988359429e-03 -2.656088224379492203e+03
7.207615041193045184e-03 2.655941357298128878e+03
6.664667535592051599e-03 2.655923137583783500e+03
6.664667535589295991e-03 2.655923137583774860e+03
6.601522033443002133e-03 -2.655812946049600669e+03
6.601522033447375370e-03 -2.655812946049592483e+03
5.088170332692339322e-03 -2.651207055947070330e+03
5.090979139396385744e-03 2.651206103449622333e+03
6.538775493016281588e-03 2.642100425471380277e+03
6.538180295686149383e-03 -2.642092641219086090e+03
6.613840607983399907e-03 2.641533794628986925e+03
6.613840607983577716e-03 2.641533794628968735e+03
6.614019461636642602e-03 -2.641533208724320048e+03
6.614019461636639133e-03 -2.641533208724308224e+03
6.664307269247968929e-03 -2.640921690519498497e+03
6.663385570289569876e-03 2.640914774032336481e+03
2.503684834984621320e-03 -2.636902970306829957e+03
2.553195621659359697e-03 2.636387145116778356e+03
2.645343773590227987e-03 2.632989551427066090e+03
2.645343773589345013e-03 2.632989551427027436e+03
2.642929350832302470e-03 -2.632809293371522017e+03
2.642929350829792325e-03 -2.632809293371492004e+03
2.339820248246723633e+00 -2.617838011745438962e+03
2.656807003747528942e-03 -2.599871937217545565e+03
2.656807003745798122e-03 -2.599871937217544200e+03
2.655275715227444887e-03 2.599688546705005137e+03
2.655275715225770446e-03 2.599688546704995588e+03
2.448060133153328374e-03 2.598831398757455190e+03
2.443501764804473925e-03 -2.598749037489712009e+03
2.514181116136260646e-03 2.596304035989333443e+03
2.469075947980824744e-03 -2.595870337225534058e+03
4.934901854784775298e-03 2.591910914609623887e+03
4.935192593333442845e-03 -2.591842321073484982e+03
4.984101043336238573e-03 -2.591622236281670666e+03
4.984101043336260257e-03 -2.591622236281653841e+03
4.984418500927560725e-03 2.591619223867717210e+03
4.984418500927618838e-03 2.591619223867694927e+03
4.937303695611343357e-03 -2.591425120452625379e+03
4.936714287877772001e-03 2.591362733320789630e+03
4.924585105677042191e-03 2.572919940526959181e+03
4.969230460345620826e-03 2.572914137512610523e+03
4.969230460345595672e-03 2.572914137512602338e+03
4.968955030903327366e-03 -2.572913101074344468e+03
4.968955030903597116e-03 -2.572913101074332189e+03
4.924927528787380153e-03 -2.572852935536771838e+03
4.927934349163194151e-03 -2.572455691145260062e+03
4.927296155166149307e-03 2.572382583533993511e+03
6.582561766166073088e-03 2.561108634865565364e+03
6.582634036807796796e-03 -2.561106045363659632e+03
6.556641081004991982e-03 2.560868831213451358e+03
6.556641081005027544e-03 2.560868831213447265e+03
6.556565252587751372e-03 -2.560868674968049163e+03
6.556565252587847649e-03 -2.560868674968041432e+03
6.542046071982696859e-03 -2.560631735548018696e+03
6.533101034605464687e-03 2.560629474674234189e+03
5.728467395684966670e-03 -2.553074677229381905e+03
5.729841356611560868e-03 2.553017462899990733e+03
5.736058756015845021e-03 2.552922338095374471e+03
5.736058756016041912e-03 2.552922338095369014e+03
5.737436043732663596e-03 -2.552922284334174492e+03
5.737436043732813649e-03 -2.552922284334171309e+03
5.718680615108571140e-03 2.552908295407303285e+03
5.721724146727630994e-03 -2.552849547807883937e+03
5.724962843855722384e-03 -2.538217961606101198e+03
5.718021248136664209e-03 2.538159854363121667e+03
5.735992687503002965e-03 -2.538109925612867755e+03
5.735992687503032456e-03 -2.538109925612853658e+03
5.734601880144132684e-03 2.538109605615722558e+03
5.734601880144292278e-03 2.538109605615721648e+03
5.744964218325597158e-03 2.538061918170679746e+03
5.739371966870522937e-03 -2.538002962366602333e+03
4.472978008221169255e-03 2.520555529810009375e+03
4.468421854927122350e-03 -2.520553368710309769e+03
6.536459264189955175e-03 -2.515294099052277488e+03
6.536459264200237748e-03 -2.515294099052262936e+03
6.617231922769695185e-03 2.515246593136528645e+03
6.617231922769534723e-03 2.515246593136525007e+03
7.106600068139652150e-03 2.514604923791861893e+03
7.022977537901208510e-03 -2.514551704518028600e+03
3.840320652504070238e-03 -2.507803804259186563e+03
3.844121960807525377e-03 2.507802384939676358e+03
7.756470511646855644e-03 -2.503353270852366222e+03
7.756470511647095903e-03 -2.503353270852329842e+03
7.757031569254624510e-03 2.503352208839736250e+03
7.757031569254686960e-03 2.503352208839718060e+03
7.270948649751030057e-03 2.503323250213406936e+03
7.259027749026628409e-03 -2.503296472897058266e+03
7.658884821868574416e-03 -2.502823262848033664e+03
7.667209167904769432e-03 2.502793910488217989e+03
6.676808613453235480e-03 2.502726308350018826e+03
6.657298510411173258e-03 -2.502721387515575316e+03
6.586663208045430255e-03 -2.502189795740487625e+03
6.586663208045420714e-03 -2.502189795740429417e+03
6.586471560287397199e-03 2.502189476615037620e+03
6.586471560287442302e-03 2.502189476615016702e+03
6.529841287031718476e-03 -2.501658534897415393e+03
6.528750597863799097e-03 2.501653041182139532e+03
7.088039915955692341e-03 -2.493467467085749377e+03
7.210987511644080701e-03 2.493363099361530658e+03
6.800121009211808516e-03 2.492858848148448487e+03
6.800121009212291637e-03 2.492858848148443485e+03
6.682349415137020868e-03 -2.492801190150179991e+03
6.682349415128869402e-03 -2.492801190150164530e+03
5.853754098491593429e-03 2.491361124533560542e+03
5.815969839930374211e-03 -2.491327230216233602e+03
9.344456699888899556e-03 -2.458573049109561907e+03
9.344145135569721997e-03 2.458568879842527622e+03
1.030545881647864682e-02 2.451851446120183027e+03
1.030545881647969460e-02 2.451851446120183027e+03
1.031346121197538983e-02 -2.451782194197916851e+03
1.031346121197427787e-02 -2.451782194197910485e+03
1.087783843017898003e-02 -2.451604047904646450e+03
1.087614287862836981e-02 2.451472796603040479e+03
7.838083139903471649e-03 2.448083845722533624e+03
7.839368549225062335e-03 -2.448063773310867418e+03
4.316175633612272244e-03 2.447878673327063098e+03
4.323984942054258721e-03 -2.447690259857395176e+03
7.758114085294370507e-03 2.447602257756380368e+03
7.758114085294387854e-03 2.447602257756370363e+03
7.757578354928251069e-03 -2.447601171856447309e+03
7.757578354928019483e-03 -2.447601171856421388e+03
4.420795164919152920e-03 2.447208122043489311e+03
4.420795164918518878e-03 2.447208122043482035e+03
4.463218794564335901e-03 -2.447183969920470190e+03
4.463218794562621994e-03 -2.447183969920466097e+03
7.674435308724764787e-03 -2.447138222944191511e+03
7.677247395294171418e-03 2.447120288596397131e+03
4.435979664355421855e-03 -2.446632150189198455e+03
4.385829250419892231e-03 2.446405866061053075e+03
1.085000009057385251e-02 2.442314871009137278e+03
1.085146434949657047e-02 -2.442185432570807734e+03
1.029610473461949754e-02 -2.441799583939912281e+03
1.029610473462059562e-02 -2.441799583939911372e+03
1.028757193875408545e-02 2.441731854058734825e+03
1.028757193875267859e-02 2.441731854058724366e+03
9.366290026941975766e-03 2.435279450917145368e+03
9.366666758921501218e-03 -2.435275128724006663e+03
1.942268814355064101e-03 2.429530307792874737e+03
1.948356865413832439e-03 -2.429257432725367835e+03
1.886330027758065025e-03 -2.425609286559956217e+03
1.886330027758566143e-03 -2.425609286559941665e+03
1.885755678627062341e-03 2.425529771161951885e+03
1.885755678626407049e-03 2.425529771161875942e+03
4.400565895097633545e-03 2.421474943024789354e+03
4.432910452722166154e-03 -2.421243950649918588e+03
4.468549698652330912e-03 -2.420910965822006801e+03
4.468549698652266727e-03 -2.420910965821994068e+03
4.425259368890338378e-03 2.420884004721289784e+03
4.425259368890673180e-03 2.420884004721289784e+03
7.663525457662436619e-03 -2.420772244865196626e+03
7.675490029395399399e-03 2.420769608359266840e+03
4.398180709881921273e-03 -2.420151703995055868e+03
4.362408552608256808e-03 2.419964780285723918e+03
8.111008876439042281e-03 2.419572215575426981e+03
8.111008876438898299e-03 2.419572215575406972e+03
8.113969354480811413e-03 -2.419567943270102660e+03
8.113969354480469673e-03 -2.419567943270098567e+03
8.435598333094214418e-03 2.418255707767573767e+03
8.440386224648634139e-03 -2.418246895974519248e+03
6.083377151718989857e-03 -2.403426885280149691e+03
6.082803906254407797e-03 2.403386956965328864e+03
6.106319918884712920e-03 -2.403174554725547296e+03
6.106319918884610572e-03 -2.403174554725539565e+03
6.105645887616859176e-03 2.403173177008878611e+03
6.105645887616538252e-03 2.403173177008876337e+03
6.088300164203025791e-03 2.402931669790355045e+03
6.086640499764542182e-03 -2.402890410519724355e+03
1.881658749760879061e-03 2.396899764792126462e+03
1.881658749759997171e-03 2.396899764792119640e+03
1.881301429129010475e-03 -2.396820047121084826e+03
1.881301429128057028e-03 -2.396820047121065272e+03
1.932348982391243189e-03 -2.393683589656946424e+03
1.926695280463441937e-03 2.393347999282939782e+03
1.727995304132841706e-03 2.391488269478114944e+03
1.730097922983434792e-03 -2.391420620791781857e+03
6.105413166406069986e-03 -2.381762952369877894e+03
6.105082798800903418e-03 2.381721734300836943e+03
6.112001088681004099e-03 -2.381507186235881363e+03
6.112001088681081294e-03 -2.381507186235876816e+03
6.111810401662709676e-03 2.381507093941441781e+03
6.111810401662799881e-03 2.381507093941434505e+03
6.110919679666200303e-03 2.381282480417720762e+03
6.110966618472565490e-03 -2.381241488486415165e+03
8.397199439272379912e-03 -2.368826887755331427e+03
8.393086750843544580e-03 2.368816346788435112e+03
8.048951669651877722e-03 -2.367528244070755591e+03
8.048951669651919355e-03 -2.367528244070751953e+03
8.045806060441794763e-03 2.367524391816909429e+03
8.045806060441605678e-03 2.367524391816889874e+03
7.677730714062883273e-03 2.366225978132459659e+03
7.673531317583790791e-03 -2.366223154318498473e+03
5.766362213363502784e-03 -2.350946274919436291e+03
5.777962650734738866e-03 2.350945119816969964e+03
7.527026077601837312e-03 2.348807242159883572e+03
7.565238214728872007e-03 -2.348651565064855731e+03
7.290142928067330774e-03 -2.348199991868121742e+03
7.290142928062428446e-03 -2.348199991868110828e+03
7.366880390312734520e-03 2.348103610952077361e+03
7.366880390322086414e-03 2.348103610952067356e+03
7.418725997220847711e-03 2.330728696187127298e+03
7.418725997207785243e-03 2.330728696187105015e+03
7.342573903101617602e-03 -2.330633482110642035e+03
7.342573903099898491e-03 -2.330633482110638852e+03
7.560377042382547194e-03 -2.330011763632943257e+03
7.528551115432281435e-03 2.329855611861018588e+03
5.772820546085168092e-03 2.327765375309330921e+03
5.761798020969097385e-03 -2.327764193864460594e+03
8.764679085203837955e-03 2.263654114563425537e+03
8.762188538594119572e-03 -2.263647104941463112e+03
5.080619228558407204e-03 2.262359492987358863e+03
5.080865717656299352e-03 -2.262351584128993636e+03
4.792131553482531330e-03 2.259958904297299796e+03
4.795730457235116741e-03 -2.259940929665068325e+03
4.784648837453956728e-03 -2.259612995124793542e+03
4.784648837454329694e-03 -2.259612995124774898e+03
1.130602007530546668e-02 -2.259610113264075608e+03
1.130602007530848510e-02 -2.259610113264064694e+03
4.785478188206178200e-03 2.259603289665018110e+03
4.785478188206186007e-03 2.259603289665003558e+03
1.140585912991960715e-02 2.259532024147148149e+03
1.140585912992166454e-02 2.259532024147148149e+03
1.323397137098141982e-02 -2.256289394529662786e+03
1.342160657788023410e-02 2.256172534338953938e+03
1.354534171716514565e-02 2.243681864935675094e+03
1.336217765932934225e-02 -2.243567268510404574e+03
1.143640271304611350e-02 2.240443082307401255e+03
1.143640271304531379e-02 2.240443082307399436e+03
1.133628075740557122e-02 -2.240366399015109437e+03
1.133628075740739788e-02 -2.240366399015108527e+03
4.781839704400518351e-03 2.239490201369269016e+03
4.781839704399849615e-03 2.239490201369237184e+03
4.780953606925128323e-03 -2.239480808086758771e+03
4.780953606925254958e-03 -2.239480808086755587e+03
4.761662596961925911e-03 2.239231285807998574e+03
4.810499909362490022e-03 -2.239197021629691335e+03
4.661666309839128386e-03 -2.238917598005308719e+03
4.679001701098734964e-03 2.238858485158969415e+03
9.258644063790597706e-03 -2.236796535144886093e+03
9.260753143276460181e-03 2.236788335966981322e+03
6.429657327567041281e-03 -2.214688245566131627e+03
6.621243013635817916e-03 2.214608753231694209e+03
6.424543646262046055e-03 -2.214185133487133498e+03
6.424543646261710386e-03 -2.214185133487106668e+03
6.604109541615449906e-03 2.214184044867670309e+03
6.604109541611731526e-03 2.214184044867666216e+03
6.579375760954450647e-03 2.213840444378072334e+03
6.411330810024767554e-03 -2.213758844757815496e+03
8.429773190747039471e-03 2.202434831314173152e+03
8.426090363373833422e-03 -2.202425271524984510e+03
9.221737099500077264e-03 -2.200894307916838443e+03
9.221737099501544840e-03 -2.200894307916813887e+03
9.243436533496260030e-03 2.200875878032283708e+03
9.243436533497753627e-03 2.200875878032278251e+03
1.002024197918053791e-02 -2.199475894210096158e+03
1.005929344959764597e-02 2.199431450450732882e+03
8.434204775864621514e-03 -2.195596621994954603e+03
8.434472969542241780e-03 2.195594604800299294e+03
1.077501597480617565e-02 2.190550743182883252e+03
1.077501597480913682e-02 2.190550743182872793e+03
1.085155459341762343e-02 -2.190471405070899891e+03
1.085155459342070257e-02 -2.190471405070891706e+03
1.293751718768836566e-02 2.186626808272660128e+03
1.307511741103761435e-02 -2.186563287145353570e+03
9.938843154004816868e-03 2.182063691035373267e+03
9.900240872465701503e-03 -2.182019086985326339e+03
9.184355662497567171e-03 2.180515934564020881e+03
9.184355662497053693e-03 2.180515934564015879e+03
9.162687106861836309e-03 -2.180497348368920484e+03
9.162687106858252370e-03 -2.180497348368887288e+03
1.307661626672822902e-02 -2.179959885915062841e+03
1.293844370678234358e-02 2.179896725116903781e+03
8.395509309264919881e-03 -2.178934527783632802e+03
8.398189156314380191e-03 2.178925433445589533e+03
1.085346915424590178e-02 -2.176078928319786883e+03
