9.345044445480461814e-02 -2.105870062921524899e-08 2.674392507459693290e-05 6.820051829637420980e-04 -7.259013058633783950e-06 2.105870062921524899e-08 -2.674392507459693290e-05 -6.820051829637420980e-04 7.259013058633783950e-06 -1.404629925685824274e-14 -3.252809805363854334e-16 5.682913449718551835e-17 1.154039700173442595e-14 1.404629925685824274e-14 3.252809805363854334e-16 -5.682913449718551835e-17 -1.154039700173442595e-14
9.345044618842454631e-02 4.417886510321798049e-08 -2.622593408863245230e-05 6.817193092418648726e-04 -1.612620186252977512e-05 4.417886510321798049e-08 -2.622593408863245230e-05 6.817193092418648726e-04 -1.612620186252977512e-05 -1.361567516014962373e-14 -3.638040389775110128e-16 3.824506222783671805e-16 1.176909589749308704e-14 -1.361567516014962373e-14 -3.638040389775110128e-16 3.824506222783671805e-16 1.176909589749308704e-14
8.284801445589264068e-02 -6.363880539401491065e-09 2.510365947916633097e-05 6.821006269372123683e-04 -1.756600078429243169e-06 6.363880539401491065e-09 -2.510365947916633097e-05 -6.821006269372123683e-04 1.756600078429243169e-06 -1.407385139375394870e-14 -4.088323104535496189e-16 -4.945973609783629182e-17 1.148985623983765636e-14 1.407385139375394870e-14 4.088323104535496189e-16 4.945973609783629182e-17 -1.148985623983765636e-14
8.157008147871133708e-02 1.743454591752926358e-08 -2.476622422958031059e-05 6.820113542888846334e-04 -6.839078122620782324e-06 1.743454591752926358e-08 -2.476622422958031059e-05 6.820113542888846334e-04 -6.839078122620782324e-06 -1.358147203359929050e-14 -4.406129866345309676e-16 1.939680038223930147e-16 1.171042700743446519e-14 -1.358147203359929050e-14 -4.406129866345309676e-16 1.939680038223930147e-16 1.171042700743446519e-14
8.284801857469512032e-02 1.053096506818586992e-08 2.501196606535795403e-05 6.820922273679316935e-04 4.045309800699856758e-06 -1.053096506818586992e-08 -2.501196606535795403e-05 -6.820922273679316935e-04 -4.045309800699856758e-06 -1.403985439291605466e-14 -3.906041614286370756e-16 -1.479292220402800284e-16 1.153455586253016030e-14 1.403985439291605466e-14 3.906041614286370756e-16 1.479292220402800284e-16 -1.153455586253016030e-14
8.157008726183190284e-02 -1.587100374896271288e-08 -2.507249991341973540e-05 6.820298677421813985e-04 3.932009043134177310e-06 -1.587100374896271288e-08 -2.507249991341973540e-05 6.820298677421813985e-04 3.932009043134177310e-06 -1.354715897333565891e-14 -4.404842376265483139e-16 -8.710251554852783962e-18 1.176957023594354945e-14 -1.354715897333565891e-14 -4.404842376265483139e-16 -8.710251554852783962e-18 1.176957023594354945e-14
1.254933774055032591e-01 1.656216432868642258e-08 2.877040678005078926e-05 6.819871584219779027e-04 7.205884341642175236e-06 -1.656216432868642258e-08 -2.877040678005078926e-05 -6.819871584219779027e-04 -7.205884341642175236e-06 -1.404436167516133684e-14 -2.672558355176768430e-16 -1.784003852848062288e-16 1.152009531605463488e-14 1.404436167516133684e-14 2.672558355176768430e-16 1.784003852848062288e-16 -1.152009531605463488e-14
1.254933888791867347e-01 -3.747006362776533414e-08 -2.916178323313488459e-05 6.817623587220836496e-04 1.272591555343726761e-05 -3.747006362776533414e-08 -2.916178323313488459e-05 6.817623587220836496e-04 1.272591555343726761e-05 -1.360674304594403156e-14 -2.938187887435717016e-16 -1.195171958905290321e-16 1.181796631041787116e-14 -1.360674304594403156e-14 -2.938187887435717016e-16 -1.195171958905290321e-16 1.181796631041787116e-14
1.430074039771144778e-01 1.781064556190432857e-08 2.848610845027103259e-05 6.819762365434150000e-04 8.013492580865534047e-06 -1.781064556190432857e-08 -2.848610845027103259e-05 -6.819762365434150000e-04 -8.013492580865534047e-06 -1.403356068782965341e-14 -1.688644883646173156e-16 -1.954147360963033597e-16 1.156125434102761584e-14 1.403356068782965341e-14 1.688644883646173156e-16 1.954147360963033597e-16 -1.156125434102761584e-14
1.455522307009294580e-01 -4.067489006503652305e-08 -2.868522055076824155e-05 6.817145127047356942e-04 1.490177321559870419e-05 -4.067489006503652305e-08 -2.868522055076824155e-05 6.817145127047356942e-04 1.490177321559870419e-05 -1.355592618697130036e-14 -2.630748808900296165e-16 -1.761303369861647039e-16 1.180300432043757120e-14 -1.355592618697130036e-14 -2.630748808900296165e-16 -1.761303369861647039e-16 1.180300432043757120e-14
1.645368285574683731e-01 1.658246683575777952e-08 2.688208151054941324e-05 6.819967937872176318e-04 7.494228668740579103e-06 -1.658246683575777952e-08 -2.688208151054941324e-05 -6.819967937872176318e-04 -7.494228668740579103e-06 -1.398560210540271302e-14 -9.046311876675927621e-17 -1.887977147123527655e-16 1.150905000642243881e-14 1.398560210540271302e-14 9.046311876675927621e-17 1.887977147123527655e-16 -1.150905000642243881e-14
1.698638095430583250e-01 -3.677774965360437395e-08 -2.656433566584247763e-05 6.817727100274998796e-04 1.419568282902764690e-05 -3.677774965360437395e-08 -2.656433566584247763e-05 6.817727100274998796e-04 1.419568282902764690e-05 -1.362238111666089703e-14 -2.124697444892686971e-16 -2.018005174856535300e-16 1.177118298667512164e-14 -1.362238111666089703e-14 -2.124697444892686971e-16 -2.018005174856535300e-16 1.177118298667512164e-14
1.887502353653293385e-01 1.546244323720599376e-08 2.336627553722875469e-05 6.820087546667807877e-04 6.347312028674395134e-06 -1.546244323720599376e-08 -2.336627553722875469e-05 -6.820087546667807877e-04 -6.347312028674395134e-06 -1.402003884109380529e-14 -4.496728510383629640e-17 -1.552120113207725027e-16 1.155282466913654105e-14 1.402003884109380529e-14 4.496728510383629640e-17 1.552120113207725027e-16 -1.155282466913654105e-14
1.969146955158675438e-01 -3.099830867865508224e-08 -2.204423329340510977e-05 6.818443455601412920e-04 1.177438324561359869e-05 -3.099830867865508224e-08 -2.204423329340510977e-05 6.818443455601412920e-04 1.177438324561359869e-05 -1.368322942697221517e-14 -1.607668533888662044e-16 -1.693913428578094904e-16 1.173090487596728515e-14 -1.368322942697221517e-14 -1.607668533888662044e-16 -1.693913428578094904e-16 1.173090487596728515e-14
2.147580358477446383e-01 1.495382823921446655e-08 1.734504706838704748e-05 6.819898350427402826e-04 4.594007713143021410e-06 -1.495382823921446655e-08 -1.734504706838704748e-05 -6.819898350427402826e-04 -4.594007713143021410e-06 -1.397065112039396870e-14 -8.592302216947622640e-18 -1.154336500518160502e-16 1.158540494441973046e-14 1.397065112039396870e-14 8.592302216947622640e-18 1.154336500518160502e-16 -1.158540494441973046e-14
2.257507360420714648e-01 -2.583974957127196243e-08 -1.451616880098586539e-05 6.818806569569079790e-04 7.999863921359491944e-06 -2.583974957127196243e-08 -1.451616880098586539e-05 6.818806569569079790e-04 7.999863921359491944e-06 -1.375787441830263052e-14 -1.024028951912558938e-16 -1.174843168171187113e-16 1.170781136969334391e-14 -1.375787441830263052e-14 -1.024028951912558938e-16 -1.174843168171187113e-16 1.170781136969334391e-14
2.419859436764128513e-01 1.414077133605882346e-08 9.318467767708362942e-06 6.819505978815146568e-04 2.170294941861498116e-06 -1.414077133605882346e-08 -9.318467767708362942e-06 -6.819505978815146568e-04 -2.170294941861498116e-06 -1.389331275308771482e-14 1.620882247865829129e-17 -4.297082844715791050e-17 1.162844777066740498e-14 1.389331275308771482e-14 -1.620882247865829129e-17 4.297082844715791050e-17 -1.162844777066740498e-14
2.557818307230251276e-01 -2.051965859609181791e-08 -5.664547429786619733e-06 6.818796568224745917e-04 3.774571028631611055e-06 -2.051965859609181791e-08 -5.664547429786619733e-06 6.818796568224745917e-04 3.774571028631611055e-06 -1.380558564987464799e-14 -4.604471101274376643e-17 -5.926816586880427618e-17 1.167078586550296393e-14 -1.380558564987464799e-14 -4.604471101274376643e-17 -5.926816586880427618e-17 1.167078586550296393e-14
2.700617669354755668e-01 1.274342421590433060e-08 2.119918873726522163e-06 6.819137579785515893e-04 -1.232957623426619159e-07 -1.274342421590433060e-08 -2.119918873726522163e-06 -6.819137579785515893e-04 1.232957623426619159e-07 -1.385107072375234976e-14 2.631900773708562014e-17 2.195795272902844805e-17 1.165595940079422466e-14 1.385107072375234976e-14 -2.631900773708562014e-17 -2.195795272902844805e-17 -1.165595940079422466e-14
2.866370325572985545e-01 -1.442333126739671345e-08 3.844533302664750705e-07 6.818734704587138106e-04 7.586079934232923410e-07 -1.442333126739671345e-08 3.844533302664750705e-07 6.818734704587138106e-04 7.586079934232923410e-07 -1.383378364733599135e-14 -1.000176504117877840e-17 -1.686670238087886568e-17 1.165761280910726505e-14 -1.383378364733599135e-14 -1.000176504117877840e-17 -1.686670238087886568e-17 1.165761280910726505e-14
2.987394018320012612e-01 1.068512966425965924e-08 -1.567494899384148975e-06 6.819039981765034550e-04 -1.372458633954707101e-06 -1.068512966425965924e-08 1.567494899384148975e-06 -6.819039981765034550e-04 1.372458633954707101e-06 -1.380572306701627253e-14 2.588532686809141836e-17 4.500402515792345168e-17 1.166227487844895272e-14 1.380572306701627253e-14 -2.588532686809141836e-17 -4.500402515792345168e-17 -1.166227487844895272e-14
3.180762363137786819e-01 -9.396651451192526705e-09 2.190099491052906059e-06 6.818947393419643333e-04 -5.233308091704297902e-07 -9.396651451192526705e-09 2.190099491052906059e-06 6.818947393419643333e-04 -5.233308091704297902e-07 -1.384263331125660658e-14 -1.246832498358330099e-18 9.185013521788819302e-20 1.164433133249431762e-14 -1.384263331125660658e-14 -1.246832498358330099e-18 9.185013521788819302e-20 1.164433133249431762e-14
3.572828281084345914e-01 -7.053129642831112989e-09 -1.582351033699015653e-06 6.819510161225798102e-04 1.822448226326101690e-06 7.053129642831112989e-09 1.582351033699015653e-06 -6.819510161225798102e-04 -1.822448226326101690e-06 -1.381061511725810375e-14 1.146543797403420939e-17 -2.945006502661114134e-17 1.166091962573334584e-14 1.381061511725810375e-14 -1.146543797403420939e-17 2.945006502661114134e-17 -1.166091962573334584e-14
3.278518724753365365e-01 8.437630095482762105e-09 -2.212138435047549196e-06 6.819236880068821208e-04 -1.701927877943725962e-06 -8.437630095482762105e-09 2.212138435047549196e-06 -6.819236880068821208e-04 1.701927877943725962e-06 -1.379470221225798920e-14 2.550585610772149181e-17 3.555632554336739248e-17 1.166804825501743803e-14 1.379470221225798920e-14 -2.550585610772149181e-17 -3.555632554336739248e-17 -1.166804825501743803e-14
3.499388900264998603e-01 -6.432811942521689252e-09 1.786368632608067259e-06 6.819303889921247237e-04 -8.195038236710562910e-07 -6.432811942521689252e-09 1.786368632608067259e-06 6.819303889921247237e-04 -8.195038236710562910e-07 -1.383054060279365307e-14 -4.479110225080740193e-18 2.535063732013714127e-18 1.164563237510130023e-14 -1.383054060279365307e-14 -4.479110225080740193e-18 2.535063732013714127e-18 1.164563237510130023e-14
3.278518758362109486e-01 -8.801284373614187695e-09 -2.272565867419404145e-06 6.819249223074205259e-04 1.954983300656015907e-06 8.801284373614187695e-09 2.272565867419404145e-06 -6.819249223074205259e-04 -1.954983300656015907e-06 -1.379931942821657292e-14 1.355252715606880543e-17 -2.841520252330319990e-17 1.167653213701713710e-14 1.379931942821657292e-14 -1.355252715606880543e-17 2.841520252330319990e-17 -1.167653213701713710e-14
3.499388594150658061e-01 6.358400441472226994e-09 1.844725012395068012e-06 6.819301823104129395e-04 6.337145409453457117e-07 6.358400441472226994e-09 1.844725012395068012e-06 6.819301823104129395e-04 6.337145409453457117e-07 -1.384076443813051531e-14 5.895349312889930360e-18 -2.150431364621456683e-17 1.164503606390643320e-14 -1.384076443813051531e-14 5.895349312889930360e-18 -2.150431364621456683e-17 1.164503606390643320e-14
3.572828231327287996e-01 6.808855518899287196e-09 -1.530383461041654358e-06 6.819501002041913678e-04 -1.642277447617664435e-06 -6.808855518899287196e-09 1.530383461041654358e-06 -6.819501002041913678e-04 1.642277447617664435e-06 -1.381076627611389059e-14 2.238877486182566656e-17 3.250817160355438593e-17 1.165766701921588933e-14 1.381076627611389059e-14 -2.238877486182566656e-17 -3.250817160355438593e-17 -1.165766701921588933e-14
2.987394028809646218e-01 -1.114889586266388719e-08 -1.635559038209449139e-06 6.819055687769797359e-04 1.704194272081178897e-06 1.114889586266388719e-08 1.635559038209449139e-06 -6.819055687769797359e-04 -1.704194272081178897e-06 -1.381438034693861403e-14 1.238700982064688816e-17 -1.350784616810114108e-17 1.168097736592432767e-14 1.381438034693861403e-14 -1.238700982064688816e-17 1.350784616810114108e-17 -1.168097736592432767e-14
3.180762047194520825e-01 9.296372997466030574e-09 2.267757851813473726e-06 6.818940465265705200e-04 2.747594412667815405e-07 9.296372997466030574e-09 2.267757851813473726e-06 6.818940465265705200e-04 2.747594412667815405e-07 -1.385082337289742684e-14 7.596191470976565441e-18 -6.867743136337867149e-18 1.164449396282019045e-14 -1.385082337289742684e-14 7.596191470976565441e-18 -6.867743136337867149e-18 1.164449396282019045e-14
2.700617651245139639e-01 -1.331316454240881811e-08 2.048959060769282446e-06 6.819154395389949962e-04 5.409249923210519622e-07 1.331316454240881811e-08 -2.048959060769282446e-06 -6.819154395389949962e-04 -5.409249923210519622e-07 -1.383254689306136888e-14 1.078781161623076912e-17 -2.566509830180530027e-19 1.165899516687718407e-14 1.383254689306136888e-14 -1.078781161623076912e-17 2.566509830180530027e-19 -1.165899516687718407e-14
2.866370004679913985e-01 1.430436431804071873e-08 4.851805925911399902e-07 6.818716210136980573e-04 -1.087777809676707602e-06 1.430436431804071873e-08 4.851805925911399902e-07 6.818716210136980573e-04 -1.087777809676707602e-06 -1.384769026206838851e-14 -2.120970499924768049e-18 1.208493669583232330e-17 1.165164969715859478e-14 -1.384769026206838851e-14 -2.120970499924768049e-18 1.208493669583232330e-17 1.165164969715859478e-14
2.419859386748164920e-01 -1.480025778210261036e-08 9.245115333800841105e-06 6.819526376481343730e-04 -1.651193820849338985e-06 1.480025778210261036e-08 -9.245115333800841105e-06 -6.819526376481343730e-04 1.651193820849338985e-06 -1.388385845374394750e-14 2.846030702774449139e-18 5.313014161652598877e-18 1.162611673599656115e-14 1.388385845374394750e-14 -2.846030702774449139e-18 -5.313014161652598877e-18 -1.162611673599656115e-14
2.557817986178033687e-01 2.049373316756692223e-08 -5.532214104967466285e-06 6.818757365180832565e-04 -4.220179689540611332e-06 2.049373316756692223e-08 -5.532214104967466285e-06 6.818757365180832565e-04 -4.220179689540611332e-06 -1.380344194246530448e-14 -4.074567289472086351e-17 7.589711668930070043e-17 1.166400960192492953e-14 -1.380344194246530448e-14 -4.074567289472086351e-17 7.589711668930070043e-17 1.166400960192492953e-14
2.147580276210211692e-01 -1.567069618941532502e-08 1.727212214617302496e-05 6.819935947181981779e-04 -3.920754587062312319e-06 1.567069618941532502e-08 -1.727212214617302496e-05 -6.819935947181981779e-04 3.920754587062312319e-06 -1.395616735366674877e-14 -2.387955284899323516e-17 1.555999524106149723e-17 1.158204391768502539e-14 1.395616735366674877e-14 2.387955284899323516e-17 -1.555999524106149723e-17 -1.158204391768502539e-14
2.257507044249704997e-01 2.605695765303369174e-08 -1.432148689314589191e-05 6.818732285644674238e-04 -8.646559641152381191e-06 2.605695765303369174e-08 -1.432148689314589191e-05 6.818732285644674238e-04 -8.646559641152381191e-06 -1.374446250528008234e-14 -1.015152046625333870e-16 1.798826929425012544e-16 1.169463831329764503e-14 -1.374446250528008234e-14 -1.015152046625333870e-16 1.798826929425012544e-16 1.169463831329764503e-14
1.887502242737478797e-01 -1.607552176834461943e-08 2.330787072387516192e-05 6.820159688635653392e-04 -5.432504335562906997e-06 1.607552176834461943e-08 -2.330787072387516192e-05 -6.820159688635653392e-04 5.432504335562906997e-06 -1.397320707922818426e-14 -5.857402236852937705e-17 3.105900410992068483e-17 1.154328369001866861e-14 1.397320707922818426e-14 5.857402236852937705e-17 -3.105900410992068483e-17 -1.154328369001866861e-14
1.969146649973937124e-01 3.150855419284392944e-08 -2.173431351891607515e-05 6.818308274070129359e-04 -1.272306928355941259e-05 3.150855419284392944e-08 -2.173431351891607515e-05 6.818308274070129359e-04 -1.272306928355941259e-05 -1.368713207379434999e-14 -1.590118011221552941e-16 2.536829795708739343e-16 1.173984954389029056e-14 -1.368713207379434999e-14 -1.590118011221552941e-16 2.536829795708739343e-16 1.173984954389029056e-14
