2.174926161714509920e-01 -1.507080861577183781e-08 5.212981377847716923e-07 -4.155688508142707375e-07 9.307670801131259731e-05 1.507080861577183781e-08 -5.212981377847716923e-07 4.155688508142707375e-07 -9.307670801131259731e-05 5.222562679644697546e-10 -1.806485540065756908e-08 1.440095645337935827e-08 -3.225442564802137546e-06 -5.222562679644697546e-10 1.806485540065756908e-08 -1.440095645337935827e-08 3.225442564802137546e-06
2.276973166347629196e-01 1.020571352270339320e-08 4.490257540161583127e-07 -6.922945578190759637e-07 6.314159602283705292e-05 1.020571352270339320e-08 4.490257540161583127e-07 -6.922945578190759637e-07 6.314159602283705292e-05 -3.536656257529816131e-10 -1.556035717045562621e-08 2.399049656037787782e-08 -2.188083310756746520e-06 -3.536656257529816131e-10 -1.556035717045562621e-08 2.399049656037787782e-08 -2.188083310756746520e-06
1.947928221223440559e-01 -3.309489365733542070e-08 2.265582925171888990e-06 -1.311676467729490131e-06 2.175141017516800846e-04 3.309489365733542070e-08 -2.265582925171888990e-06 1.311676467729490131e-06 -2.175141017516800846e-04 1.146853720882953732e-09 -7.851059539851689903e-08 4.545430935658391737e-08 -7.537645638984062768e-06 -1.146853720882953732e-09 7.851059539851689903e-08 -4.545430935658391737e-08 7.537645638984062768e-06
2.014276943256853858e-01 2.607351823300809411e-08 1.827718621078548738e-06 -2.630585823931301490e-06 1.701550320838522441e-04 2.607351823300809411e-08 1.827718621078548738e-06 -2.630585823931301490e-06 1.701550320838522441e-04 -9.035437203057036115e-10 -6.333702244594392782e-08 9.115925953882115206e-08 -5.896483608188367464e-06 -9.035437203057036115e-10 -6.333702244594392782e-08 9.115925953882115206e-08 -5.896483608188367464e-06
1.745780005657624201e-01 -6.209820063486648240e-08 7.263415142205634049e-06 -2.914551868787436883e-06 4.485219896889320549e-04 6.209820063486648240e-08 -7.263415142205634049e-06 2.914551868787436883e-06 -4.485219896889320549e-04 2.151919060900744782e-09 -2.517034519926417049e-07 1.009997088959768046e-07 -1.554289948254371331e-05 -2.151919060900744782e-09 2.517034519926417049e-07 -1.009997088959768046e-07 1.554289948254371331e-05
1.777496600507075253e-01 5.627684551721479685e-08 5.595616611248449649e-06 -7.032952939330950075e-06 4.015588279533354420e-04 5.627684551721479685e-08 5.595616611248449649e-06 -7.032952939330950075e-06 4.015588279533354420e-04 -1.950201081961265912e-09 -1.939082357785802679e-07 2.437171119475730219e-07 -1.391545708492445999e-05 -1.950201081961265912e-09 -1.939082357785802679e-07 2.437171119475730219e-07 -1.391545708492445999e-05
1.577818574055843415e-01 -9.454411673790212231e-08 1.769979363257772063e-05 -4.590609236425666857e-06 7.812868411422016404e-04 9.454411673790212231e-08 -1.769979363257772063e-05 4.590609236425666857e-06 -7.812868411422016404e-04 3.276281617777837974e-09 -6.133614906492115652e-07 1.590811285327143015e-07 -2.707439795161146822e-05 -3.276281617777837974e-09 6.133614906492115652e-07 -1.590811285327143015e-07 2.707439795161146822e-05
1.577818630699458491e-01 9.443921578311748402e-08 1.320975887807165840e-05 -1.276936429790541603e-05 7.812855210259392422e-04 9.443921578311748402e-08 1.320975887807165840e-05 -1.276936429790541603e-05 7.812855210259392422e-04 -3.272670134983805368e-09 -4.577656424056624710e-07 4.425043963793393216e-07 -2.707435220467668718e-05 -3.272670134983805368e-09 -4.577656424056624710e-07 4.425043963793393216e-07 -2.707435220467668718e-05
1.455521645846645784e-01 -1.151045990040405840e-07 3.192284049149334246e-05 -4.528780148447086157e-06 1.118937727036905042e-03 1.151045990040405840e-07 -3.192284049149334246e-05 4.528780148447086157e-06 -1.118937727036905042e-03 3.988771061935379952e-09 -1.106241202256260346e-06 1.569385344910804309e-07 -3.877521508051139174e-05 -3.988771061935379952e-09 1.106241202256260346e-06 -1.569385344910804309e-07 3.877521508051139174e-05
1.430073589075585572e-01 1.179649885019737679e-07 2.339957699963323725e-05 -1.349721595747253628e-05 1.198413925953986615e-03 1.179649885019737679e-07 2.339957699963323725e-05 -1.349721595747253628e-05 1.198413925953986615e-03 -4.087929026988412393e-09 -8.108794777793543011e-07 4.677270810347911034e-07 -4.152935110809351509e-05 -4.087929026988412393e-09 -8.108794777793543011e-07 4.677270810347911034e-07 -4.152935110809351509e-05
1.390511127002507508e-01 -1.187241769391874334e-07 4.242519587270876015e-05 -1.816730559778454942e-06 1.325246388285115408e-03 1.187241769391874334e-07 -4.242519587270876015e-05 1.816730559778454942e-06 -1.325246388285115408e-03 4.114199280335758212e-09 -1.470185576317060636e-06 6.295626953159845452e-08 -4.592455191992235837e-05 -4.114199280335758212e-09 1.470185576317060636e-06 -6.295626953159845452e-08 4.592455191992235837e-05
1.350479300855886577e-01 1.183134121710677743e-07 3.067395500911331046e-05 -4.572897281896620442e-06 1.458266398934585832e-03 1.183134121710677743e-07 3.067395500911331046e-05 -4.572897281896620442e-06 1.458266398934585832e-03 -4.100007090762348939e-09 -1.062962830614415551e-06 1.584673588039679001e-07 -5.053417352650055631e-05 -4.100007090762348939e-09 -1.062962830614415551e-06 1.584673588039679001e-07 -5.053417352650055631e-05
1.390511157003182507e-01 -1.148563592892322491e-07 4.281567271941313663e-05 1.981479932347153116e-06 1.325232602383649878e-03 1.148563592892322491e-07 -4.281567271941313663e-05 -1.981479932347153116e-06 -1.325232602383649878e-03 3.980165541339844722e-09 -1.483717002900234588e-06 -6.866537945324284161e-08 -4.592407418892892877e-05 -3.980165541339844722e-09 1.483717002900234588e-06 6.866537945324284161e-08 4.592407418892892877e-05
1.350479356054168634e-01 1.131878486187575666e-07 3.070731963546974677e-05 8.296268631118031405e-06 1.458247582618552116e-03 1.131878486187575666e-07 3.070731963546974677e-05 8.296268631118031405e-06 1.458247582618552116e-03 -3.922387884430379571e-09 -1.064119034872401497e-06 -2.874955076879331679e-07 -5.053352147376576542e-05 -3.922387884430379571e-09 -1.064119034872401497e-06 -2.874955076879331679e-07 -5.053352147376576542e-05
1.455521728101358270e-01 -1.076018785741924850e-07 3.283783665673168576e-05 4.596503018114366066e-06 1.118908960769114495e-03 1.076018785741924850e-07 -3.283783665673168576e-05 -4.596503018114366066e-06 -1.118908960769114495e-03 3.728774836423906502e-09 -1.137949108994751671e-06 -1.592853347395697255e-07 -3.877421822605620186e-05 -3.728774836423906502e-09 1.137949108994751671e-06 1.592853347395697255e-07 3.877421822605620186e-05
1.430073744633943988e-01 1.088712304561797149e-07 2.342638380029689137e-05 1.627008632638679933e-05 1.198375531129050901e-03 1.088712304561797149e-07 2.342638380029689137e-05 1.627008632638679933e-05 1.198375531129050901e-03 -3.772797606463912010e-09 -8.118084298221390528e-07 -5.638169634247271189e-07 -4.152802058992979183e-05 -3.772797606463912010e-09 -8.118084298221390528e-07 -5.638169634247271189e-07 -4.152802058992979183e-05
1.901857910075751001e-01 -3.759770224807371022e-08 4.712196944640053982e-06 8.930828561108135463e-07 2.574061836557000856e-04 3.759770224807371022e-08 -4.712196944640053982e-06 -8.930828561108135463e-07 -2.574061836557000856e-04 1.302891625554051299e-09 -1.632945676567436853e-07 -3.094852711802509391e-08 -8.920049698199470126e-06 -1.302891625554051299e-09 1.632945676567436853e-07 3.094852711802509391e-08 8.920049698199470126e-06
1.901858148434041884e-01 3.748140302531913432e-08 3.080435777326917291e-06 3.776036766057069372e-06 2.574043934727401526e-04 3.748140302531913432e-08 3.080435777326917291e-06 3.776036766057069372e-06 2.574043934727401526e-04 -1.298869262909621965e-09 -1.067481762931924349e-07 -1.308532448479453065e-07 -8.919987661987018021e-06 -1.298869262909621965e-09 -1.067481762931924349e-07 -1.308532448479453065e-07 -8.919987661987018021e-06
2.063683977996756680e-01 -2.204895459091081025e-08 1.847206553080232044e-06 4.874125182709909037e-07 1.415223079319757535e-04 2.204895459091081025e-08 -1.847206553080232044e-06 -4.874125182709909037e-07 -1.415223079319757535e-04 7.640733733160795478e-10 -6.401234933538560695e-08 -1.689059353013830242e-08 -4.904256775151649607e-06 -7.640733733160795478e-10 6.401234933538560695e-08 1.689059353013830242e-08 4.904256775151649607e-06
2.101683007581358897e-01 1.915625150686152476e-08 1.118853216508789090e-06 1.693617040660688402e-06 1.227027572422415187e-04 1.915625150686152476e-08 1.118853216508789090e-06 1.693617040660688402e-06 1.227027572422415187e-04 -6.638348336411894798e-10 -3.877228733300370437e-08 -5.868991711190292039e-08 -4.252091683152466696e-06 -6.638348336411894798e-10 -3.877228733300370437e-08 -5.868991711190292039e-08 -4.252091683152466696e-06
2.255049767306551711e-01 -1.123981298752944826e-08 5.462424234823891821e-07 1.722020049926360947e-07 6.865059089475160099e-05 1.123981298752944826e-08 -5.462424234823891821e-07 -1.722020049926360947e-07 -6.865059089475160099e-05 3.894988802014316353e-10 -1.892926438308611048e-08 -5.967417318517310299e-09 -2.378989789197751407e-06 -3.894988802014316353e-10 1.892926438308611048e-08 5.967417318517310299e-09 2.378989789197751407e-06
2.334406903396447075e-01 8.283851336641768993e-09 2.889807620852940959e-07 5.282327303351936112e-07 5.070574555725709538e-05 8.283851336641768993e-09 2.889807620852940959e-07 5.282327303351936112e-07 5.070574555725709538e-05 -2.870659987162776132e-10 -1.001422271868038791e-08 -1.830516228206978944e-08 -1.757136382403679731e-06 -2.870659987162776132e-10 -1.001422271868038791e-08 -1.830516228206978944e-08 -1.757136382403679731e-06
2.469160076089906009e-01 -5.121586523100778859e-09 1.092972830350829368e-07 2.216662789019069150e-08 3.024868595304193230e-05 5.121586523100778859e-09 -1.092972830350829368e-07 -2.216662789019069150e-08 -3.024868595304193230e-05 1.774809253220416540e-10 -3.787544040154014555e-09 -7.681527911253245258e-10 -1.048225719269152546e-06 -1.774809253220416540e-10 3.787544040154014555e-09 7.681527911253245258e-10 1.048225719269152546e-06
2.591428329257802199e-01 3.173401079220235525e-09 4.606051777707871915e-08 1.124352452023242247e-07 1.889670503398820518e-05 3.173401079220235525e-09 4.606051777707871915e-08 1.124352452023242247e-07 1.889670503398820518e-05 -1.099700433356905607e-10 -1.596162677658083710e-09 -3.896285128324696229e-09 -6.548387674369363145e-07 -1.099700433356905607e-10 -1.596162677658083710e-09 -3.896285128324696229e-09 -6.548387674369363145e-07
2.700617332371118007e-01 -2.151590196158113398e-09 7.488117371140503866e-09 -1.452400905026482547e-08 1.240512273198267046e-05 2.151590196158113398e-09 -7.488117371140503866e-09 1.452400905026482547e-08 -1.240512273198267046e-05 7.456014688313407463e-11 -2.594902842253265672e-10 5.033093579571530226e-10 -4.298821019361791217e-07 -7.456014688313407463e-11 2.594902842253265672e-10 -5.033093579571530226e-10 4.298821019361791217e-07
2.866370041249386436e-01 1.122788958212958101e-09 2.330644753086460253e-09 1.525379295872451031e-08 6.542153928005442579e-06 1.122788958212958101e-09 2.330644753086460253e-09 1.525379295872451031e-08 6.542153928005442579e-06 -3.890877333371728804e-11 -8.076526816555591314e-11 -5.285986471602918506e-10 -2.267091541553031185e-07 -3.890877333371728804e-11 -8.076526816555591314e-11 -5.285986471602918506e-10 -2.267091541553031185e-07
2.945298844249086279e-01 -8.540525470334043613e-10 -4.343056655561102440e-09 -1.136304431917344421e-08 4.822869462932565058e-06 8.540525470334043613e-10 4.343056655561102440e-09 1.136304431917344421e-08 -4.822869462932565058e-06 2.959591844628928805e-11 1.505024917130343609e-10 3.937704295843095116e-10 -1.671297662156641306e-07 -2.959591844628928805e-11 -1.505024917130343609e-10 -3.937704295843095116e-10 1.671297662156641306e-07
3.154631878466641615e-01 3.763085612270456270e-10 -8.904949188484987125e-10 9.734296717064438213e-10 2.147478643456462572e-06 3.763085612270456270e-10 -8.904949188484987125e-10 9.734296717064438213e-10 2.147478643456462572e-06 -1.304048704649837263e-11 3.085883514750979077e-11 -3.373280046643030352e-11 -7.441785567479851366e-08 -1.304048704649837263e-11 3.085883514750979077e-11 -3.373280046643030352e-11 -7.441785567479851366e-08
3.200107814319415045e-01 -3.247988724610679665e-10 -2.447355124578812672e-09 -4.864788014615417323e-09 1.801247616974248978e-06 3.247988724610679665e-10 2.447355124578812672e-09 4.864788014615417323e-09 -1.801247616974248978e-06 1.125542879690129696e-11 8.480964392480190594e-11 1.685824272078552753e-10 -6.241970582939477093e-08 -1.125542879690129696e-11 -8.480964392480190594e-11 -1.685824272078552753e-10 6.241970582939477093e-08
3.452913303946674728e-01 1.209410534399200387e-10 -3.311907012217170065e-10 -1.316656131928856363e-10 6.776694092530856951e-07 1.209410534399200387e-10 -3.311907012217170065e-10 -1.316656131928856363e-10 6.776694092530856951e-07 -4.191053204432435426e-12 1.147694568893141850e-11 4.562703219278030397e-12 -2.348368141230810480e-08 -4.191053204432435426e-12 1.147694568893141850e-11 4.562703219278030397e-12 -2.348368141230810480e-08
3.462725964282553082e-01 -1.193313476881111034e-10 -9.024936818655049778e-10 -1.696933663246107794e-09 6.524335104217712683e-07 1.193313476881111034e-10 9.024936818655049778e-10 1.696933663246107794e-09 -6.524335104217712683e-07 4.135246565975076438e-12 3.127464915945656397e-11 5.880486252658056257e-11 -2.260916678521586814e-08 -4.135246565975076438e-12 -3.127464915945656397e-11 -5.880486252658056257e-11 2.260916678521586814e-08
3.462725981136963171e-01 -1.192983032387728186e-10 -1.197672492658095463e-09 1.993893776942420247e-09 6.524324191876085464e-07 1.192983032387728186e-10 1.197672492658095463e-09 -1.993893776942420247e-09 -6.524324191876085464e-07 4.134106658621257750e-12 4.150365299187860592e-11 -6.909557488797072654e-11 -2.260912896713715875e-08 -4.134106658621257750e-12 -4.150365299187860592e-11 6.909557488797072654e-11 2.260912896713715875e-08
3.200107811052965157e-01 -3.258691975987579466e-10 -3.386628620972284194e-09 5.572132171584027524e-09 1.801245217550034211e-06 3.258691975987579466e-10 3.386628620972284194e-09 -5.572132171584027524e-09 -1.801245217550034211e-06 1.129251604866856614e-11 1.173588411397505543e-10 -1.930943805652367825e-10 -6.241962267988576959e-08 -1.129251604866856614e-11 -1.173588411397505543e-10 1.930943805652367825e-10 6.241962267988576959e-08
3.452912948741633792e-01 1.212211220102115809e-10 -9.376321256879566573e-11 7.384648307804913963e-10 6.776697653332174680e-07 1.212211220102115809e-10 -9.376321256879566573e-11 7.384648307804913963e-10 6.776697653332174680e-07 -4.200753674610777947e-12 3.249224515089070008e-12 -2.559045522867053568e-11 -2.348369374903428437e-08 -4.200753674610777947e-12 3.249224515089070008e-12 -2.559045522867053568e-11 -2.348369374903428437e-08
2.945298816171972311e-01 -8.593531063921073469e-10 -7.210825909839498615e-09 1.289056555990179107e-08 4.822867532777465689e-06 8.593531063921073469e-10 7.210825909839498615e-09 -1.289056555990179107e-08 -4.822867532777465689e-06 2.977960871143954257e-11 2.498810075316158357e-10 -4.467043542510050994e-10 -1.671296993318169598e-07 -2.977960871143954257e-11 -2.498810075316158357e-10 4.467043542510050994e-10 1.671296993318169598e-07
3.154631515055613122e-01 3.784656920123632036e-10 -6.721937458650058931e-11 1.072082829961128173e-09 2.147480563788036349e-06 3.784656920123632036e-10 -6.721937458650058931e-11 1.072082829961128173e-09 2.147480563788036349e-06 -1.311523618503592668e-11 2.329376985226168741e-12 -3.715148797894406754e-11 -7.441792222159057543e-08 -1.311523618503592668e-11 2.329376985226168741e-12 -3.715148797894406754e-11 -7.441792222159057543e-08
2.700617277467850519e-01 -2.162831193536983139e-09 -1.131186912768102210e-09 1.728500257200457155e-08 1.240514009573307684e-05 2.162831193536983139e-09 1.131186912768102210e-09 -1.728500257200457155e-08 -1.240514009573307684e-05 7.494969015570154995e-11 3.919959896791217662e-11 -5.989872565662500396e-10 -4.298827036549295211e-07 -7.494969015570154995e-11 -3.919959896791217662e-11 5.989872565662500396e-10 4.298827036549295211e-07
2.866369676727676397e-01 1.130581231429677813e-09 4.973467049467624987e-09 -8.516856186802743528e-09 6.542168271248527525e-06 1.130581231429677813e-09 4.973467049467624987e-09 -8.516856186802743528e-09 6.542168271248527525e-06 -3.917880511933674182e-11 -1.723485634087045209e-10 2.951398070255346776e-10 -2.267096511995700691e-07 -3.917880511933674182e-11 -1.723485634087045209e-10 2.951398070255346776e-10 -2.267096511995700691e-07
