3.572828231327265236e-01 1.446837575990203428e-10 9.889841621491496002e-10 4.264505440330805790e-07 1.042184225972081062e-09 -1.446837575990203428e-10 -9.889841621491496002e-10 -4.264505440330805790e-07 -1.042184225972081062e-09 2.688309143621728185e-17 -2.534851973776900552e-18 -3.925432125779848939e-19 -4.167706502956577182e-18 -2.688309143621728185e-17 2.534851973776900552e-18 3.925432125779848939e-19 4.167706502956577182e-18
2.987394028809623459e-01 8.214658748832819057e-10 9.373156764330129997e-09 4.101741915711332921e-06 -9.143823653190289928e-09 -8.214658748832819057e-10 -9.373156764330129997e-09 -4.101741915711332921e-06 9.143823653190289928e-09 3.257486087532073822e-16 3.445306512956866629e-19 -5.533022697895777860e-18 -4.064106432573495742e-17 -3.257486087532073822e-16 -3.445306512956866629e-19 5.533022697895777860e-18 4.064106432573495742e-17
3.180762047194532482e-01 -1.083055555293754925e-09 -6.257603265894168540e-09 1.942349815537581308e-06 -1.937390472776612353e-09 -1.083055555293754925e-09 -6.257603265894168540e-09 1.942349815537581308e-06 -1.937390472776612353e-09 1.375696054373924162e-16 2.284156691169229349e-18 8.697731762691487611e-19 -9.367760880158934600e-18 1.375696054373924162e-16 2.284156691169229349e-18 8.697731762691487611e-19 -9.367760880158934600e-18
2.700617651245090789e-01 1.344246115326163879e-09 -3.884560187374019826e-08 1.241450268080785077e-05 -4.784202074128951851e-09 -1.344246115326163879e-09 3.884560187374019826e-08 -1.241450268080785077e-05 4.784202074128951851e-09 9.242005620776519641e-16 6.179105350220120974e-18 -5.202535919040016501e-19 -9.072231084861909212e-17 -9.242005620776519641e-16 -6.179105350220120974e-18 5.202535919040016501e-19 9.072231084861909212e-17
2.866370004679963390e-01 -3.561764948849755147e-09 -3.806609109480927535e-09 6.546694318135545038e-06 5.749922568578320550e-09 -3.561764948849755147e-09 -3.806609109480927535e-09 6.546694318135545038e-06 5.749922568578320550e-09 5.063049470849475991e-16 -6.895906981834072635e-19 4.111732018085726353e-18 -5.822800940957599536e-17 5.063049470849475991e-16 -6.895906981834072635e-19 4.111732018085726353e-18 -5.822800940957599536e-17
2.419859386748153540e-01 2.030217003775191436e-10 -5.004843104359751203e-07 3.657992660021493561e-05 1.090809874245918895e-07 -2.030217003775191436e-10 5.004843104359751203e-07 -3.657992660021493561e-05 -1.090809874245918895e-07 2.827909008579138068e-15 -1.048626788700823820e-18 2.215308794425215749e-18 -3.154825034025476871e-16 -2.827909008579138068e-15 1.048626788700823820e-18 -2.215308794425215749e-18 3.154825034025476871e-16
2.557817986178044789e-01 -1.162218075928585378e-08 1.783493088596928969e-07 2.152342243834475926e-05 1.143098406181790688e-07 -1.162218075928585378e-08 1.783493088596928969e-07 2.152342243834475926e-05 1.143098406181790688e-07 1.671664233903729720e-15 -1.350805792633795466e-18 1.767665116691118869e-18 -1.845633970090285181e-16 1.671664233903729720e-15 -1.350805792633795466e-18 1.767665116691118869e-18 -1.845633970090285181e-16
2.147580276210185324e-01 -1.121583943891591405e-08 -2.627571372912620366e-06 1.032882591539326252e-04 6.752277165929671801e-07 1.121583943891591405e-08 2.627571372912620366e-06 -1.032882591539326252e-04 -6.752277165929671801e-07 7.984246775794364896e-15 -2.744386749103933099e-19 8.912163033654527805e-18 -8.905297831617031701e-16 -7.984246775794364896e-15 2.744386749103933099e-19 -8.912163033654527805e-18 8.905297831617031701e-16
2.257507044249739137e-01 -3.677851168703254051e-08 1.447883869423374144e-06 6.805035738714391384e-05 7.852997093405017663e-07 -3.677851168703254051e-08 1.447883869423374144e-06 6.805035738714391384e-05 7.852997093405017663e-07 5.308885288173616837e-15 -2.460630711773742485e-18 1.196884024249928076e-17 -6.086033369975818452e-16 5.308885288173616837e-15 -2.460630711773742485e-18 1.196884024249928076e-17 -6.086033369975818452e-16
1.887502242737418567e-01 -6.219458341575972125e-08 -9.296851196874304313e-06 2.713733927873468021e-04 2.474908720628500234e-06 6.219458341575972125e-08 9.296851196874304313e-06 -2.713733927873468021e-04 -2.474908720628500234e-06 2.097478928358046641e-14 -2.091832566539220117e-17 4.098538321879383051e-17 -2.347026652887995724e-15 -2.097478928358046641e-14 2.091832566539220117e-17 -4.098538321879383051e-17 2.347026652887995724e-15
1.969146649973944618e-01 -1.079766523879005079e-07 6.505813137104862829e-06 2.012311336323232636e-04 3.442106911121286457e-06 -1.079766523879005079e-07 6.505813137104862829e-06 2.012311336323232636e-04 3.442106911121286457e-06 1.562445594288058852e-14 -3.301395615218361002e-17 4.728561428047131643e-17 -1.798867587006480750e-15 1.562445594288058852e-14 -3.301395615218361002e-17 4.728561428047131643e-17 -1.798867587006480750e-15
1.645368154856876042e-01 -2.103265274726491552e-07 -2.481926831236430458e-05 6.297515970521892726e-04 6.814118882858668852e-06 2.103265274726491552e-07 2.481926831236430458e-05 -6.297515970521892726e-04 -6.814118882858668852e-06 4.885738824623544336e-14 -9.179126642805401914e-17 6.408905388810212655e-17 -5.525690582180997623e-15 -4.885738824623544336e-14 9.179126642805401914e-17 -6.408905388810212655e-17 5.525690582180997623e-15
1.698637809972024515e-01 -2.706384100808448441e-07 2.054215992721790645e-05 5.271528583613736482e-04 1.089161706328891171e-05 -2.706384100808448441e-07 2.054215992721790645e-05 5.271528583613736482e-04 1.089161706328891171e-05 4.092381661144201551e-14 -8.354455365358615104e-17 1.306827842012352192e-16 -4.585578878418816728e-15 4.092381661144201551e-14 -8.354455365358615104e-17 1.306827842012352192e-16 -4.585578878418816728e-15
1.430073904901173476e-01 -4.533863714299441600e-07 -5.008524180456980831e-05 1.199219369572719065e-03 1.391376002974635995e-05 4.533863714299441600e-07 5.008524180456980831e-05 -1.199219369572719065e-03 -1.391376002974635995e-05 9.283418542076957596e-14 -2.142790068646038826e-16 9.126949413254537014e-17 -1.041988760899781319e-14 -9.283418542076957596e-14 2.142790068646038826e-16 -9.126949413254537014e-17 1.041988760899781319e-14
1.455522055227487788e-01 -4.977179114935099610e-07 4.711299336235171822e-05 1.119566034931545511e-03 2.426604069702734644e-05 -4.977179114935099610e-07 4.711299336235171822e-05 1.119566034931545511e-03 2.426604069702734644e-05 8.686156256137730504e-14 -2.418312945728917640e-16 2.870628539562714021e-16 -9.719493005572177324e-15 8.686156256137730504e-14 -2.418312945728917640e-16 2.870628539562714021e-16 -9.719493005572177324e-15
1.254933658381311157e-01 -5.768456515272812196e-07 -7.474913425820802469e-05 1.772033370613286486e-03 1.850320233713333108e-05 5.768456515272812196e-07 7.474913425820802469e-05 -1.772033370613286486e-03 -1.850320233713333108e-05 1.371702852222380488e-13 -4.946130310878871228e-16 9.311263782577072767e-17 -1.540204053705751530e-14 -1.371702852222380488e-13 4.946130310878871228e-16 -9.311263782577072767e-17 1.540204053705751530e-14
1.254933692834697134e-01 -5.588233058064547704e-07 7.576991413555615035e-05 1.771457011657869051e-03 3.265378956640658712e-05 -5.588233058064547704e-07 7.576991413555615035e-05 1.771457011657869051e-03 3.265378956640658712e-05 1.375439824287646984e-13 -5.044250607488809379e-16 3.779935349099150521e-16 -1.536281952346785218e-14 1.375439824287646984e-13 -5.044250607488809379e-16 3.779935349099150521e-16 -1.536281952346785218e-14
1.137673175735520320e-01 -4.591218048985955258e-07 -8.704695278339588769e-05 2.087494940066150426e-03 1.393542142361244539e-05 4.591218048985955258e-07 8.704695278339588769e-05 -2.087494940066150426e-03 -1.393542142361244539e-05 1.618151912022422265e-13 -6.607670140212906773e-16 2.197711684946007660e-17 -1.813165503156133340e-14 -1.618151912022422265e-13 6.607670140212906773e-16 -2.197711684946007660e-17 1.813165503156133340e-14
1.118514337800746022e-01 -3.542040489395732045e-07 8.934600508364538623e-05 2.125053948584937607e-03 1.995080873098788242e-05 -3.542040489395732045e-07 8.934600508364538623e-05 2.125053948584937607e-03 1.995080873098788242e-05 1.648023241196504086e-13 -5.962840898127153011e-16 2.764207320069683727e-16 -1.833651503205246946e-14 1.648023241196504086e-13 -5.962840898127153011e-16 2.764207320069683727e-16 -1.833651503205246946e-14
1.095961429351271499e-01 -3.762864988297170976e-07 -8.971580207446349102e-05 2.163710896492472818e-03 3.698283058521856974e-06 3.762864988297170976e-07 8.971580207446349102e-05 -2.163710896492472818e-03 -3.698283058521856974e-06 1.678104321988130842e-13 -7.497800123823505913e-16 8.298381784250380422e-18 -1.870822019436196859e-14 -1.678104321988130842e-13 7.497800123823505913e-16 -8.298381784250380422e-18 1.870822019436196859e-14
1.069435467084272479e-01 -1.727718365674216217e-07 9.105464024368789934e-05 2.199004039943552435e-03 -5.357837158725720127e-06 -1.727718365674216217e-07 9.105464024368789934e-05 2.199004039943552435e-03 -5.357837158725720127e-06 1.706554232789051422e-13 -6.921275618604338931e-16 3.101834652845247842e-17 -1.901763116559859745e-14 1.706554232789051422e-13 -6.921275618604338931e-16 3.101834652845247842e-17 -1.901763116559859745e-14
1.137673244199320227e-01 -5.182398214770463085e-07 -8.724220685648447231e-05 2.087527750282127271e-03 -7.062102839351679963e-06 5.182398214770463085e-07 8.724220685648447231e-05 -2.087527750282127271e-03 7.062102839351679963e-06 1.618378006589550651e-13 -6.575957226667705768e-16 -1.563250126134646534e-16 -1.806467844235604137e-14 -1.618378006589550651e-13 6.575957226667705768e-16 1.563250126134646534e-16 1.806467844235604137e-14
1.118514448205531336e-01 -1.983441768819548673e-07 8.804755815424754458e-05 2.124963146985077433e-03 -2.972350706722471573e-05 -1.983441768819548673e-07 8.804755815424754458e-05 2.124963146985077433e-03 -2.972350706722471573e-05 1.648498137639996713e-13 -5.734074239732711575e-16 -1.852461055645154842e-16 -1.832822088543295536e-14 1.648498137639996713e-13 -5.734074239732711575e-16 -1.852461055645154842e-16 -1.832822088543295536e-14
1.577818689612883463e-01 -4.943768711027649379e-07 -3.159180624615586642e-05 7.819090490136321398e-04 -3.651267972320246594e-06 4.943768711027649379e-07 3.159180624615586642e-05 -7.819090490136321398e-04 3.651267972320246594e-06 6.040635531601084848e-14 -1.567349765599357347e-16 -4.944046609828625649e-17 -6.745824602041872176e-15 -6.040635531601084848e-14 1.567349765599357347e-16 4.944046609828625649e-17 6.745824602041872176e-15
1.577818863375028413e-01 -2.577230444883037326e-07 3.135277786234011281e-05 7.816579343238676779e-04 -1.480081408584180250e-05 -2.577230444883037326e-07 3.135277786234011281e-05 7.816579343238676779e-04 -1.480081408584180250e-05 6.048745414542869821e-14 -9.806608650131387606e-17 -9.088832930628093498e-17 -6.739238073844022736e-15 6.048745414542869821e-14 -9.806608650131387606e-17 -9.088832930628093498e-17 -6.739238073844022736e-15
1.745780132783405492e-01 -2.550731589477076185e-07 -1.692056231411694870e-05 4.488034090763954849e-04 -2.493790189802511667e-06 2.550731589477076185e-07 1.692056231411694870e-05 -4.488034090763954849e-04 2.493790189802511667e-06 3.471896051737847039e-14 -8.698011928764959322e-17 -1.474642009522374175e-17 -3.896615831649324901e-15 -3.471896051737847039e-14 8.698011928764959322e-17 1.474642009522374175e-17 3.896615831649324901e-15
1.777496885775510516e-01 -1.448498753601004402e-07 1.479950497679707725e-05 4.017507454921655924e-04 -7.862593999303476498e-06 -1.448498753601004402e-07 1.479950497679707725e-05 4.017507454921655924e-04 -7.862593999303476498e-06 3.116463906377479179e-14 -4.505537653035074364e-17 -4.910165291938453636e-17 -3.496606216374376075e-15 3.116463906377479179e-14 -4.505537653035074364e-17 -4.910165291938453636e-17 -3.496606216374376075e-15
1.947928341467720925e-01 -9.991624850831225951e-08 -7.085859335983371132e-06 2.176459945132240862e-04 -1.169044341469218946e-06 9.991624850831225951e-08 7.085859335983371132e-06 -2.176459945132240862e-04 1.169044341469218946e-06 1.691706414515272629e-14 -2.111483730915519885e-17 2.220920387700775489e-18 -1.922649593786435185e-15 -1.691706414515272629e-14 2.111483730915519885e-17 -2.220920387700775489e-18 1.922649593786435185e-15
2.014277261642244132e-01 -6.582027191577371431e-08 5.183605790254325720e-06 1.702509985427220780e-04 -2.908778353287730884e-06 -6.582027191577371431e-08 5.183605790254325720e-06 1.702509985427220780e-04 -2.908778353287730884e-06 1.318765197641030587e-14 -2.799443890675462621e-17 -2.649222597479912455e-17 -1.466424095868112953e-15 1.318765197641030587e-14 -2.799443890675462621e-17 -2.649222597479912455e-17 -1.466424095868112953e-15
2.174926262145668032e-01 -3.081659814981561885e-08 -2.260804699232468848e-06 9.313985046522975191e-05 -3.781350804570183372e-07 3.081659814981561885e-08 2.260804699232468848e-06 -9.313985046522975191e-05 3.781350804570183372e-07 7.213013078850521068e-15 -6.925341376751159572e-18 -7.670730370334943871e-18 -8.113084856709029680e-16 -7.213013078850521068e-15 6.925341376751159572e-18 7.670730370334943871e-18 8.113084856709029680e-16
2.276973503991873427e-01 -2.608655668193647637e-08 1.273334239170071039e-06 6.318370376195810091e-05 -7.769178181693606087e-07 -2.608655668193647637e-08 1.273334239170071039e-06 6.318370376195810091e-05 -7.769178181693606087e-07 4.912143479598422810e-15 2.447925217564927980e-19 -5.735207146299664202e-18 -5.462379951571422199e-16 4.912143479598422810e-15 2.447925217564927980e-19 -5.735207146299664202e-18 -5.462379951571422199e-16
2.419859255639815465e-01 -7.394405839352959043e-09 -4.950150582432167373e-07 3.658028943088814308e-05 -6.035101875777205412e-08 7.394405839352959043e-09 4.950150582432167373e-07 -3.658028943088814308e-05 6.035101875777205412e-08 2.826231767509739525e-15 -3.549068048995518421e-18 -1.363908333536635424e-18 -3.143322326601763472e-16 -2.826231767509739525e-15 3.549068048995518421e-18 1.363908333536635424e-18 3.143322326601763472e-16
2.557818154196866423e-01 -9.543007816158934216e-09 1.746388896992806763e-07 2.152313191785901197e-05 -1.429529345280145000e-07 -9.543007816158934216e-09 1.746388896992806763e-07 2.152313191785901197e-05 -1.429529345280145000e-07 1.670685961444397488e-15 1.152811841213102761e-18 4.707015027451350378e-18 -1.845888079974461471e-16 1.670685961444397488e-15 1.152811841213102761e-18 4.707015027451350378e-18 -1.845888079974461471e-16
2.677805891800706384e-01 -1.102896908685299063e-09 -4.936505957078998093e-08 1.355639596681540760e-05 1.238708893978797036e-08 1.102896908685299063e-09 4.936505957078998093e-08 -1.355639596681540760e-05 -1.238708893978797036e-08 1.028144700408096206e-15 -5.752200744803953603e-18 5.203677428285339679e-18 -1.110896415818223709e-16 -1.028144700408096206e-15 5.752200744803953603e-18 -5.203677428285339679e-18 1.110896415818223709e-16
2.851557633138412373e-01 -3.298563184080176248e-09 -3.056248958197892724e-09 6.932099049323887108e-06 -1.607646055417267444e-08 -3.298563184080176248e-09 -3.056248958197892724e-09 6.932099049323887108e-06 -1.607646055417267444e-08 5.390541541590122452e-16 8.520727932904634261e-18 5.150009950142899243e-18 -6.100543044362284617e-17 5.390541541590122452e-16 8.520727932904634261e-18 5.150009950142899243e-18 -6.100543044362284617e-17
2.945298998469393359e-01 1.430635366468759127e-10 9.570355666500066862e-09 4.826322831304236639e-06 1.174548157895702644e-08 -1.430635366468759127e-10 -9.570355666500066862e-09 -4.826322831304236639e-06 -1.174548157895702644e-08 3.733273534420957333e-16 -5.971158761669190240e-18 6.950724241027961779e-18 -4.603857002387617275e-17 -3.733273534420957333e-16 5.971158761669190240e-18 -6.950724241027961779e-18 4.603857002387617275e-17
3.154632009583449581e-01 -1.086689956609971822e-09 -7.041027057461453183e-09 2.148821858007880752e-06 -4.806159407095725375e-10 -1.086689956609971822e-09 -7.041027057461453183e-09 2.148821858007880752e-06 -4.806159407095725375e-10 1.776014735784159468e-16 -4.973062782228005775e-18 5.453014376929622242e-18 -2.154269482663702731e-17 1.776014735784159468e-16 -4.973062782228005775e-18 5.453014376929622242e-18 -2.154269482663702731e-17
3.219883314703927968e-01 2.191461420933871109e-10 5.634588584367181481e-09 1.669746794432073621e-06 4.706924760037746137e-09 -2.191461420933871109e-10 -5.634588584367181481e-09 -1.669746794432073621e-06 -4.706924760037746137e-09 1.197352587469344519e-16 -4.431570500916092586e-18 -6.358584931580345536e-18 -1.116230605803557666e-17 -1.197352587469344519e-16 4.431570500916092586e-18 6.358584931580345536e-18 1.116230605803557666e-17
3.464592612255102955e-01 -3.454165088956156508e-10 -1.848492378009300052e-09 6.481241686542218726e-07 2.832903489883571480e-10 -3.454165088956156508e-10 -1.848492378009300052e-09 6.481241686542218726e-07 2.832903489883571480e-10 4.494801685101376127e-17 1.351765322144356978e-18 -2.755437210003393849e-18 -2.719240458482321057e-18 4.494801685101376127e-17 1.351765322144356978e-18 -2.755437210003393849e-18 -2.719240458482321057e-18
