7.992702663285639053e-03 1.502266582783851629e-08 6.412640916616092592e-07 3.690059194897548865e-07 9.313225175308283306e-05 1.502266582783851629e-08 6.412640916616092592e-07 3.690059194897548865e-07 9.313225175308283306e-05
8.367717604704311141e-03 1.024235673022704029e-08 8.431666607752505112e-07 1.444163067874445856e-08 6.317978128339977778e-05 1.024235673022704029e-08 8.431666607752505112e-07 1.444163067874445856e-08 6.317978128339977778e-05
8.287152263960678722e-03 1.124800172475133644e-08 3.982950107975161065e-07 4.171606945652806068e-07 6.869185007679043690e-05 1.124800172475133644e-08 3.982950107975161065e-07 4.171606945652806068e-07 6.869185007679043690e-05
8.578782575525342735e-03 8.330327674166147970e-09 5.796411357893888170e-07 1.248904204873929191e-08 5.073682804428911164e-05 8.330327674166147970e-09 5.796411357893888170e-07 1.248904204873929191e-08 5.073682804428911164e-05
8.756702431442095480e-03 7.028953952187501286e-09 1.680619546752580850e-07 2.784068639354737406e-07 4.215486821712624815e-05 7.028953952187501286e-09 1.680619546752580850e-07 2.784068639354737406e-07 4.215486821712624815e-05
8.919546862585281399e-03 5.938117261306508574e-09 3.041751605159082669e-07 3.481057594042869945e-10 3.556628909559084807e-05 5.938117261306508574e-09 3.041751605159082669e-07 3.481057594042869945e-10 3.556628909559084807e-05
9.375946207305724256e-03 3.734402449273721157e-09 3.944214178911277346e-08 1.213204728246089630e-07 2.206568491660513415e-05 3.734402449273721157e-09 3.944214178911277346e-08 1.213204728246089630e-07 2.206568491660513415e-05
9.375945683842243361e-03 3.746304015304827611e-09 1.173897702798070445e-07 1.320934597889884638e-08 2.206583312432305923e-05 3.746304015304827611e-09 1.173897702798070445e-07 1.320934597889884638e-08 2.206583312432305923e-05
1.011826487523632967e-02 1.733581597167668047e-09 1.201180690036319800e-09 3.551675879615403586e-08 1.012839426644578035e-05 1.733581597167668047e-09 1.201180690036319800e-09 3.551675879615403586e-08 1.012839426644578035e-05
9.932067802686891933e-03 2.122197015877258553e-09 2.955678013522439016e-08 1.733279046743692493e-08 1.231538161933065561e-05 2.122197015877258553e-09 2.955678013522439016e-08 1.733279046743692493e-08 1.231538161933065561e-05
1.287540411478131641e-02 1.025193281555056238e-10 1.450658451374760690e-09 2.547382394742873352e-10 5.574212613388552058e-07 1.025193281555056238e-10 1.450658451374760690e-09 2.547382394742873352e-10 5.574212613388552058e-07
1.095935697416693111e-02 7.247766968229893492e-10 4.859952558364263349e-09 7.128988063518104869e-09 4.184567557557474391e-06 7.247766968229893492e-10 4.859952558364263349e-09 7.128988063518104869e-09 4.184567557557474391e-06
1.057212954826275420e-02 1.098622273968693937e-09 1.975684247422196317e-09 1.347765910934626958e-08 6.287110134816280606e-06 1.098622273968693937e-09 1.975684247422196317e-09 1.347765910934626958e-08 6.287110134816280606e-06
1.307026038794036060e-02 8.268057834677550632e-11 3.903880805117593375e-10 5.661239219113259100e-10 4.540691692189889786e-07 8.268057834677550632e-11 3.903880805117593375e-10 5.661239219113259100e-10 4.540691692189889786e-07
1.239942361026716289e-02 1.683195859018401830e-10 2.672907888902696461e-09 4.079659472672215313e-10 9.198624207766168980e-07 1.683195859018401830e-10 2.672907888902696461e-09 4.079659472672215313e-10 9.198624207766168980e-07
1.187875800276044780e-02 2.794468463760050321e-10 2.250290617919067071e-09 9.882488898621629574e-10 1.590934623302713277e-06 2.794468463760050321e-10 2.250290617919067071e-09 9.882488898621629574e-10 1.590934623302713277e-06
1.128171402873713591e-02 5.285504401279108625e-10 2.475186750204460238e-09 7.655990377865483368e-09 2.981413457318503400e-06 5.285504401279108625e-10 2.475186750204460238e-09 7.655990377865483368e-09 2.981413457318503400e-06
1.286000730191154406e-02 1.024498024511888004e-10 4.499132927957679256e-10 5.132303268304467760e-10 5.665282156524937932e-07 1.024498024511888004e-10 4.499132927957679256e-10 5.132303268304467760e-10 5.665282156524937932e-07
1.204832733363624120e-02 2.422993986287835214e-10 4.157432291723188701e-09 6.065303642779794231e-10 1.330970659134195027e-06 2.422993986287835214e-10 4.157432291723188701e-09 6.065303642779794231e-10 1.330970659134195027e-06
1.286001396527698681e-02 1.009509052910215233e-10 7.133361617475010339e-10 9.512496236435029798e-11 5.665235956346196739e-07 1.009509052910215233e-10 7.133361617475010339e-10 9.512496236435029798e-11 5.665235956346196739e-07
1.204833206204916629e-02 2.393244248867090548e-10 1.715002842180254129e-09 3.558456139394581860e-09 1.330966267633278436e-06 2.393244248867090548e-10 1.715002842180254129e-09 3.558456139394581860e-09 1.330966267633278436e-06
1.273213317364940700e-02 1.165467136548578076e-10 4.721518941112996206e-10 3.461363827507307694e-10 6.481366361587333443e-07 1.165467136548578076e-10 4.721518941112996206e-10 3.461363827507307694e-10 6.481366361587333443e-07
1.183284628430800178e-02 3.025121976137841115e-10 5.435689275796324759e-09 8.827183319452334280e-10 1.669669887176563179e-06 3.025121976137841115e-10 5.435689275796324759e-09 8.827183319452334280e-10 1.669669887176563179e-06
1.286151909162039364e-02 1.029881802661452142e-10 7.883605709952033400e-10 1.462601429571427650e-09 5.656271359462272815e-07 1.029881802661452142e-10 7.883605709952033400e-10 1.462601429571427650e-09 5.656271359462272815e-07
1.268921275439195695e-02 1.214505482719032219e-10 4.655588412054527836e-10 9.912828302540048900e-11 6.780833096381597381e-07 1.214505482719032219e-10 4.655588412054527836e-10 9.912828302540048900e-11 6.780833096381597381e-07
1.176017309679701361e-02 3.252744109062209298e-10 5.963089558360353114e-09 1.163912244033338474e-09 1.802337200481464471e-06 3.252744109062209298e-10 5.963089558360353114e-09 1.163912244033338474e-09 1.802337200481464471e-06
1.273213317671754996e-02 1.158648858362947182e-10 4.397562550953827700e-10 1.542124030093892504e-10 6.481366602226022566e-07 1.158648858362947182e-10 4.397562550953827700e-10 1.542124030093892504e-10 6.481366602226022566e-07
1.183284648258593752e-02 3.005107522559266305e-10 5.490899639025485059e-09 1.254298759461004521e-09 1.669669044444507030e-06 3.005107522559266305e-10 5.490899639025485059e-09 1.254298759461004521e-09 1.669669044444507030e-06
1.286151903986623712e-02 1.041649721200062321e-10 1.014046957950924452e-09 1.693711029625586802e-09 5.656260055292360623e-07 1.041649721200062321e-10 1.014046957950924452e-09 1.693711029625586802e-09 5.656260055292360623e-07
1.286000730207709219e-02 1.013015484572370377e-10 3.954057332954216817e-10 3.390480628934611611e-10 5.665282710488688838e-07 1.013015484572370377e-10 3.954057332954216817e-10 3.390480628934611611e-10 5.665282710488688838e-07
1.204832771994929219e-02 2.392300139132437261e-10 4.245245742762923084e-09 1.053373166680911643e-09 1.330969453450202128e-06 2.392300139132437261e-10 4.245245742762923084e-09 1.053373166680911643e-09 1.330969453450202128e-06
1.286001530207436794e-02 1.023363871513405325e-10 5.430268108086190849e-10 4.539959987768689151e-10 5.665230389797046994e-07 1.023363871513405325e-10 5.430268108086190849e-10 4.539959987768689151e-10 5.665230389797046994e-07
1.204833207890561309e-02 2.428438388354234841e-10 2.309466450039329536e-09 4.030722368006593494e-09 1.330963621931435235e-06 2.428438388354234841e-10 2.309466450039329536e-09 4.030722368006593494e-09 1.330963621931435235e-06
1.307026037457854895e-02 8.137859195031814546e-11 3.299975959767245135e-10 4.176989235928432349e-10 4.540692589717774454e-07 8.137859195031814546e-11 3.299975959767245135e-10 4.176989235928432349e-10 4.540692589717774454e-07
1.239942416566747196e-02 1.653791146217672073e-10 2.762419535903048953e-09 6.937804163980551194e-10 9.198613580432285206e-07 1.653791146217672073e-10 2.762419535903048953e-09 6.937804163980551194e-10 9.198613580432285206e-07
1.187875933543013074e-02 2.841754493733766084e-10 1.751861174470713544e-09 6.723080379483966423e-10 1.590934147818508664e-06 2.841754493733766084e-10 1.751861174470713544e-09 6.723080379483966423e-10 1.590934147818508664e-06
1.128171412058752432e-02 5.369522002816786456e-10 3.900755327395263425e-09 8.573863816059067193e-09 2.981408123203755768e-06 5.369522002816786456e-10 3.900755327395263425e-09 8.573863816059067193e-09 2.981408123203755768e-06
1.287540481409107929e-02 1.004181149899919593e-10 1.519906576708142979e-09 3.769296475371272692e-10 5.574205582637895488e-07 1.004181149899919593e-10 1.519906576708142979e-09 3.769296475371272692e-10 5.574205582637895488e-07
1.095935826569428839e-02 7.365177940803765322e-10 3.587271991114581346e-09 2.406596605873316214e-09 4.184572562080612891e-06 7.365177940803765322e-10 3.587271991114581346e-09 2.406596605873316214e-09 4.184572562080612891e-06
1.057212971021150028e-02 1.112215460000265889e-09 1.193455561357033639e-09 1.511961851494904449e-08 6.287103238550213554e-06 1.112215460000265889e-09 1.193455561357033639e-09 1.511961851494904449e-08 6.287103238550213554e-06
1.011826608238708403e-02 1.748020786743806963e-09 1.548512590869185692e-09 2.293134036044877721e-08 1.012843073623726154e-05 1.748020786743806963e-09 1.548512590869185692e-09 2.293134036044877721e-08 1.012843073623726154e-05
9.932068017876174992e-03 2.131408051353780731e-09 2.320168013058616832e-08 1.998931234254688496e-08 1.231538444009596985e-05 2.131408051353780731e-09 2.320168013058616832e-08 1.998931234254688496e-08 1.231538444009596985e-05
8.182104450081689739e-03 1.234678165864592373e-08 5.374839778267879531e-07 6.573054300410444042e-07 7.658275717454607746e-05 1.234678165864592373e-08 5.374839778267879531e-07 6.573054300410444042e-07 7.658275717454607746e-05
8.182103328199755166e-03 1.237087651540472590e-08 8.548969427795226049e-07 1.006593571331535127e-07 7.658284948831281568e-05 1.237087651540472590e-08 8.548969427795226049e-07 1.006593571331535127e-07 7.658284948831281568e-05
7.583898062180557953e-03 2.216335116254575895e-08 1.310864804566396145e-06 1.167270457601157824e-06 1.416093772119730344e-04 2.216335116254575895e-08 1.310864804566396145e-06 1.167270457601157824e-06 1.416093772119730344e-04
7.723539926689435009e-03 1.929702702938002865e-08 1.896379584750035834e-06 1.695854682334014868e-07 1.227790630323148799e-04 1.929702702938002865e-08 1.896379584750035834e-06 1.695854682334014868e-07 1.227790630323148799e-04
7.158502292234580899e-03 3.297881957320378426e-08 2.329756240462709314e-06 1.207342457915058828e-06 2.176453451294942999e-04 3.297881957320378426e-08 2.329756240462709314e-06 1.207342457915058828e-06 2.176453451294942999e-04
7.402328340540151319e-03 2.609479667236907996e-08 3.200835182125173106e-06 1.641171241365180864e-07 1.702581200831974634e-04 2.609479667236907996e-08 3.200835182125173106e-06 1.641171241365180864e-07 1.702581200831974634e-04
6.936439534082503022e-03 4.007976242405998668e-08 3.095766702243127031e-06 3.516334180625003282e-07 2.713966864584352085e-04 4.007976242405998668e-08 3.095766702243127031e-06 3.516334180625003282e-07 2.713966864584352085e-04
7.236476423934323776e-03 3.031217289976111445e-08 4.161316554207322314e-06 5.770803757264300804e-08 2.012373264332587583e-04 3.031217289976111445e-08 4.161316554207322314e-06 5.770803757264300804e-08 2.012373264332587583e-04
6.936439353007389785e-03 3.987316859520675296e-08 3.098520080155451358e-06 9.245308718670692641e-07 2.713953336790595481e-04 3.987316859520675296e-08 3.098520080155451358e-06 9.245308718670692641e-07 2.713953336790595481e-04
7.236476354619839069e-03 3.023088423166251574e-08 4.187248496724170038e-06 9.323360065130253701e-08 2.012367827257461521e-04 3.023088423166251574e-08 4.187248496724170038e-06 9.323360065130253701e-08 2.012367827257461521e-04
7.158501769368386114e-03 3.264316510837296161e-08 2.331354136986420156e-06 1.642224601727950397e-06 2.176425216197466512e-04 3.264316510837296161e-08 2.331354136986420156e-06 1.642224601727950397e-06 2.176425216197466512e-04
7.402328146192918568e-03 2.596341957191286429e-08 3.263064915863656431e-06 1.914905506901138066e-07 1.702569362130563568e-04 2.596341957191286429e-08 3.263064915863656431e-06 1.914905506901138066e-07 1.702569362130563568e-04
7.583897250227858433e-03 2.203997397413616574e-08 1.303923228096797763e-06 1.423104304866120332e-06 1.416071117662322839e-04 2.203997397413616574e-08 1.303923228096797763e-06 1.423104304866120332e-06 1.416071117662322839e-04
7.723539643522930875e-03 1.926653541214520230e-08 1.963352227566519928e-06 1.869226069676628127e-07 1.227780273769903596e-04 1.926653541214520230e-08 1.963352227566519928e-06 1.869226069676628127e-07 1.227780273769903596e-04
8.182103415993055573e-03 1.237927167503167907e-08 5.260564613677862192e-07 7.785623231650852002e-07 7.658168662641499046e-05 1.237927167503167907e-08 5.260564613677862192e-07 7.785623231650852002e-07 7.658168662641499046e-05
8.182103004092750043e-03 1.242524164366110704e-08 9.046607711380746223e-07 1.111048968706133465e-07 7.658230640226040885e-05 1.242524164366110704e-08 9.046607711380746223e-07 1.111048968706133465e-07 7.658230640226040885e-05
8.919548835947629928e-03 5.913178453749359461e-09 1.400469656662368240e-07 2.857571115739538543e-07 3.556595266551605672e-05 5.913178453749359461e-09 1.400469656662368240e-07 2.857571115739538543e-07 3.556595266551605672e-05
8.756703448418196034e-03 7.045303402368681634e-09 3.100770329778960053e-07 3.136504755836442493e-08 4.215507425086816154e-05 7.045303402368681634e-09 3.100770329778960053e-07 3.136504755836442493e-08 4.215507425086816154e-05
9.765661101137315669e-03 2.484037689060849204e-09 1.801004984027552970e-08 7.084800868130837306e-08 1.466497104419501979e-05 2.484037689060849204e-09 1.801004984027552970e-08 7.084800868130837306e-08 1.466497104419501979e-05
9.426274421770283740e-03 3.578494706958784666e-09 7.158696744213549242e-08 1.013806643650630527e-08 2.093288984516185217e-05 3.578494706958784666e-09 7.158696744213549242e-08 1.013806643650630527e-08 2.093288984516185217e-05
1.069533889263260540e-02 9.509151492646438438e-10 2.306658140084939828e-09 1.161041410250014750e-08 5.523345879918808193e-06 9.509151492646438438e-10 2.306658140084939828e-09 1.161041410250014750e-08 5.523345879918808193e-06
1.017207802985536924e-02 1.666347217064746042e-09 6.044858006721911125e-09 1.670092737300401952e-08 9.571982618839386199e-06 1.666347217064746042e-09 6.044858006721911125e-09 1.670092737300401952e-08 9.571982618839386199e-06
1.312989476929425636e-02 7.870772866374598193e-11 1.239976919285716951e-09 2.031346110283288485e-10 4.264456496429384029e-07 7.870772866374598193e-11 1.239976919285716951e-09 2.031346110283288485e-10 4.264456496429384029e-07
1.168908329514742328e-02 3.402361895348148108e-10 1.874486996044877345e-09 1.137103767464869861e-09 1.942303096291151723e-06 3.402361895348148108e-10 1.874486996044877345e-09 1.137103767464869861e-09 1.942303096291151723e-06
1.097846871846361316e-02 7.263281544640818453e-10 3.441229257812011459e-09 1.031819841531308070e-08 4.101338581356313831e-06 7.263281544640818453e-10 3.441229257812011459e-09 1.031819841531308070e-08 4.101338581356313831e-06
1.286151345130900903e-02 1.039608094433726637e-10 1.763494472162079862e-09 2.959898270775736318e-10 5.656296172329548164e-07 1.039608094433726637e-10 1.763494472162079862e-09 2.959898270775736318e-10 5.656296172329548164e-07
1.273214080305762330e-02 1.154269631712858344e-10 6.064478449963056307e-10 3.029222642939401372e-12 6.481307692967033639e-07 1.154269631712858344e-10 6.064478449963056307e-10 3.029222642939401372e-12 6.481307692967033639e-07
1.183285189346090782e-02 3.004874563345483320e-10 2.287279115104837979e-09 4.566316982637625644e-09 1.669663467390632127e-06 3.004874563345483320e-10 2.287279115104837979e-09 4.566316982637625644e-09 1.669663467390632127e-06
1.272527651911740942e-02 1.195241879983431624e-10 2.108165721949585843e-09 3.753714106299187595e-10 6.528287233729293663e-07 1.195241879983431624e-10 2.108165721949585843e-09 3.753714106299187595e-10 6.528287233729293663e-07
