7.583898059770249889e-03 6.000526614636489684e-08 1.505593830795458892e-13 -3.141592653588676676e+00 3.141592653367241805e+00 6.000526614636489684e-08 1.505593830795458892e-13 -3.141592653588676676e+00 3.141592653367241805e+00
9.375945924761708294e-03 3.141592357327922969e+00 -6.428715245620881785e-13 1.622021123789686203e-11 3.141592653267028190e+00 -2.962618704297648647e-07 3.141592653589150519e+00 -3.141592653573573202e+00 -3.227649656218519170e-10
9.375947276857712898e-03 4.656980814240521507e-08 -2.070059950307000964e-15 3.141592653571490867e+00 3.141592652496424165e+00 4.656980814240521507e-08 -2.070059950307000964e-15 3.141592653571490867e+00 3.141592652496424165e+00
9.932068018274162191e-03 3.141592379183657524e+00 3.024544455519374652e-13 1.041247941948309676e-10 3.141592652864464430e+00 -2.744061356515803484e-07 -3.141592653589490691e+00 -3.141592653485668407e+00 -7.253286669189678917e-10
1.011826607961495428e-02 3.997049713865668240e-08 8.762419024952020021e-14 -3.141592653412915492e+00 8.372478149031672443e-09 3.997049713865668240e-08 8.762419024952020021e-14 -3.141592653412915492e+00 8.372478149031672443e-09
1.057212971058442419e-02 3.141592408152082072e+00 -4.990337254323796601e-13 3.141592652796888263e+00 3.141592652649392914e+00 -2.454377113480985801e-07 3.141592653589294404e+00 -7.929050610555902245e-10 -9.404001740760961588e-10
1.095935826302295302e-02 3.940851595993154015e-08 -4.090119035883802193e-14 3.240483017597154030e-10 1.340725562669429144e-09 3.940851595993154015e-08 -4.090119035883802193e-14 3.240483017597154030e-10 1.340725562669429144e-09
1.287540481704960160e-02 3.141592558471543395e+00 -2.461301646115900093e-12 -3.141592652840707878e+00 -3.141592649911994162e+00 -9.511824976862807878e-08 3.141592653587331974e+00 7.490852852764783282e-10 3.677799289873377465e-09
1.128171412093671722e-02 3.141592450941116610e+00 1.531532331192163971e-12 -3.141592653564664772e+00 9.752867748121548676e-09 -2.026486766612608272e-07 -3.141592653588261896e+00 2.512852471274055844e-11 -3.141592643836925269e+00
1.187875933293758290e-02 3.829321610457647459e-08 1.516026504199145173e-12 -1.536109891769553321e-10 -3.333317911773401841e-09 3.829321610457647459e-08 1.516026504199145173e-12 -1.536109891769553321e-10 -3.333317911773401841e-09
1.239942416843166362e-02 3.141592567932838698e+00 -3.810618406051785899e-12 -3.141592652617268389e+00 -3.141592653065295337e+00 -8.565695442106683040e-08 3.141592653585982831e+00 9.725248247475756571e-10 5.244979582111436631e-10
1.307026037426309295e-02 7.947855028159164515e-08 -2.972642344815996787e-11 1.253484452774762341e-09 -3.141592641049339996e+00 7.947855028159164515e-08 -2.972642344815996787e-11 1.253484452774762341e-09 -3.141592641049339996e+00
1.204833207923072802e-02 3.141592457746006595e+00 -1.168443770430589799e-13 3.141592652571154165e+00 -2.176157783990170068e-09 -1.958437865446451046e-07 3.141592653589676321e+00 -1.018639086244876907e-09 3.141592651413635640e+00
1.286001529981847802e-02 6.082937540030913940e-08 -1.521455367135620935e-12 3.269079394509848585e-10 5.862093715215861543e-09 6.082937540030913940e-08 -1.521455367135620935e-12 3.269079394509848585e-10 5.862093715215861543e-09
1.204832772242347971e-02 3.141592563018345441e+00 2.805028123831196967e-12 -3.141592653114726907e+00 -3.141592653567766291e+00 -9.057144780817792244e-08 -3.141592653586988249e+00 4.750664901533504681e-10 2.202694492095565576e-11
1.286000730170004658e-02 2.696814579926866762e-07 -5.362871056605096512e-12 -5.685044432418460663e-11 -3.141592646709803649e+00 2.696814579926866762e-07 -5.362871056605096512e-12 -5.685044432418460663e-11 -3.141592646709803649e+00
1.286151904016556713e-02 3.141592443467948303e+00 -3.581784846578958382e-12 -3.141592650708583179e+00 7.947437995088787780e-09 -2.101218447936431077e-07 3.141592653586211537e+00 2.881209913042460903e-09 -3.141592645642355297e+00
1.183284648469365430e-02 3.141592440572744227e+00 -1.334208940243108241e-12 3.141592653375263389e+00 3.141592652698478538e+00 -2.130170488858569105e-07 3.141592653588459072e+00 -2.145297043410480061e-10 -8.913146206317417192e-10
1.273213317628636709e-02 8.582062514465907225e-07 -1.307595208458762775e-11 1.178003808220071807e-09 -3.141592642161975313e+00 8.582062514465907225e-07 -1.307595208458762775e-11 1.178003808220071807e-09 -3.141592642161975313e+00
1.176017309848888248e-02 1.733554520495509185e-06 -7.271310541817694329e-13 3.141592653508781030e+00 3.141592652351199000e+00 -3.141590920035272738e+00 3.141592653589066142e+00 -8.101216970504054982e-11 -1.238594302086170067e-09
1.268921275391635128e-02 3.141588189030243505e+00 6.242468206322407920e-12 5.821510469467660592e-10 3.141592646824329371e+00 3.141588189030243505e+00 6.242468206322407920e-12 5.821510469467660592e-10 3.141592646824329371e+00
1.286151909126527493e-02 1.609012636060787491e-07 -1.179310370758628385e-11 -3.141592650206944892e+00 -1.229103748162815710e-09 -3.141592492688529692e+00 3.141592653578000327e+00 3.382848379234491469e-09 3.141592652360689630e+00
1.183284628556897922e-02 1.748349145681244754e-07 1.448301412743359329e-12 -3.141592652827992271e+00 3.141592652844772182e+00 -3.141592478754878570e+00 -3.141592653588344941e+00 7.618010799845943285e-10 -7.450210949032412669e-10
1.273213317314317305e-02 3.141592079312626407e+00 -2.233782325689885927e-12 1.444240257300746798e-09 -3.141592650962214961e+00 3.141592079312626407e+00 -2.233782325689885927e-12 1.444240257300746798e-09 -3.141592650962214961e+00
1.204833206176791904e-02 2.274002411257413913e-07 3.262227023587469575e-13 -3.141592652907735594e+00 2.497791442925437683e-09 -3.141592426189552256e+00 -3.141592653589467155e+00 6.820577303767052270e-10 -3.141592651092001809e+00
1.286001396510322303e-02 3.141592611122069112e+00 2.805608194776839884e-12 1.144571518569294203e-09 -5.839438652126684905e-09 3.141592611122069112e+00 2.805608194776839884e-12 1.144571518569294203e-09 -5.839438652126684905e-09
1.204832733448737980e-02 7.947316634282114655e-08 -1.356104851313947898e-13 3.141592653115592881e+00 3.141592651251906787e+00 -3.141592574116626846e+00 3.141592653589657669e+00 -4.742004162587011590e-10 -2.337886325771141759e-09
1.286000730138815717e-02 3.141592272265786523e+00 -3.432540170393816419e-12 3.897307838052864350e-10 -3.141592642677523806e+00 3.141592272265786523e+00 -3.432540170393816419e-12 3.897307838052864350e-10 -3.141592642677523806e+00
1.128171402854925842e-02 2.231001643073152714e-07 7.114610236237795339e-13 3.141592653341070296e+00 2.202660276134283209e-10 -3.141592430489628995e+00 -3.141592653589081685e+00 -2.487229902546067893e-10 -3.141592653369527088e+00
1.187875800267808313e-02 3.141592616021530837e+00 -2.551034841870484549e-12 -7.136885347271864577e-10 5.832966173760009517e-09 3.141592616021530837e+00 -2.551034841870484549e-12 -7.136885347271864577e-10 5.832966173760009517e-09
1.239942361076046273e-02 9.572661483472087027e-08 -1.705839090618906116e-12 3.141592652573501621e+00 -3.141592653189930751e+00 -3.141592557863178481e+00 3.141592653588087369e+00 -1.016291478760936371e-09 3.998625671714423243e-10
1.307026038741419816e-02 3.141592651533970493e+00 -1.680842662678396703e-11 2.739881259208652006e-10 3.141592626870819416e+00 3.141592651533970493e+00 -1.680842662678396703e-11 2.739881259208652006e-10 3.141592626870819416e+00
1.057212954818333162e-02 3.746746175272322950e-07 1.360700146586884301e-12 3.141592653202970542e+00 4.084223676437849511e-10 -3.141592278915175562e+00 -3.141592653588432427e+00 -3.868226489346930430e-10 -3.141592653181370931e+00
1.095935697411125342e-02 3.141592613877874030e+00 -9.595722913623233013e-14 -3.170407984157822637e-10 4.721712699979409258e-09 3.141592613877874030e+00 -9.595722913623233013e-14 -3.170407984157822637e-10 4.721712699979409258e-09
1.287540411499277226e-02 3.043753811853243666e-08 1.036682562962776459e-11 -3.141592645630947533e+00 3.141592649177590513e+00 -3.141592623152255292e+00 -3.141592653579426297e+00 7.958845716031227575e-09 -4.412202576520562815e-09
9.932067802722766015e-03 4.725932756201933355e-07 -7.344740984943116093e-13 -9.845071378259027636e-11 3.141592652364227689e+00 -3.141592180996517492e+00 3.141592653589058592e+00 3.141592653491342535e+00 -1.225565739768989532e-09
1.011826487512586248e-02 3.141592611176075245e+00 2.793843400659996306e-13 -3.141592653489824638e+00 3.141592650028406375e+00 3.141592611176075245e+00 2.793843400659996306e-13 -3.141592653489824638e+00 3.141592650028406375e+00
9.375945683993552882e-03 8.183664454836659875e-07 -9.739218318319942634e-13 -2.152728734393712168e-12 3.141592653108500777e+00 -3.141591835223347839e+00 3.141592653588819228e+00 3.141592653587640616e+00 -4.812922650447218899e-10
9.375946207044835723e-03 3.141592603072414391e+00 1.517764794424684412e-13 -3.141592653582820915e+00 3.141592652880930814e+00 3.141592603072414391e+00 1.517764794424684412e-13 -3.141592653582820915e+00 3.141592652880930814e+00
8.919546862843796831e-03 4.124480797723787718e-06 -2.733386441104598103e-14 -4.530199320971983258e-12 3.141592653327601958e+00 -3.141588529108995331e+00 3.141592653589766027e+00 3.141592653585262962e+00 -2.621913905770250031e-10
8.756702430929838576e-03 3.141592591944181834e+00 -1.044938787312695916e-13 3.141592653587510942e+00 3.141592653152796011e+00 3.141592591944181834e+00 -1.044938787312695916e-13 3.141592653587510942e+00 3.141592653152796011e+00
8.578782575874521754e-03 3.141591039565958088e+00 3.913252183978057673e-14 5.874069746404821923e-12 3.141592653447065953e+00 -1.614023834958290282e-06 -3.141592653589754036e+00 -3.141592653583919148e+00 -1.427270939271150973e-10
8.287152263103295113e-03 3.141592562694853541e+00 -4.709095357037493127e-14 3.141592653583322292e+00 3.141592653285441905e+00 3.141592562694853541e+00 -4.709095357037493127e-14 3.141592653583322292e+00 3.141592653285441905e+00
8.367717605121227642e-03 3.141591914191951052e+00 -3.879477391361453382e-14 2.044392980113815316e-13 3.141592653458688211e+00 -7.393978422429843948e-07 3.141592653589754480e+00 -3.141592653589588835e+00 -1.311050871006678428e-10
7.992702662014142256e-03 3.141592463607075558e+00 5.439711932350185612e-14 3.141592653588937356e+00 3.141592653301239935e+00 3.141592463607075558e+00 5.439711932350185612e-14 3.141592653588937356e+00 3.141592653301239935e+00
8.296180097251207308e-03 3.141592137184954225e+00 6.792366548530309415e-14 4.973920860682609844e-13 3.141592653464273521e+00 -5.164048390117414872e-07 -3.141592653589725170e+00 -3.141592653589295736e+00 -1.255199241992966361e-10
7.892207565043787842e-03 9.908235118858051973e-07 9.581292087272729758e-14 3.141592653588392015e+00 3.141592653303119320e+00 9.908235118858051973e-07 9.581292087272729758e-14 3.141592653588392015e+00 3.141592653303119320e+00
8.367717705199811951e-03 3.141592229737168118e+00 1.031658505380931999e-13 1.131242214454085353e-12 3.141592653468766816e+00 -4.238526249747719905e-07 -3.141592653589690087e+00 -3.141592653588662021e+00 -1.210262912097874328e-10
7.992702991479305741e-03 1.381333174995638546e-07 -4.568700433324801830e-14 -3.141592653589479145e+00 3.141592653305332217e+00 1.381333174995638546e-07 -4.568700433324801830e-14 -3.141592653589479145e+00 3.141592653305332217e+00
8.578782757199740483e-03 3.141592285297770015e+00 1.716564430588618352e-13 -5.763078734802310976e-13 3.141592653434363669e+00 -3.682920230305262244e-07 -3.141592653589621698e+00 3.141592653589217132e+00 -1.554296831770847686e-10
8.287152892249044500e-03 7.725070217943969371e-08 1.544083148423454876e-14 -3.141592653587188089e+00 3.141592653258167722e+00 7.725070217943969371e-08 1.544083148423454876e-14 -3.141592653587188089e+00 3.141592653258167722e+00
8.919547092941668143e-03 3.141592323396691366e+00 1.459283481889781147e-13 -8.807752425523300480e-12 3.141592653364440491e+00 -3.301931017327140917e-07 -3.141592653589647455e+00 3.141592653580985495e+00 -2.253527177132147315e-10
8.756703309508770405e-03 5.584435350179232717e-08 1.660925348165524350e-13 3.141592653584135419e+00 3.141592653067373231e+00 5.584435350179232717e-08 1.660925348165524350e-13 3.141592653584135419e+00 3.141592653067373231e+00
1.057004296741217986e-02 3.141592443529920953e+00 -8.312010993551479489e-13 -3.141592652374922690e+00 3.141592652419639364e+00 -2.100598722531778851e-07 3.141592653588962225e+00 1.214870704740099749e-09 -1.170154063943522389e-09
1.057004452815386852e-02 4.522620053633872277e-08 2.696075764260860463e-13 2.633315265710540869e-10 1.105455045328099720e-09 4.522620053633872277e-08 2.696075764260860463e-13 2.633315265710540869e-10 1.105455045328099720e-09
1.295733247195297866e-02 3.141592612791407113e+00 -4.762485986230260737e-12 -3.141592650939330156e+00 3.141592651981190532e+00 -4.079838633198814118e-08 3.141592653585030703e+00 2.650462863277011125e-09 -1.608602768678707951e-09
1.295733061773576833e-02 1.350109720691093865e-07 -7.423217858182094106e-12 3.833112378421657671e-10 3.141592641595663427e+00 1.350109720691093865e-07 -7.423217858182094106e-12 3.833112378421657671e-10 3.141592641595663427e+00
1.110879366620480535e-02 3.141592458967555235e+00 -1.466427831449308525e-12 3.141592652612598346e+00 3.141592644548526270e+00 -1.946222378162054148e-07 3.141592653588326733e+00 -9.771946796893994457e-10 -9.041266961293372418e-09
1.131851052539488423e-02 3.482275501939308885e-08 7.264908349807101669e-14 -5.463116840070447495e-10 5.039079244565405078e-10 3.482275501939308885e-08 7.264908349807101669e-14 -5.463116840070447495e-10 5.039079244565405078e-10
1.228609791967230636e-02 3.141592589402679270e+00 -1.685683502567251505e-12 -3.141592653516751099e+00 3.141592651227068878e+00 -6.418711384767774175e-08 3.141592653588107353e+00 7.304223865086060267e-11 -2.362724308571441560e-09
1.251950521853557874e-02 2.282358416036426211e-07 1.293590571935038420e-12 -1.843230214759082695e-09 3.141592651239936362e+00 2.282358416036426211e-07 1.293590571935038420e-12 -1.843230214759082695e-09 3.141592651239936362e+00
1.172236281484265175e-02 3.141592513986352753e+00 4.659519528136364395e-13 -3.141592652672165809e+00 4.777571251528954503e-09 -1.396034405810108325e-07 -3.141592653589327266e+00 9.176275299051297486e-10 -3.141592648812221888e+00
1.215760145884198229e-02 3.469644148235576298e-08 4.929217338938614660e-13 1.763690671659553669e-09 1.518410879195035311e-09 3.469644148235576298e-08 4.929217338938614660e-13 1.763690671659553669e-09 1.518410879195035311e-09
1.172236121145164844e-02 3.141592591849016181e+00 1.424937813708059858e-12 3.141592653502572663e+00 3.141592652623649062e+00 -6.174077698999910365e-08 -3.141592653588368478e+00 -8.722060377618772222e-11 -9.661439847112099523e-10
1.215759634649504761e-02 2.522219859924430590e-07 -3.084627180814861944e-12 6.717440815198740408e-10 -3.141592647926623183e+00 2.522219859924430590e-07 -3.084627180814861944e-12 6.717440815198740408e-10 -3.141592647926623183e+00
1.239942718222535045e-02 3.141592470033873763e+00 -6.923640124910477734e-12 -3.141592652226489868e+00 2.871296180291805480e-09 -1.835559194326284868e-07 3.141592653582869765e+00 1.363303555432000506e-09 -3.141592650718497026e+00
1.307026710663057589e-02 2.528954124750764888e-08 -1.409368272107615713e-14 -3.379884928818016348e-09 1.009397659432197923e-08 2.528954124750764888e-08 -1.409368272107615713e-14 -3.379884928818016348e-09 1.009397659432197923e-08
1.128171096606621349e-02 3.141592572267864814e+00 1.021228630828863992e-12 3.141592652672108077e+00 -3.141592653529608370e+00 -8.132192835847599867e-08 -3.141592653588772155e+00 -9.176852900012117886e-10 6.018494845272647560e-11
1.187875279250587279e-02 3.473083343720939465e-07 4.803113560965692807e-13 -6.049842105911313397e-10 3.141592647994898790e+00 3.473083343720939465e-07 4.803113560965692807e-13 -6.049842105911313397e-10 3.141592647994898790e+00
1.312989940296399594e-02 3.141592518106906873e+00 -2.225968709944722078e-12 -3.141592650019582766e+00 -5.231594534565847806e-09 -1.354828865229788738e-07 3.141592653587567341e+00 3.570210315817994851e-09 3.141592648358198847e+00
1.097846435100738316e-02 3.141592518852922566e+00 5.769818629209355691e-13 -3.141592653452343953e+00 3.141592652783090855e+00 -1.347368705424456721e-07 -3.141592653589216244e+00 1.374494250323063646e-10 -8.067025623369871091e-10
1.168907693314551188e-02 5.070008887602075361e-07 -1.700691801340841320e-12 1.153082823878217755e-09 3.141592653394666090e+00 5.070008887602075361e-07 -1.700691801340841320e-12 1.153082823878217755e-09 3.141592653394666090e+00
