6.531144385808645460e-03 1.919472885351150126e+03
6.208617225556985024e-03 1.917018892191096484e+03
6.208629176518566488e-03 -1.917018888930875391e+03
6.504439760825838843e-03 1.900873654269282952e+03
6.504479649917942023e-03 -1.900873564190310162e+03
6.715780823661490762e-03 -1.900761813658553820e+03
6.715689049511692002e-03 1.900761789622529022e+03
6.715813511623107759e-03 -1.900760771850313859e+03
6.715714650721912350e-03 1.900760748586536693e+03
6.521901113145704698e-03 -1.900640587797249736e+03
6.521786418827515107e-03 1.900640455616161489e+03
6.572318096352655625e-03 1.896309184465883845e+03
6.572223702345326296e-03 -1.896309156331798704e+03
6.571838871687694233e-03 1.896307538184809346e+03
6.571744686874624042e-03 -1.896307509985265142e+03
6.370120670280011999e-03 -1.896266247447729938e+03
6.370130133253782030e-03 1.896266182188223638e+03
6.450273406440231588e-03 1.896074314238003808e+03
6.450088850112991809e-03 -1.896074193473205924e+03
6.826944349330106229e-03 -1.891645652246567124e+03
6.826849421119123365e-03 1.891645649754145779e+03
6.815377271240262089e-03 1.891588052364451414e+03
6.815447050246067374e-03 -1.891588024166619334e+03
6.824236372398255479e-03 1.891582151269392398e+03
6.824303928086739718e-03 -1.891582133473585145e+03
6.682369303073552869e-03 -1.890932208008111274e+03
6.682138231624023574e-03 1.890932150559610363e+03
6.932172409488620429e-03 -1.874553860195848983e+03
6.932407083537078102e-03 1.874553753408196826e+03
6.830209920583724982e-03 -1.874174354791118958e+03
6.830300477402883805e-03 1.874174353672493453e+03
6.832058549453847232e-03 1.874112461989183430e+03
6.831932409319643913e-03 -1.874112440790647497e+03
6.780486870860166597e-03 -1.874057927522373120e+03
6.780467698455226906e-03 1.874057908514106884e+03
7.268708837173130759e-03 1.873904339527926368e+03
7.268586265768125880e-03 -1.873904054855530831e+03
6.791791129336833058e-03 1.873851408353890974e+03
6.791782066049899605e-03 -1.873851404762095854e+03
6.791441786954073578e-03 1.873851003947790105e+03
6.791434530915044405e-03 -1.873851000931461613e+03
6.612601402588278755e-03 1.873660929711369818e+03
6.612058188998543896e-03 -1.873660830311132941e+03
6.789368488047163065e-03 1.873636532365229641e+03
6.788933508107243379e-03 -1.873636531311890394e+03
8.011368447160879119e-03 -1.873120276801473892e+03
8.011419467155481491e-03 1.873120124261876299e+03
7.991255474684993629e-03 -1.872549619995001876e+03
7.991215319423832300e-03 1.872549583700645144e+03
8.668701680028928144e-03 -1.871417723890325760e+03
8.669029472323354010e-03 1.871417602256809914e+03
7.313423861289648428e-03 1.871373229986375918e+03
7.313107415990849521e-03 -1.871373049796352461e+03
9.499569680872366542e-03 -1.868662510874298505e+03
9.499808742633047282e-03 1.868662296192365375e+03
9.455214666894421610e-03 1.868306679862803549e+03
9.455365826664023990e-03 -1.868306677347128698e+03
1.143659963300076333e-02 -1.865211192015014149e+03
1.143675257052655797e-02 1.865210973766462757e+03
5.309467189300700989e-03 -1.855683254391121864e+03
5.309471404163495709e-03 1.855683006312669704e+03
5.419503103863536689e-03 -1.855642164716637353e+03
5.419324166392421212e-03 1.855641991212980884e+03
5.398111008392736734e-03 -1.855605195866670329e+03
5.397893996297241717e-03 1.855605033647321079e+03
5.482496691622717327e-03 1.853733239440393390e+03
5.482885578240254999e-03 -1.853733108472705680e+03
1.143443253605161240e-02 1.849013520837916758e+03
1.143428768114122113e-02 -1.849013320539605502e+03
8.651259563292533830e-03 1.846458371406066362e+03
8.651233617264992085e-03 -1.846458232813388122e+03
9.451656762220074504e-03 -1.845986000633852200e+03
9.451539130397755215e-03 1.845985953797600587e+03
9.494382198807585840e-03 1.845631092040269550e+03
9.494179132763767154e-03 -1.845630867486082707e+03
7.988696846291290510e-03 1.845365107833679758e+03
7.988705034919656167e-03 -1.845365033051376031e+03
8.007960057499317538e-03 1.844799608337349355e+03
8.007922317544231144e-03 -1.844799455433942285e+03
7.292268599409426795e-03 1.843697537434831474e+03
7.292273855558245067e-03 -1.843697446036516340e+03
7.326700414125962048e-03 1.842518326732110836e+03
7.326713626554174318e-03 -1.842518268489548291e+03
5.324558729275918369e-03 1.840841671968720220e+03
5.324451751353042293e-03 -1.840841313802447758e+03
5.435959730499294491e-03 1.840666653254033918e+03
5.435632167964946776e-03 -1.840666502490225412e+03
5.433310665353093157e-03 1.840631347148618488e+03
5.432978016971752762e-03 -1.840631195165165309e+03
5.519411541451303173e-03 -1.839672850399676008e+03
5.519932036840419567e-03 1.839672723297653647e+03
6.874799424864548938e-03 -1.836545377664127727e+03
6.874802700495546287e-03 1.836545361464883626e+03
6.884919163136707029e-03 1.836332715601831296e+03
6.884916717254762134e-03 -1.836332714894247601e+03
6.884324125663200157e-03 1.836332129641074516e+03
6.884321514719749131e-03 -1.836332128920938203e+03
6.879309636317451973e-03 1.836110079556909568e+03
6.879306220941380605e-03 -1.836110062338117359e+03
5.753900404794943385e-03 1.754408144058160815e+03
5.753932285871680291e-03 -1.754408065942775238e+03
5.083614233088189563e-03 1.752889870492892442e+03
5.083578505331586526e-03 -1.752889833278245987e+03
6.393258265784166998e-03 1.752636548407082500e+03
6.393250367763681982e-03 -1.752636496444646809e+03
6.406236022872062799e-03 1.752636076239327849e+03
6.406231893293179089e-03 -1.752636026814150000e+03
5.590900652785880248e-03 1.738229118981734246e+03
5.590886681388657943e-03 -1.738229118478953751e+03
9.544992708505513346e-03 1.737084816451937968e+03
9.544913907267959033e-03 -1.737084799438267737e+03
9.523078397163821721e-03 1.737058761293452108e+03
9.522992481649847699e-03 -1.737058742602559505e+03
7.904101166781208818e-03 -1.736136846227801470e+03
7.904151362843843398e-03 1.736136824716774754e+03
8.576885388355746237e-03 -1.735226398339272237e+03
8.576961451623113172e-03 1.735226343863756028e+03
8.333265671798747998e-03 -1.734126297305901744e+03
8.333311288011666096e-03 1.734126224497563271e+03
8.374073229216719497e-03 -1.734124746070689980e+03
8.374116062683581441e-03 1.734124677925463857e+03
5.286037683644389737e-03 -1.732342095098486652e+03
5.286030209928710422e-03 1.732342055003128053e+03
7.023875079617748762e-03 1.729478807111975584e+03
7.023883608563453833e-03 -1.729478800489331434e+03
7.033086120393151203e-03 1.729355321188192192e+03
7.033090749497492369e-03 -1.729355318384394195e+03
7.032957436590160129e-03 1.729354046032755605e+03
7.032962199737935634e-03 -1.729354043067159637e+03
7.036547497135913799e-03 1.729070685322410782e+03
7.036555285121752490e-03 -1.729070684323866544e+03
5.848350195480099545e-03 -1.726715488397159561e+03
5.848321425232528084e-03 1.726715481760855255e+03
1.070515387351070671e-02 1.726234267247049502e+03
1.070522177071691998e-02 -1.726234230663305198e+03
1.083761518539142453e-02 1.726213214290039787e+03
1.083767877247454950e-02 -1.726213178638691716e+03
9.422466662569801976e-03 -1.725694466110536723e+03
9.422513666868120169e-03 1.725694215526227481e+03
6.943264357112921906e-03 1.725287632392325349e+03
6.943128688601285167e-03 -1.725287621481242468e+03
8.648374338136243303e-03 -1.724170074962789613e+03
8.648310093591087336e-03 1.724170055407272685e+03
8.514056617855520967e-03 -1.724154366498734589e+03
8.513998210723674673e-03 1.724154347625378932e+03
7.861983763658078952e-03 -1.723374245838448360e+03
7.861967067482836247e-03 1.723374242783523641e+03
1.058344396901869829e-02 -1.722179008262368598e+03
1.058368350509353295e-02 1.722178537664304258e+03
5.982498890431570647e-03 1.721747729994276142e+03
5.982502640194740755e-03 -1.721747727902514271e+03
1.020003572836222956e-02 -1.720608808606878938e+03
1.020000679987249914e-02 1.720608287312350058e+03
1.026630306263627210e-02 -1.720599235033412697e+03
1.026636110319156109e-02 1.720598626909297764e+03
7.040300751239471876e-03 -1.717593204236001384e+03
7.040306513098303076e-03 1.717593177909155884e+03
7.042319328096107584e-03 -1.717404826475381242e+03
7.042328442774263043e-03 1.717404824619749661e+03
7.042405639482664584e-03 -1.717403323198562703e+03
7.042414478192792968e-03 1.717403321376574922e+03
7.044398747078159211e-03 1.717214344172592519e+03
7.044389557705879601e-03 -1.717214321524841125e+03
1.026586047789308613e-02 1.714237612272187107e+03
1.026581513040984890e-02 -1.714237105816461053e+03
1.019945987673126150e-02 1.714230980743987402e+03
1.019948940078968178e-02 -1.714230476187443628e+03
6.246581933446058478e-03 -1.713354412671792261e+03
6.246549979578928068e-03 1.713354403549831432e+03
6.253736878027510264e-03 -1.713352302757377174e+03
6.253708607403565128e-03 1.713352293333382704e+03
6.000599302164307154e-03 1.712754549184718371e+03
6.001203498343834174e-03 -1.712754475324151144e+03
1.058545463551122112e-02 1.712682884432845640e+03
1.058624195756036578e-02 -1.712682532704038749e+03
5.803560976122583079e-03 -1.712174423432765025e+03
5.803582574663819840e-03 1.712174342307981760e+03
9.418630649257840950e-03 1.709192070616094270e+03
9.418658000941576569e-03 -1.709191900723953040e+03
3.260268299705789893e-03 1.648140186011029300e+03
3.260296742600063673e-03 -1.648139574283113461e+03
3.197546835338530014e-03 1.646588379977755949e+03
3.197568515417572796e-03 -1.646587669052910996e+03
3.203564248215278083e-03 1.646587579126389073e+03
3.203562876082930236e-03 -1.646586899412904359e+03
2.973417700746020138e-03 1.642831787596657250e+03
2.973361918309231494e-03 -1.642831548875718454e+03
6.281531232939349153e-03 -1.632066736707920427e+03
6.281529016654416667e-03 1.632066412147945130e+03
7.114140676243121096e-03 1.630892696180096436e+03
7.114068437771906700e-03 -1.630892619550072141e+03
6.423072706078072902e-03 1.630614474207304056e+03
6.423129759527468341e-03 -1.630614458439058353e+03
7.139850896001456726e-03 -1.630053039621676817e+03
7.139836763851791814e-03 1.630053034280075508e+03
7.349788806970679843e-03 1.629987923777737933e+03
7.349695727011209753e-03 -1.629987905157986461e+03
8.079370458760946547e-03 -1.629755154378788802e+03
8.079342346094335256e-03 1.629755142726124177e+03
8.036489086261706938e-03 1.629748160332945872e+03
8.036425121434105645e-03 -1.629748154481869506e+03
7.633691876953371640e-03 1.628385962686410267e+03
7.633834286691115224e-03 -1.628385897189184789e+03
4.558962600588620240e-03 -1.625966380479202826e+03
4.558947133939682088e-03 1.625965832315984017e+03
3.232025562088238282e-03 -1.625770166927258970e+03
3.231985192343134628e-03 1.625769553286501150e+03
3.237861164496266299e-03 -1.625767836415507873e+03
3.237862079473704299e-03 1.625767042803942786e+03
3.676739652081456589e-03 -1.623332435358502380e+03
3.676747563575471188e-03 1.623332372296652011e+03
7.722883480811599567e-03 1.621010443336991329e+03
7.722911169225542272e-03 -1.621010413762611051e+03
7.759386496994589641e-03 1.621002414145344801e+03
7.759416740356147799e-03 -1.621002385680446196e+03
6.532311545032525035e-03 -1.619337790903654195e+03
6.532115391925993192e-03 1.619337692657532671e+03
5.755252751419638081e-03 -1.618610487190068170e+03
5.755204859027425457e-03 1.618610421855401910e+03
4.450989898261085986e-03 -1.614733533839402298e+03
4.451014888655328676e-03 1.614733433619790731e+03
4.690935254501040277e-03 -1.614286558855265184e+03
4.690788882450227897e-03 1.614286401014973535e+03
4.688802212729080605e-03 -1.614278565540611680e+03
4.688570661843472799e-03 1.614278442374462429e+03
4.503789850092627597e-03 -1.613488924750692831e+03
4.503399159386569858e-03 1.613488826617955965e+03
6.996419517915518013e-03 1.608486723603348992e+03
6.996501775162860572e-03 -1.608486642103149052e+03
6.992408139883299692e-03 -1.608459316659149863e+03
6.992356315221027151e-03 1.608459308549475054e+03
6.989633159756067186e-03 -1.608458968429914648e+03
6.989579693296527063e-03 1.608458963815636253e+03
6.954733810229956313e-03 -1.608334111913011839e+03
6.954696762890723478e-03 1.608334022281763509e+03
7.136018613612815122e-03 -1.601178904729380520e+03
7.136251027326913007e-03 1.601178792597017946e+03
6.963344371081238438e-03 1.601114196653675663e+03
6.963283614794959532e-03 -1.601114193011320367e+03
6.966357239775595490e-03 1.601110243111932050e+03
6.966297460321715408e-03 -1.601110239885076908e+03
6.958039550846524708e-03 1.601045548208271839e+03
6.958745749715366732e-03 -1.601045430687854605e+03
2.523623067588593154e-03 -1.600881735854931776e+03
2.522870969884492137e-03 1.600881039145187060e+03
6.356233098426925660e-03 1.599420469116451841e+03
6.356244367045372871e-03 -1.599420383375750816e+03
6.820527803955853119e-03 1.598656241309274264e+03
6.820509209461353417e-03 -1.598656229831282417e+03
6.840112594060098611e-03 1.597499508880186340e+03
6.840222660672054360e-03 -1.597499450821879691e+03
7.137923231522440119e-03 1.596714509887541908e+03
7.138244930747390804e-03 -1.596714398107417992e+03
4.627367339076838074e-03 1.596283134801732785e+03
4.627115243630835345e-03 -1.596283025845193833e+03
4.633586887247941218e-03 1.596275517592201822e+03
4.633492800193651263e-03 -1.596275367157827986e+03
4.479056775521262149e-03 1.596047090168385466e+03
4.479235105602490108e-03 -1.596047039983347759e+03
2.234898974368109987e-03 -1.595717427890748695e+03
2.234818026391483577e-03 1.595716167199434949e+03
4.472763865460171670e-03 1.595713578918334633e+03
4.472425719479560489e-03 -1.595713449207768235e+03
2.248877442477981593e-03 -1.595673939441884158e+03
2.248980533669112190e-03 1.595672781507422997e+03
7.619728842513442783e-03 -1.589403423157473753e+03
7.619641578349645866e-03 1.589403349093495535e+03
7.133649309961150216e-03 1.587835508021311398e+03
7.133614204337012515e-03 -1.587835469748195692e+03
7.106361036011244608e-03 -1.587010960301308387e+03
7.106364098558184614e-03 1.587010933740956261e+03
6.380832754403946774e-03 1.585439700318068162e+03
6.380832918025388691e-03 -1.585439688574876527e+03
5.796784707610517194e-03 -1.580884181470270505e+03
5.796806123746309040e-03 1.580884118855512952e+03
5.861146325234570416e-03 1.580464685143470206e+03
5.861122678427518017e-03 -1.580464681151947843e+03
5.859546760052559283e-03 1.580464182154847776e+03
5.859522531174300546e-03 -1.580464176171308509e+03
5.824184229928221906e-03 1.580446489114647648e+03
5.824143485353699447e-03 -1.580446427729351626e+03
2.241128445751933845e-03 1.576357762420881727e+03
2.241097015367413126e-03 -1.576356489350109541e+03
2.225113605721948645e-03 1.576327506303246537e+03
2.225049294906551647e-03 -1.576326218558030405e+03
7.326198419570563100e-03 -1.574230947414905359e+03
7.325879490504399669e-03 1.574230936762659667e+03
9.052076821848914490e-03 -1.573677885764307803e+03
9.053080763417587634e-03 1.573677755252674388e+03
9.036037786617243800e-03 -1.573647892036215126e+03
9.036970172911138605e-03 1.573647838419904247e+03
9.210171240707439727e-03 1.573414858881632654e+03
9.217582512574911541e-03 -1.573414670619890785e+03
4.014438896161626191e-03 -1.572962695402244663e+03
4.008390226856687645e-03 1.572961766921951721e+03
5.219770524486669686e-03 1.571540431471467855e+03
5.218013694347807194e-03 -1.571539582408679053e+03
5.811943944078410036e-03 1.570059392189031087e+03
5.811986027263841247e-03 -1.570059316516738591e+03
5.858865480523081821e-03 -1.570017231701123364e+03
5.858839071181624197e-03 1.570017224843506483e+03
5.860355566341761066e-03 -1.570016729420200136e+03
5.860330271195126652e-03 1.570016721128293966e+03
5.789306595897159881e-03 -1.569641754430328319e+03
5.789298816985784593e-03 1.569641674272915679e+03
8.494615384176803716e-03 -1.562842754438509928e+03
8.494838053390438987e-03 1.562842650511704051e+03
8.187666774228968825e-03 1.562827517022582470e+03
8.187630178847946430e-03 -1.562827501844005610e+03
8.259465549055631378e-03 1.562775483720930879e+03
8.259297329587560882e-03 -1.562775446307840639e+03
6.941649426744588708e-03 1.562148894172435121e+03
6.941610849684967319e-03 -1.562148842052243936e+03
7.137149565710943118e-03 1.554961223670750087e+03
7.137163805202944439e-03 -1.554961212936253332e+03
6.836558750710540998e-03 1.554227449298233523e+03
6.836557682457330282e-03 -1.554227439376888015e+03
6.814475059595564120e-03 1.553098700027983341e+03
6.814490063532404468e-03 -1.553098682684832283e+03
6.376457801884704776e-03 1.552364472085897432e+03
6.376456159756830992e-03 -1.552364451043750250e+03
