2.648100388718355467e-08 -1.015755213772768367e-01
2.580004037353831921e-08 1.015755211795829616e-01
1.388516962210322324e-08 -1.015742988123541912e-01
1.316238191418243510e-08 1.015742985230028844e-01
1.386630945830865381e-08 -1.015741310916230822e-01
1.313484820806912809e-08 1.015741307875591137e-01
3.294716294174183729e-10 1.014442710619576915e-01
5.351492087508758538e-10 -1.014442708894342238e-01
1.973371392857447831e-09 1.005899018646733423e-01
2.288762968041810021e-09 -1.005898970978993806e-01
3.854811941066818359e-09 -1.005839835144281963e-01
2.385571299298665472e-09 1.005839822424965391e-01
3.891337560145113756e-09 -1.005839283843103227e-01
2.415402064760505725e-09 1.005839271532442541e-01
6.710209473551993010e-10 -1.005775685181107687e-01
7.601407993123972959e-10 1.005775615233888004e-01
4.346645692274111937e-09 1.003483605246916072e-01
2.769155455505375610e-09 -1.003483590358999339e-01
4.370917869753112087e-09 1.003482734072488614e-01
2.795751586712376278e-09 -1.003482719149932506e-01
3.790932210581781333e-09 -1.003460883955404753e-01
4.489016921915165280e-09 1.003460849421561329e-01
3.467133894851457160e-10 1.003359317274802043e-01
3.999279889761529820e-10 -1.003359253368823201e-01
1.949298672754827288e-08 -1.001015770274138045e-01
2.149230702677797393e-08 1.001015768955205443e-01
2.043094369719590705e-08 1.000985289729171696e-01
2.521494584686383528e-08 -1.000985274807521530e-01
2.172625699060704782e-08 1.000982167004147022e-01
1.968547458585213739e-08 -1.000982157587011340e-01
1.804997053726186776e-08 -1.000638231841896458e-01
1.503244671741279080e-08 1.000638201441459013e-01
7.004353804440519441e-09 -9.919711834273912954e-02
7.350286826578103941e-09 9.919711269177992896e-02
4.474565874740861390e-09 -9.917703578157933963e-02
4.535008395696717709e-09 9.917703572238420473e-02
4.490519306629904001e-09 9.917376055554900927e-02
4.434522687258645587e-09 -9.917375943377078340e-02
1.038863378222924805e-10 -9.917087471584452862e-02
1.014356056981813212e-10 9.917087370997039464e-02
2.719778738404947379e-10 9.916274718919154685e-02
2.884864709640337367e-11 -9.916273212497712930e-02
6.233215247147297511e-10 9.915994619208697014e-02
6.045925018425998722e-10 -9.915994600201735731e-02
6.423093610460520552e-10 9.915992479183771691e-02
6.182249248125418270e-10 -9.915992463222048081e-02
1.487550862130889638e-09 9.914986649640836203e-02
1.477753973289949476e-09 -9.914986123637434257e-02
9.344367764008741427e-11 9.914857544444996562e-02
1.232353248184513185e-10 -9.914857538870965048e-02
9.927833837539629950e-08 -9.912125637651578169e-02
9.799800187955648996e-08 9.912124830446790436e-02
1.048772182859959664e-07 -9.909105851879257409e-02
1.049300073651289701e-07 9.909105659817792067e-02
2.730879594825577407e-08 -9.903116115642203454e-02
2.574099040439982225e-08 9.903115471985356189e-02
1.037903705533269528e-10 9.902880664042260084e-02
9.893636478403470802e-11 -9.902879710517718814e-02
7.727382172208962536e-08 -9.888536156249530529e-02
7.325812945945393557e-08 9.888535020201666415e-02
9.894754022477761558e-08 9.886653179627372112e-02
9.938971791333787678e-08 -9.886653166314994523e-02
4.448686158913919347e-08 -9.870272563370574570e-02
4.542536205708286822e-08 9.870271408448975936e-02
1.319629650553361932e-07 -9.819852888795807533e-02
1.097633680552429724e-07 9.819851576021172701e-02
6.918899070545168309e-08 -9.819635451602400089e-02
6.381591865707434823e-08 9.819634533460588899e-02
6.802149971115436469e-08 -9.819439820873240854e-02
6.312589576213647132e-08 9.819438962445413421e-02
9.054091510021756933e-09 9.809533854067334357e-02
1.024919797170744842e-08 -9.809533161016177616e-02
3.219624027606552376e-08 9.784558178804241002e-02
3.586147350607142930e-08 -9.784557118871223258e-02
1.189553013917250627e-08 9.771036910306350742e-02
1.317432428260643504e-08 -9.771036176905481541e-02
1.531431615086895129e-08 -9.768537231828823553e-02
1.571062781745947126e-08 9.768536983982054056e-02
2.683706699895261618e-08 9.766659136432044586e-02
2.715236265804824353e-08 -9.766657948142461187e-02
7.223134380501172733e-09 9.765251608626167312e-02
7.529070382140111845e-09 -9.765251212895258159e-02
1.164786228906823605e-08 9.762259114163812646e-02
1.162907389562698711e-08 -9.762258305033826022e-02
1.520535637083868423e-11 9.756427206099686777e-02
2.652012249254605469e-11 -9.756426722440630916e-02
2.095469086730780226e-11 9.750187091792349159e-02
1.657666921749229373e-11 -9.750186783585981787e-02
7.122941756345052456e-08 9.741314616878953003e-02
5.611067301181182512e-08 -9.741312721544662101e-02
4.076138058327059213e-08 9.740388457726015248e-02
3.602366297474139210e-08 -9.740387659918299523e-02
4.034587941191335366e-08 9.740201625862100754e-02
3.561798536522086725e-08 -9.740200821600301928e-02
1.300952972742025082e-08 -9.735129479499442240e-02
1.491357763807330521e-08 9.735128806904506937e-02
4.843808732792537242e-11 -9.718579606505692303e-02
7.260501019964023171e-11 9.718579520782984205e-02
3.094703050419059588e-11 9.717454247335781392e-02
2.455679129172583144e-11 -9.717454243591409913e-02
3.024503824315719598e-11 9.717451146564991260e-02
2.432418995397025040e-11 -9.717451142754193749e-02
3.054500511864139653e-11 9.716276108122796906e-02
2.647207613611292819e-11 -9.716276017004872589e-02
2.327212117867918128e-07 9.283928084596097807e-02
3.174920127217159172e-07 -9.283927671227278078e-02
8.673669478178443707e-09 9.275893726889519741e-02
7.825303296717636149e-09 -9.275893529958091632e-02
5.818021885740900046e-07 9.274553204141228191e-02
5.513103806979062126e-07 -9.274552929167860504e-02
5.826126415863137165e-07 9.274550705537072670e-02
5.518693243319178682e-07 -9.274550443990295379e-02
1.900896588295833641e-09 9.198312370945237182e-02
1.657774367682895032e-09 -9.198312368284636276e-02
2.176798575972874650e-07 9.192256982733759685e-02
2.159905501561893025e-07 -9.192256892701293480e-02
2.161138697521281995e-07 9.192119104772786264e-02
2.144745831744651919e-07 -9.192119005864843317e-02
1.540724005464144162e-07 -9.187240540341476414e-02
1.375512046165545254e-07 9.187240426510023816e-02
4.673754670049160348e-07 -9.182422657598222904e-02
5.083141435755078777e-07 9.182422369326205536e-02
4.985015011344778250e-07 -9.176601173632709108e-02
4.815120096121601444e-07 9.176600788347574755e-02
5.004647882104780262e-07 -9.176592964849480949e-02
4.833489796879802759e-07 9.176592604240474405e-02
5.232671783702505455e-10 -9.167159582154627007e-02
5.494569965413981697e-10 9.167159369979126227e-02
6.861770524965868601e-09 9.152007714647462933e-02
6.499932545257828449e-09 -9.152007679601940893e-02
5.619827803599512565e-09 9.151354255280128025e-02
4.795117390504169517e-09 -9.151354240443067278e-02
5.568232771431347590e-09 9.151347507448152896e-02
4.720441909756128457e-09 -9.151347491754896479e-02
2.906173830060465254e-09 9.149848027144354135e-02
2.791063334893527943e-09 -9.149848021860285119e-02
1.178102290790697306e-10 -9.137384861744017595e-02
1.369201213544833815e-10 9.137384826626207546e-02
7.416817604845673924e-08 9.134838349083586329e-02
7.469736328334699025e-08 -9.134838155490748735e-02
7.428260884683696331e-08 9.134726941632870245e-02
7.468102765318045508e-08 -9.134726752974059449e-02
1.325983789285907523e-10 -9.131981844484961253e-02
5.179940115572941143e-11 9.131980518449901718e-02
3.196455554161202641e-08 9.129828973161914496e-02
3.310052804092119549e-08 -9.129828915422949498e-02
2.566445636627911275e-08 -9.123915113926048259e-02
2.669050235569290175e-08 9.123915010442709694e-02
2.518239019085826001e-08 -9.123831988314085040e-02
2.607953167609736274e-08 9.123831888440588067e-02
2.922753619591459776e-08 -9.119703767562298280e-02
2.749292846823251449e-08 9.119703751396333880e-02
3.806948139573288911e-09 -9.113378842693525828e-02
7.030302375535981545e-09 9.113376352395814728e-02
8.397984688109856362e-11 9.111096616383199120e-02
2.374212041200733079e-11 -9.111096605314072949e-02
7.164860611232004497e-08 -9.105069703950985360e-02
6.831261340597101666e-08 9.105066945379136634e-02
6.591954283936568798e-08 -9.105019042781932470e-02
6.861211865355553146e-08 9.105015824727701046e-02
5.419570986484009297e-11 -9.089111812849282046e-02
5.307920054544150273e-11 9.089111673533616098e-02
7.448351218965486810e-11 -9.088114960669670117e-02
8.021745126410845954e-11 9.088114950850088858e-02
7.478478582999203345e-11 -9.088107005671328120e-02
7.914024517781135527e-11 9.088106996029783613e-02
4.450008916638385288e-11 9.087106971732505922e-02
5.358545875012595424e-11 -9.087106851885766445e-02
5.638797909445743994e-08 9.071354784885857225e-02
3.494609888854086926e-08 -9.071352104837571151e-02
5.399839334040857313e-08 9.071319692349889829e-02
3.215203826822130205e-08 -9.071317022351643722e-02
9.630219081283309405e-09 -9.066681093873774078e-02
9.600128364078931982e-09 9.066681045602437150e-02
9.635730398484497069e-09 -9.066669928687520752e-02
9.605181641584388343e-09 9.066669878817888717e-02
4.920414314828921534e-09 9.063506753003645888e-02
4.659301330439032065e-09 -9.063506362150355877e-02
7.905762331586978723e-09 9.063127519468484883e-02
9.872211342365673216e-09 -9.063125658199795709e-02
6.038420935413272511e-10 -9.060436859729725789e-02
7.664308445281672345e-10 9.060436430435860056e-02
2.055913628639128428e-10 9.044654928275155936e-02
1.802905667483453974e-10 -9.044654029244661442e-02
1.058849815426067207e-06 8.721582268117866743e-02
1.542534148264500485e-06 -8.721579030993142911e-02
3.699200995170060916e-06 8.713370464232353396e-02
3.520167218975839204e-06 -8.713366702180086465e-02
3.704952478253357171e-06 8.713366226309426921e-02
3.524386898666458433e-06 -8.713362629420566552e-02
5.201210179283965214e-08 8.693491433445030281e-02
3.803531128734737033e-08 -8.693490170188224175e-02
6.798224634851588692e-10 -8.636525237399637900e-02
7.330051329045362089e-10 8.636523519902214452e-02
1.515393960471296528e-07 8.630312482479618463e-02
1.483031841977631154e-07 -8.630312076970994561e-02
9.811534016071868629e-09 8.628840195203874019e-02
1.214117138050364019e-08 -8.628840111761912346e-02
2.628026118867429562e-07 -8.625869211322602370e-02
2.669577675009318464e-07 8.625869183056066036e-02
1.572752161045458354e-07 8.625524633115791429e-02
1.848715734194035485e-07 -8.625524534584309844e-02
2.645504061021769097e-07 -8.624292870502595076e-02
2.836540463797590045e-07 8.624292808839348345e-02
2.850733705100992219e-07 8.624255859605874097e-02
2.722394081818213705e-07 -8.624255828643311028e-02
2.308613545010070764e-07 8.617047420092939503e-02
2.479622859032305479e-07 -8.617047073496547638e-02
1.482705652381835012e-06 -8.604243542453314519e-02
1.746039161078234038e-06 8.604240641698482350e-02
3.131751639319553170e-06 -8.603205225051722971e-02
3.001358139576271298e-06 8.603201977804676714e-02
3.133685065859896509e-06 -8.603192892514638368e-02
3.004757983448421952e-06 8.603188692903093737e-02
4.907694797621939115e-08 -8.590305305126855195e-02
7.656222948571432577e-09 8.590304971417914159e-02
1.457794108438321715e-07 8.578017852510014252e-02
1.489631159939530905e-07 -8.578017696009133941e-02
1.458484639981942175e-07 8.577975363857601176e-02
1.488323748616698344e-07 -8.577975213227843898e-02
1.996445490996188870e-08 -8.569166557015166219e-02
2.784809688808073607e-08 8.569166037119080315e-02
5.424758630501698368e-09 -8.565317831508811874e-02
1.134965915405032876e-09 8.565317485772647177e-02
1.131422709264900855e-06 -8.544801877899717291e-02
7.278239899277282205e-07 8.544801347560371241e-02
6.386739278233701210e-07 -8.542436588145221887e-02
6.976569981869387728e-07 8.542435752890370493e-02
6.397258043393830179e-07 -8.542394289345679737e-02
6.885084220083997170e-07 8.542393637578486743e-02
2.273942579928266838e-08 -8.538215690237430100e-02
3.280464883612102072e-08 8.538215170941348964e-02
7.174956532494312116e-08 8.511745181722117637e-02
5.811016835260618020e-08 -8.511744750441632701e-02
5.958283878956142384e-08 -8.511600150419210142e-02
4.635128693115603875e-08 8.511600107504659063e-02
6.255824368135195756e-08 -8.511598307669455965e-02
4.859652003722881279e-08 8.511598283251745056e-02
1.631395681770066835e-08 -8.510937595435677516e-02
2.022327164673667644e-08 8.510937121127537530e-02
1.223854168540524357e-07 -8.473073869626950028e-02
1.781209733832308640e-07 8.473073276248040131e-02
1.473076870805196674e-08 8.472731449236704793e-02
1.232575544779057374e-08 -8.472731429962190863e-02
1.534770072885301440e-08 8.472710527994774254e-02
1.301184972145720013e-08 -8.472710510918991800e-02
8.675000322515704424e-08 8.472368177307988690e-02
8.004242597196673635e-08 -8.472367555416721041e-02
6.411825013031272626e-06 -8.471501319665467045e-02
4.314992935637722292e-06 8.471497632836272329e-02
2.056455307775795027e-09 8.463768629094914342e-02
3.251103237475198303e-09 -8.463768175374664082e-02
1.077722635251269115e-07 8.459724509699940997e-02
1.147935728676238927e-07 -8.459724448961022936e-02
1.588590625094458683e-07 8.453603345294072313e-02
1.600908436088361257e-07 -8.453603038062744435e-02
9.402817600983647763e-08 8.449449309519174722e-02
9.391852168270607225e-08 -8.449448718004232139e-02
4.494089840560469716e-07 8.447166570871555979e-02
4.433234151654173044e-07 -8.447165994298382052e-02
4.486940400944678579e-07 8.447126262334611613e-02
4.385599518215523022e-07 -8.447125466270187510e-02
1.941013545012354647e-07 8.445917476464320783e-02
7.529737040831028142e-08 -8.445917210896537741e-02
1.276247186326119478e-05 -8.444172978818119402e-02
1.254130148297140764e-05 8.444166307526987381e-02
5.088387912452496588e-08 8.444152610933250425e-02
5.142173998226441253e-08 -8.444151924534493148e-02
1.274132854889460665e-05 -8.443942847857353884e-02
1.256916096708809423e-05 8.443936720332068102e-02
1.049528283734008279e-07 -8.410760704674241639e-02
1.035546387781772289e-07 8.410760312744548772e-02
4.889721287711240983e-08 8.402463655087359651e-02
4.829246624041266946e-08 -8.402463452554753687e-02
5.179655840046545987e-08 -8.398100336460076476e-02
5.367147722940838626e-08 8.398100195908746179e-02
3.900450698242652436e-10 8.389785586704719134e-02
4.159589278493621183e-10 -8.389785524562425045e-02
2.348846278165376043e-09 -8.365678819123746612e-02
5.973614851332970029e-09 8.365678487780718597e-02
3.868885134135586464e-08 8.363458940161740129e-02
3.786733760139174722e-08 -8.363458919039513939e-02
3.857009297988351061e-08 8.363456278460576487e-02
3.774418168514374724e-08 -8.363456246797050520e-02
7.928886586002831478e-09 8.363362650923920893e-02
1.570370111065784355e-08 -8.363362326086924703e-02
1.178583041955205818e-05 8.341726041044372764e-02
1.149586387134518820e-05 -8.341719304243966349e-02
1.169543789128724686e-05 8.341565932564942720e-02
1.138262225654187697e-05 -8.341559118110725146e-02
6.425387109910529939e-08 -8.330471420714663511e-02
2.199984074528920954e-08 8.330471364345407026e-02
4.933771431242557106e-07 -8.327544744497451801e-02
5.970814139446348472e-07 8.327544053859631257e-02
5.765744695386276613e-07 -8.327386024523686370e-02
6.390282600221868236e-07 8.327385740798386171e-02
7.698062499607894005e-07 8.326152866175784428e-02
6.719976808445446131e-07 -8.326151869937549466e-02
2.014094314627449804e-07 -8.323760120086833025e-02
7.599275047603176593e-08 8.323755206780715510e-02
2.755150692425894274e-06 8.316233823486257615e-02
1.746020798313312137e-06 -8.316229330439474376e-02
1.643421512189785064e-08 8.308396501119069688e-02
1.088492294038075697e-08 -8.308396100678543117e-02
3.973047558452303233e-08 -8.308173397425056006e-02
3.871373451995094275e-08 8.308173361136110546e-02
3.970397994484006597e-08 -8.308170739468874466e-02
3.865991535973751929e-08 8.308170695589997545e-02
5.075043355074521980e-09 -8.306186457275885338e-02
2.021695191570819411e-08 8.306186033101124744e-02
6.484067918378312579e-08 -8.270207698749830472e-02
6.532287983418861226e-08 8.270207148792857454e-02
2.824089629244945195e-08 8.270127065817212131e-02
2.624325443518646381e-08 -8.270126985495643290e-02
2.592229468389755138e-08 8.269851717442791572e-02
2.557163848750626521e-08 -8.269851519461243750e-02
9.360407467276557507e-10 8.266535948346245832e-02
5.239717826813715819e-09 -8.266535672538072310e-02
4.951028849374976931e-08 8.228500434056475188e-02
4.962325349976915056e-08 -8.228500377251964093e-02
2.345397253654017974e-08 8.224617467297665185e-02
