1.095935826302295302e-02 -3.463982319193020798e-02 3.106952927284369448e+00 -3.463972319281249240e-02 -3.463973370886411218e-02 -3.463982319193020798e-02 3.106952927284369448e+00 -3.463972319281249240e-02 -3.463973370886411218e-02
1.287540481704960160e-02 3.106952922816674789e+00 -3.463973495316090279e-02 -3.463968541374210647e-02 -3.463973371596315576e-02 -3.463973077311828519e-02 3.106952918636632255e+00 3.106952968176051044e+00 3.106952919873830155e+00
1.128171412093671722e-02 3.106952996165173175e+00 3.106952928116915036e+00 3.106952912705870151e+00 -3.463973371019204300e-02 -3.463965742462012110e-02 -3.463972547287823972e-02 -3.463974088392322154e-02 3.106952919879601094e+00
1.187875933293758290e-02 -3.463983554662986714e-02 3.106952924706178898e+00 -3.463970537512141984e-02 -3.463973370877222735e-02 -3.463983554662986714e-02 3.106952924706178898e+00 -3.463970537512141984e-02 -3.463973370877222735e-02
1.239942416843166362e-02 3.106952940781410266e+00 -3.463973652201446374e-02 -3.463968582081802111e-02 -3.463973370863176332e-02 -3.463971280838318290e-02 3.106952917067778763e+00 3.106952967768975338e+00 3.106952919881161623e+00
1.307026037426309295e-02 -3.463973111718023079e-02 -3.463973501293450552e-02 -3.463971868592938957e-02 -3.463973371815832342e-02 -3.463973111718023079e-02 -3.463973501293450552e-02 -3.463971868592938957e-02 -3.463973371815832342e-02
1.204833207923072802e-02 3.106952986989972132e+00 3.106952928599558739e+00 3.106952912853003568e+00 -3.463973370881508890e-02 -3.463966659982132407e-02 -3.463972499023447449e-02 -3.463974073678984661e-02 3.106952919880978214e+00
1.286001529981847802e-02 -3.463976918032593555e-02 3.106952927663306774e+00 -3.463956646175435361e-02 -3.463973370855241707e-02 -3.463976918032593555e-02 3.106952927663306774e+00 -3.463956646175435361e-02 -3.463973370855241707e-02
1.204832772242347971e-02 3.106953003431226268e+00 -3.463973645629937759e-02 -3.463968760996316565e-02 -3.463973370988457368e-02 -3.463965015856707019e-02 3.106952917133493752e+00 3.106952965979830061e+00 3.106952919879908848e+00
1.286000730170004658e-02 -3.463977682512032336e-02 -3.463974050142152455e-02 -3.463970891632514593e-02 -3.463973371041653010e-02 -3.463977682512032336e-02 -3.463974050142152455e-02 -3.463970891632514593e-02 -3.463973371041653010e-02
1.286151904016556713e-02 3.106952985023943459e+00 3.106952923953354873e+00 3.106952916882571802e+00 -3.463973370563227377e-02 -3.463966856584971277e-02 -3.463972963643827813e-02 -3.463973670722127196e-02 3.106952919884161002e+00
1.183284648469365430e-02 3.106953007013312451e+00 -3.463973667723397459e-02 -3.463969941487228532e-02 -3.463973371075924901e-02 -3.463964657648081064e-02 3.106952916912559370e+00 3.106952954174921011e+00 3.106952919879033992e+00
1.273213317628636709e-02 -3.463983526528242179e-02 -3.463975518634095085e-02 -3.463970031569009456e-02 -3.463973371818124258e-02 -3.463983526528242179e-02 -3.463975518634095085e-02 -3.463970031569009456e-02 -3.463973371818124258e-02
1.176017309848888248e-02 3.106953019425517049e+00 -3.463973510600405065e-02 -3.463970450539332474e-02 -3.463973371035625193e-02 -3.463963416427603276e-02 3.106952918483789183e+00 3.106952949084400117e+00 3.106952919879436781e+00
1.268921275391635128e-02 -3.463985747616292465e-02 -3.463973694134983572e-02 -3.463962639974208640e-02 -3.463973371500611576e-02 -3.463985747616292465e-02 -3.463973694134983572e-02 -3.463962639974208640e-02 -3.463973371500611576e-02
1.286151909126527493e-02 3.106953106426833422e+00 3.106952922306463361e+00 -3.463972779943910035e-02 -3.463973370888249331e-02 -3.463954716295989528e-02 -3.463973128332991508e-02 3.106952925790354314e+00 3.106952919880910713e+00
1.183284628556897922e-02 3.106953019483039480e+00 -3.463973617621036311e-02 -3.463971166133418544e-02 -3.463973370950165775e-02 -3.463963410675376109e-02 3.106952917413583037e+00 3.106952941928458944e+00 3.106952919880291653e+00
1.273213317314317305e-02 -3.463979326583199042e-02 -3.463976762521267516e-02 3.106952841183181491e+00 -3.463973372360151792e-02 -3.463979326583199042e-02 -3.463976762521267516e-02 3.106952841183181491e+00 -3.463973372360151792e-02
1.204833206176791904e-02 3.106952996952387913e+00 3.106952924618480605e+00 -3.463972789324342577e-02 -3.463973370899769977e-02 -3.463965663740522366e-02 -3.463972897131283729e-02 3.106952925696549794e+00 3.106952919880795694e+00
1.286001396510322303e-02 -3.463984536941545206e-02 3.106952915757149380e+00 -3.463969351961345561e-02 -3.463973371397362222e-02 -3.463984536941545206e-02 3.106952915757149380e+00 -3.463969351961345561e-02 -3.463973371397362222e-02
1.204832733448737980e-02 3.106953016308456661e+00 -3.463973611800584551e-02 -3.463971053360602459e-02 -3.463973370861543610e-02 -3.463963728133642728e-02 3.106952917471787590e+00 3.106952943056187078e+00 3.106952919881177611e+00
1.286000730138815717e-02 -3.463987297885945393e-02 -3.463973205886419077e-02 3.106952890128293454e+00 -3.463973371184170258e-02 -3.463987297885945393e-02 -3.463973205886419077e-02 3.106952890128293454e+00 -3.463973371184170258e-02
1.128171402854925842e-02 3.106953010305269824e+00 3.106952926332770204e+00 -3.463972757023055932e-02 -3.463973371007871699e-02 -3.463964328452339564e-02 -3.463972725702314792e-02 3.106952926019562522e+00 3.106952919879714337e+00
1.187875800267808313e-02 -3.463983665539093620e-02 3.106952926885182986e+00 -3.463968887688231857e-02 -3.463973370783324929e-02 -3.463983665539093620e-02 3.106952926885182986e+00 -3.463968887688231857e-02 -3.463973370783324929e-02
1.239942361076046273e-02 3.106952944755322576e+00 -3.463973677261022316e-02 -3.463970453136137884e-02 -3.463973370991237782e-02 -3.463970883447079624e-02 3.106952916817183219e+00 3.106952949058432001e+00 3.106952919879880870e+00
1.307026038741419816e-02 -3.463983150973642955e-02 -3.463974116640172740e-02 3.106952897511170431e+00 -3.463973370485250863e-02 -3.463983150973642955e-02 -3.463974116640172740e-02 3.106952897511170431e+00 -3.463973370485250863e-02
1.057212954818333162e-02 3.106953001569771722e+00 3.106953016619947494e+00 -3.463972608187723679e-02 -3.463973370995537815e-02 -3.463965202002145666e-02 -3.463963696984554558e-02 3.106952927507915962e+00 3.106952919879837793e+00
1.095935697411125342e-02 -3.463982381422247431e-02 3.106952927526046349e+00 3.106952889846521071e+00 -3.463973370851621686e-02 -3.463982381422247431e-02 3.106952927526046349e+00 3.106952889846521071e+00 -3.463973370851621686e-02
1.287540411499277226e-02 3.106952950424147097e+00 -3.463973645886930103e-02 -3.463969586209482421e-02 -3.463973371780403043e-02 -3.463970316564606022e-02 3.106952917130923808e+00 3.106952957727698195e+00 3.106952919871989405e+00
9.932067802722766015e-03 3.106952999714929220e+00 -3.463973745685468286e-02 -3.463972241485131082e-02 -3.463973370994694739e-02 -3.463965387486394459e-02 3.106952916132938558e+00 3.106952931174941757e+00 3.106952919879846231e+00
1.011826487512586248e-02 -3.463982434223024376e-02 -3.463976159033251012e-02 3.106952911772432380e+00 -3.463973370969634230e-02 -3.463982434223024376e-02 -3.463976159033251012e-02 3.106952911772432380e+00 -3.463973370969634230e-02
9.375945683993552882e-03 3.106953008306851949e+00 -3.463973526858415281e-02 -3.463970888980572732e-02 -3.463973370976559246e-02 -3.463964528294120881e-02 3.106952918321209012e+00 3.106952944699987729e+00 3.106952919880027864e+00
9.375946207044835723e-03 -3.463982389627032199e-02 -3.463973713121575732e-02 3.106952915369895152e+00 -3.463973370961326292e-02 -3.463982389627032199e-02 -3.463973713121575732e-02 3.106952915369895152e+00 -3.463973370961326292e-02
8.919546862843796831e-03 3.106953012181163487e+00 -3.463973465652678274e-02 -3.463957833897308297e-02 -3.463973370973622012e-02 -3.463964140862996893e-02 3.106952918933266528e+00 3.106953075250820095e+00 3.106952919880057173e+00
8.756702430929838576e-03 -3.463982582038326735e-02 -3.463973538072620539e-02 3.106952916190339753e+00 -3.463973370960608811e-02 -3.463982582038326735e-02 -3.463973538072620539e-02 3.106952916190339753e+00 -3.463973370960608811e-02
8.578782575874521754e-03 3.106953013252781393e+00 -3.463973440800605097e-02 3.106952801164817313e+00 -3.463973370974383903e-02 -3.463964033701176504e-02 3.106952919181787287e+00 -3.463985242497577555e-02 3.106952919880049180e+00
8.287152263103295113e-03 -3.463982664490070085e-02 -3.463973487672521168e-02 3.106952915550247329e+00 -3.463973370961872383e-02 -3.463982664490070085e-02 -3.463973487672521168e-02 3.106952915550247329e+00 -3.463973370961872383e-02
8.367717605121227642e-03 3.106953014803110147e+00 -3.463973430204688592e-02 3.106952791681896642e+00 -3.463973370966439563e-02 -3.463963878668324670e-02 3.106952919287746528e+00 -3.463986190789638403e-02 3.106952919880128672e+00
7.992702662014142256e-03 -3.463982763988015384e-02 -3.463973469900083479e-02 3.106952910758712161e+00 -3.463973370969426063e-02 -3.463982763988015384e-02 -3.463973469900083479e-02 3.106952910758712161e+00 -3.463973370969426063e-02
8.296180097251207308e-03 3.106953014543253566e+00 -3.463973426895977648e-02 -3.463854695764326946e-02 -3.463973370972440319e-02 -3.463963904653974413e-02 3.106952919320833395e+00 3.106954106632149770e+00 3.106952919880068720e+00
7.892207565043787842e-03 -3.463982861824020654e-02 -3.463973464843472100e-02 -3.463971559864469779e-02 -3.463973370964835291e-02 -3.463982861824020654e-02 -3.463973464843472100e-02 -3.463971559864469779e-02 -3.463973370964835291e-02
8.367717705199811951e-03 3.106953014359572052e+00 -3.463973429152639866e-02 -3.463962980122094193e-02 -3.463973370968281840e-02 -3.463963923022134184e-02 3.106952919298267002e+00 3.106953023788572299e+00 3.106952919880110464e+00
7.992702991479305741e-03 -3.463982652422958886e-02 -3.463973470546672512e-02 -3.463972906902408611e-02 -3.463973370979690075e-02 -3.463982652422958886e-02 -3.463973470546672512e-02 -3.463972906902408611e-02 -3.463973370979690075e-02
8.578782757199740483e-03 3.106953013333088709e+00 -3.463973438561245705e-02 -3.463964115195344862e-02 -3.463973370971303728e-02 -3.463964025670454583e-02 3.106952919204180930e+00 3.106953012437839945e+00 3.106952919880080266e+00
8.287152892249044500e-03 -3.463982660213849041e-02 -3.463973489366399539e-02 -3.463973067333626921e-02 -3.463973370979604033e-02 -3.463982660213849041e-02 -3.463973489366399539e-02 -3.463973067333626921e-02 -3.463973370979604033e-02
8.919547092941668143e-03 3.106953012140102999e+00 -3.463973460028332146e-02 3.106952558742728687e+00 -3.463973370968912585e-02 -3.463964144969013115e-02 3.106952918989509982e+00 -3.464009484706434550e-02 3.106952919880104247e+00
8.756703309508770405e-03 -3.463982434664862609e-02 -3.463973544964019102e-02 -3.463973091906603213e-02 -3.463973370983548100e-02 -3.463982434664862609e-02 -3.463973544964019102e-02 -3.463973091906603213e-02 -3.463973370983548100e-02
1.057004296741217986e-02 3.106953007641664932e+00 -3.463974009885956162e-02 3.106952909308941635e+00 -3.463973370999314655e-02 -3.463964594812824621e-02 3.106952913490933721e+00 -3.463974428085144636e-02 3.106952919879800046e+00
1.057004452815386852e-02 -3.463982254332940991e-02 3.106952925684612232e+00 -3.463972584384829301e-02 -3.463973370979116229e-02 -3.463982254332940991e-02 3.106952925684612232e+00 -3.463972584384829301e-02 -3.463973370979116229e-02
1.295733247195297866e-02 3.106953002379583051e+00 -3.463973626558075614e-02 -3.463970003355851951e-02 -3.463973370706043692e-02 -3.463965121021013449e-02 3.106952917324212304e+00 3.106952953556234576e+00 3.106952919882732811e+00
1.295733061773576833e-02 -3.463983285008242347e-02 -3.463973651538903437e-02 -3.463972548487705139e-02 -3.463973371881623464e-02 -3.463983285008242347e-02 -3.463973651538903437e-02 -3.463972548487705139e-02 -3.463973371881623464e-02
1.110879366620480535e-02 3.106953001393463420e+00 3.106952986477927947e+00 3.106952911411682283e+00 -3.463973371045685895e-02 -3.463965219632993836e-02 -3.463966711186536318e-02 -3.463974217811101319e-02 3.106952919879336417e+00
1.131851052539488423e-02 -3.463982842059930289e-02 3.106952923789595644e+00 -3.463972089677540278e-02 -3.463973371010175412e-02 -3.463982842059930289e-02 3.106952923789595644e+00 -3.463972089677540278e-02 -3.463973371010175412e-02
1.228609791967230636e-02 3.106953026520376859e+00 -3.463973660553749945e-02 -3.463968432747966536e-02 -3.463973370888770442e-02 -3.463962706941657588e-02 3.106952916984255797e+00 3.106952969262313680e+00 3.106952919880905384e+00
1.251950521853557874e-02 -3.463976007318560202e-02 -3.463974509874009899e-02 -3.463972848467453125e-02 -3.463973371000143159e-02 -3.463976007318560202e-02 -3.463974509874009899e-02 -3.463972848467453125e-02 -3.463973371000143159e-02
1.172236281484265175e-02 3.106953006032808773e+00 3.106952932478213025e+00 3.106952911816552199e+00 -3.463973370980752420e-02 -3.463964755698456521e-02 -3.463972111158006295e-02 -3.463974177324097986e-02 3.106952919879985675e+00
1.215760145884198229e-02 -3.463985763010045404e-02 3.106952923357151342e+00 -3.463970053054402087e-02 -3.463973370872623636e-02 -3.463985763010045404e-02 3.106952923357151342e+00 -3.463970053054402087e-02 -3.463973370872623636e-02
1.172236121145164844e-02 3.106953000700625189e+00 -3.463973584275389234e-02 -3.463965611519392862e-02 -3.463973371071631807e-02 -3.463965288916805163e-02 3.106952917747039411e+00 3.106952997474599520e+00 3.106952919879077069e+00
1.215759634649504761e-02 -3.463982686454133292e-02 -3.463974406226977970e-02 -3.463972098397739147e-02 -3.463973371149467462e-02 -3.463982686454133292e-02 -3.463974406226977970e-02 -3.463972098397739147e-02 -3.463973371149467462e-02
1.239942718222535045e-02 3.106953003657549228e+00 3.106952925709864921e+00 3.106952913380915504e+00 -3.463973370731535800e-02 -3.463964993224382533e-02 -3.463972787992827818e-02 -3.463974020887774369e-02 3.106952919882477904e+00
1.307026710663057589e-02 -3.463976001856249737e-02 3.106952928197830754e+00 -3.463964710434074001e-02 -3.463973370703155030e-02 -3.463976001856249737e-02 3.106952928197830754e+00 -3.463964710434074001e-02 -3.463973370703155030e-02
1.128171096606621349e-02 3.106952995398273742e+00 -3.463973603343069307e-02 -3.463961625979226910e-02 -3.463973371006053709e-02 -3.463965819151938741e-02 3.106952917556362603e+00 3.106953037330001166e+00 3.106952919879732544e+00
1.187875279250587279e-02 -3.463982943884078708e-02 -3.463974400797511372e-02 -3.463972061830841720e-02 -3.463973371072745500e-02 -3.463982943884078708e-02 -3.463974400797511372e-02 -3.463972061830841720e-02 -3.463973371072745500e-02
1.312989940296399594e-02 3.106952998777801511e+00 3.106952925390038978e+00 3.106952912464237659e+00 -3.463973370354152259e-02 -3.463965481199151458e-02 -3.463972819975416617e-02 -3.463974112555563006e-02 3.106952919886251774e+00
1.097846435100738316e-02 3.106953004582829969e+00 -3.463973636424272362e-02 -3.463965478728882330e-02 -3.463973370967834975e-02 -3.463964900696311217e-02 3.106952917225550337e+00 3.106952998802504418e+00 3.106952919880114905e+00
1.168907693314551188e-02 -3.463982168217328433e-02 -3.463974841172300090e-02 -3.463970851423316816e-02 -3.463973370902571902e-02 -3.463982168217328433e-02 -3.463974841172300090e-02 -3.463970851423316816e-02 -3.463973370902571902e-02
1.082376810237511977e-02 3.106952996760276697e+00 -3.463973634326720369e-02 -3.463969681433813619e-02 -3.463973371012105118e-02 -3.463965682951637010e-02 3.106952917246526003e+00 3.106952956775455021e+00 3.106952919879672148e+00
1.159304974521499498e-02 -3.463983022178217935e-02 -3.463976259091284399e-02 -3.463967638662173582e-02 -3.463973370972497912e-02 -3.463983022178217935e-02 -3.463976259091284399e-02 -3.463967638662173582e-02 -3.463973370972497912e-02
1.082376798430664810e-02 3.106952990428049066e+00 -3.463973610401022835e-02 -3.463971158686917490e-02 -3.463973371128900580e-02 -3.463966316174430654e-02 3.106952917485783061e+00 3.106952942002924267e+00 3.106952919878504193e+00
1.159304973466900035e-02 -3.463983105096742759e-02 -3.463976422826063606e-02 3.106952760804189584e+00 -3.463973370951820008e-02 -3.463983105096742759e-02 -3.463976422826063606e-02 3.106952760804189584e+00 -3.463973370951820008e-02
1.312989948099956006e-02 3.106953000065764137e+00 3.106952918849022804e+00 -3.463972599156642240e-02 -3.463973371587875799e-02 -3.463965352402917364e-02 -3.463973474077051279e-02 3.106952927598226832e+00 3.106952919873914531e+00
1.097846400391488952e-02 3.106953002085198978e+00 -3.463973618883089273e-02 -3.463971727428857145e-02 -3.463973371084132225e-02 -3.463965150459417247e-02 3.106952917400962466e+00 3.106952936315504843e+00 3.106952919878951835e+00
1.168907690551117262e-02 -3.463982361546709410e-02 -3.463975433716773994e-02 3.106952887948034370e+00 -3.463973370950280961e-02 -3.463982361546709410e-02 -3.463975433716773994e-02 3.106952887948034370e+00 -3.463973370950280961e-02
