2.810616736888808158e-06 1.717403321376574922e+03
2.810918753135829995e-06 1.717214344172592519e+03
2.810914840733211303e-06 -1.717214321524841125e+03
7.217289058404389021e-06 1.714237612272187107e+03
7.216159136014706651e-06 -1.714237105816461053e+03
7.179808608125765917e-06 1.714230980743987402e+03
7.180363516459835663e-06 -1.714230476187443628e+03
1.316464006126337269e-05 -1.713354412671792261e+03
1.316461661804514184e-05 1.713354403549831432e+03
1.317665056707874815e-05 -1.713352302757377174e+03
1.317663287455194255e-05 1.713352293333382704e+03
1.276417496342031515e-05 1.712754549184718371e+03
1.276582437000955275e-05 -1.712754475324151144e+03
7.327585724699660476e-06 1.712682884432845640e+03
7.331114548963723422e-06 -1.712682532704038749e+03
1.219270917580361837e-05 -1.712174423432765025e+03
1.219268621095318218e-05 1.712174342307981760e+03
6.717291136538548707e-06 1.709192070616094270e+03
6.718725798776228962e-06 -1.709191900723953040e+03
2.098787564193601847e-04 1.648140186011029300e+03
2.098795265192947171e-04 -1.648139574283113461e+03
2.176691241328438211e-04 1.646588379977755949e+03
2.176698075054159470e-04 -1.646587669052910996e+03
2.180797790632479514e-04 1.646587579126389073e+03
2.180798044619352281e-04 -1.646586899412904359e+03
2.361949016781807783e-04 1.642831787596657250e+03
2.361960445530545099e-04 -1.642831548875718454e+03
2.002815209513877229e-05 -1.632066736707920427e+03
2.003070772094084139e-05 1.632066412147945130e+03
1.528147500724478893e-05 1.630892696180096436e+03
1.527933372281582456e-05 -1.630892619550072141e+03
1.079808020676322368e-05 1.630614474207304056e+03
1.080119882860546636e-05 -1.630614458439058353e+03
1.551281085622357894e-05 -1.630053039621676817e+03
1.551005396976783891e-05 1.630053034280075508e+03
2.110900905615453572e-05 1.629987923777737933e+03
2.110944060956644153e-05 -1.629987905157986461e+03
1.727505605991631511e-05 -1.629755154378788802e+03
1.727384550392659570e-05 1.629755142726124177e+03
1.734568423421107297e-05 1.629748160332945872e+03
1.734512567649441284e-05 -1.629748154481869506e+03
1.622797182229646995e-05 1.628385962686410267e+03
1.622767262016033303e-05 -1.628385897189184789e+03
1.865433104113766219e-04 -1.625966380479202826e+03
1.865352100166954021e-04 1.625965832315984017e+03
2.187801677504099874e-04 -1.625770166927258970e+03
2.187777089677361039e-04 1.625769553286501150e+03
2.191565798671525048e-04 -1.625767836415507873e+03
2.191559322557317161e-04 1.625767042803942786e+03
1.707470508250424814e-04 -1.623332435358502380e+03
1.707399700665017286e-04 1.623332372296652011e+03
1.197409067017610374e-05 1.621010443336991329e+03
1.197412335780181682e-05 -1.621010413762611051e+03
1.218059484732380158e-05 1.621002414145344801e+03
1.218003491710862836e-05 -1.621002385680446196e+03
4.200997036096516118e-05 -1.619337790903654195e+03
4.201792969211828752e-05 1.619337692657532671e+03
4.820075038919779291e-05 -1.618610487190068170e+03
4.820193277560115206e-05 1.618610421855401910e+03
5.785180321169614134e-05 -1.614733533839402298e+03
5.785215760966568965e-05 1.614733433619790731e+03
5.445173755698310986e-05 -1.614286558855265184e+03
5.445068641667987283e-05 1.614286401014973535e+03
5.438671219754643855e-05 -1.614278565540611680e+03
5.438250331964078265e-05 1.614278442374462429e+03
7.455438934893425583e-05 -1.613488924750692831e+03
7.454870319853937441e-05 1.613488826617955965e+03
4.497975987352603929e-06 1.608486723603348992e+03
4.497999452902181662e-06 -1.608486642103149052e+03
6.051151188095760614e-06 -1.608459316659149863e+03
6.051085847335544881e-06 1.608459308549475054e+03
6.139251736163946691e-06 -1.608458968429914648e+03
6.139031635966936909e-06 1.608458963815636253e+03
4.296166999142691046e-06 -1.608334111913011839e+03
4.296130767428842351e-06 1.608334022281763509e+03
1.824590007754668040e-05 -1.601178904729380520e+03
1.823254935936389503e-05 1.601178792597017946e+03
3.755945978706098981e-06 1.601114196653675663e+03
3.755812515488816233e-06 -1.601114193011320367e+03
3.791838226650775647e-06 1.601110243111932050e+03
3.791688125665839539e-06 -1.601110239885076908e+03
1.660710925763790878e-05 1.601045548208271839e+03
1.663291876340663173e-05 -1.601045430687854605e+03
6.382121677539136055e-04 -1.600881735854931776e+03
6.381921616143152376e-04 1.600881039145187060e+03
1.603559606865464802e-05 1.599420469116451841e+03
1.603398667101679133e-05 -1.599420383375750816e+03
1.431234218881775218e-05 1.598656241309274264e+03
1.431356619455400998e-05 -1.598656229831282417e+03
1.433872709555475847e-05 1.597499508880186340e+03
1.433966862902462211e-05 -1.597499450821879691e+03
1.486257892488332916e-05 1.596714509887541908e+03
1.486452185884848310e-05 -1.596714398107417992e+03
5.313053899844948481e-05 1.596283134801732785e+03
5.312845550115680263e-05 -1.596283025845193833e+03
5.318355055287713433e-05 1.596275517592201822e+03
5.318014464481538088e-05 -1.596275367157827986e+03
5.790302842070063898e-05 1.596047090168385466e+03
5.790475546606625067e-05 -1.596047039983347759e+03
7.042426523131553118e-04 -1.595717427890748695e+03
7.042369231271800685e-04 1.595716167199434949e+03
5.886806102139960269e-05 1.595713578918334633e+03
5.886622661505798562e-05 -1.595713449207768235e+03
7.086518774852533249e-04 -1.595673939441884158e+03
7.086694009794987240e-04 1.595672781507422997e+03
1.527450083566394995e-05 -1.589403423157473753e+03
1.527562270017388029e-05 1.589403349093495535e+03
1.412778406644822874e-05 1.587835508021311398e+03
1.412591301006109830e-05 -1.587835469748195692e+03
1.401931042590144443e-05 -1.587010960301308387e+03
1.401786152290324379e-05 1.587010933740956261e+03
1.244648881827897460e-05 1.585439700318068162e+03
1.244621181371659487e-05 -1.585439688574876527e+03
1.244178825181224349e-05 -1.580884181470270505e+03
1.244116461842060159e-05 1.580884118855512952e+03
1.101921219698919480e-05 1.580464685143470206e+03
1.101912133179668157e-05 -1.580464681151947843e+03
1.101984074687357825e-05 1.580464182154847776e+03
1.101981208350073521e-05 -1.580464176171308509e+03
1.146558752825710207e-05 1.580446489114647648e+03
1.146592185719365013e-05 -1.580446427729351626e+03
7.096946231828108820e-04 1.576357762420881727e+03
7.096982289220779430e-04 -1.576356489350109541e+03
7.047635393828287267e-04 1.576327506303246537e+03
7.047448595137517169e-04 -1.576326218558030405e+03
1.539057617115200148e-05 -1.574230947414905359e+03
1.539353801740608478e-05 1.574230936762659667e+03
1.609430824651074225e-04 -1.573677885764307803e+03
1.609686854290142679e-04 1.573677755252674388e+03
1.373851666291771312e-04 -1.573647892036215126e+03
1.374734403789583056e-04 1.573647838419904247e+03
9.635202664279214093e-05 1.573414858881632654e+03
9.687208861887282297e-05 -1.573414670619890785e+03
7.219629068152289561e-04 -1.572962695402244663e+03
7.215573683405534285e-04 1.572961766921951721e+03
7.342105873123679072e-04 1.571540431471467855e+03
7.341353376948918158e-04 -1.571539582408679053e+03
1.291431891980147685e-05 1.570059392189031087e+03
1.291575379132776856e-05 -1.570059316516738591e+03
1.099039273433807706e-05 -1.570017231701123364e+03
1.099034401506466646e-05 1.570017224843506483e+03
1.099276345370963690e-05 -1.570016729420200136e+03
1.099271492954838868e-05 1.570016721128293966e+03
1.424942529828668208e-05 -1.569641754430328319e+03
1.424852452791155967e-05 1.569641674272915679e+03
1.208819788507976213e-05 -1.562842754438509928e+03
1.208678891956891834e-05 1.562842650511704051e+03
7.608036398689217098e-06 1.562827517022582470e+03
7.608251273435568293e-06 -1.562827501844005610e+03
7.434374136063789747e-06 1.562775483720930879e+03
7.434905724755157582e-06 -1.562775446307840639e+03
6.202689282474167144e-06 1.562148894172435121e+03
6.202004037901902268e-06 -1.562148842052243936e+03
1.470711365066691091e-05 1.554961223670750087e+03
1.470701697399379286e-05 -1.554961212936253332e+03
1.413332681693034513e-05 1.554227449298233523e+03
1.413364177755093639e-05 -1.554227439376888015e+03
1.403396376561511572e-05 1.553098700027983341e+03
1.403363831431895243e-05 -1.553098682684832283e+03
1.321646797335649264e-05 1.552364472085897432e+03
1.321615411598093306e-05 -1.552364451043750250e+03
7.784635771034807366e-06 1.544046653828975650e+03
7.784022907913828814e-06 -1.544046578114471686e+03
8.928074442214267519e-06 1.539929475300064951e+03
8.921343760334865959e-06 -1.539929420829390665e+03
8.167106563887042867e-06 1.539801021669059082e+03
8.165050186267765227e-06 -1.539800995598922782e+03
8.023421126622763078e-06 1.539800004260592914e+03
8.024999844248777915e-06 -1.539799925396479466e+03
5.710933819030212602e-06 1.537704166673222971e+03
5.710865982039713438e-06 -1.537704135221518300e+03
3.008620921694596090e-06 1.537480173777240907e+03
3.008648320175817178e-06 -1.537480168763577922e+03
2.993982222725564756e-06 1.537479379629179221e+03
2.993987357671197621e-06 -1.537479375516056962e+03
3.854724037987104638e-06 -1.537388549292076505e+03
3.854894044633571462e-06 1.537388540439488906e+03
8.054807505403562028e-06 -1.533941326289328345e+03
8.053161222353366451e-06 1.533941272978426696e+03
8.199050887850101982e-06 1.533936675396200599e+03
8.197215018570825777e-06 -1.533936672608102981e+03
8.959851935244115103e-06 -1.533811414486370040e+03
8.956105137037602334e-06 1.533811370902567660e+03
6.898219657943218540e-06 1.529796689290899849e+03
6.898683173783988669e-06 -1.529796688100294205e+03
2.214937698047374467e-06 -1.528750976856576472e+03
2.214939096540697668e-06 1.528750937354206144e+03
2.184004528736499895e-06 -1.528613584908312077e+03
2.184006928018104807e-06 1.528613581535727690e+03
2.184840555835918680e-06 -1.528611009152441738e+03
2.184845101736058340e-06 1.528611005843927842e+03
2.221906723481198775e-06 1.528476841540919395e+03
2.221897464103661556e-06 -1.528476808277979671e+03
1.877629960596338167e-04 1.511244452130554009e+03
1.877541630732464399e-04 -1.511243867694565097e+03
1.217022444891873230e-05 1.508787855494282212e+03
1.217352459676130333e-05 -1.508787839014174324e+03
4.106502623180953631e-06 -1.508572626856470379e+03
4.106199744238674072e-06 1.508572619899032361e+03
4.093035774549378785e-06 1.508550040502029788e+03
4.093048680964873875e-06 -1.508550037175677062e+03
9.372516020134533113e-06 1.508220775024734621e+03
9.374933563293036667e-06 -1.508220757644578725e+03
2.524354266177124157e-06 -1.505500566384850117e+03
2.524380264197319192e-06 1.505500527894438846e+03
2.519880674758225982e-06 -1.505186814030997084e+03
2.519914887731490569e-06 1.505186806185221485e+03
2.512196244935688276e-06 1.505170697710246486e+03
2.512186348253924687e-06 -1.505170691464083347e+03
2.520719088970219129e-06 1.504855985943931273e+03
2.520707427622439840e-06 -1.504855951557813796e+03
1.124955931753687409e-04 -1.501089845144391802e+03
1.124966582569137953e-04 1.501089801028286274e+03
1.164615219615013596e-04 -1.500306569897004692e+03
1.164609260693026698e-04 1.500306550140913942e+03
1.160531718283018261e-04 -1.500301197302798528e+03
1.160512664304708428e-04 1.500301185070292604e+03
1.271849019517084915e-04 -1.482837636058615772e+03
1.271872899951525528e-04 1.482837569819204418e+03
1.170936982502923418e-04 1.481695375565660697e+03
1.170907108019336344e-04 -1.481695337875102268e+03
1.175799629599209433e-04 1.481687259283376989e+03
1.175790200586237415e-04 -1.481687194867772860e+03
1.131642273951796067e-04 1.480945742341769119e+03
1.131653442721869353e-04 -1.480945698525935541e+03
1.033119715180329874e-05 1.452705112088903434e+03
1.031736767012120060e-05 -1.452704946312969696e+03
3.743948341852700632e-06 -1.451793228605370132e+03
3.743752392396999833e-06 1.451793165223367168e+03
3.731864022323177737e-06 1.451443647191075115e+03
3.730855397171291260e-06 -1.451443623300769559e+03
3.896545613190394434e-06 -1.450940024503223412e+03
3.896555377392576383e-06 1.450940014044776717e+03
3.869943650547188944e-06 -1.450937300924799274e+03
3.869974637929234540e-06 1.450937289620707134e+03
1.266984571661723422e-05 -1.449590065025457534e+03
1.267647359414195618e-05 1.449589807845878568e+03
1.150579255253535542e-05 1.449195062772853362e+03
1.150821772011833061e-05 -1.449194909419383066e+03
1.666261739095391677e-05 -1.447593512359674378e+03
1.666308690505735515e-05 1.447593459641558866e+03
3.817242123412931182e-06 1.445416082684291496e+03
3.817260177776801770e-06 -1.445416062761700914e+03
3.843107302519131366e-06 1.445410967416790754e+03
3.843124651761565896e-06 -1.445410946575543676e+03
3.699501715647148293e-06 1.444991908346350556e+03
3.699577072391348238e-06 -1.444991858860368666e+03
3.406025050776913128e-06 -1.444609786678167211e+03
3.406093111981343558e-06 1.444609748722605218e+03
1.666618301318266169e-05 1.442269972544959046e+03
1.666249034550390683e-05 -1.442269897184974752e+03
1.147863362793377145e-05 -1.440660159321426136e+03
1.147420373644802132e-05 1.440660021573291715e+03
1.257242288499863120e-05 1.440271666689853419e+03
1.256900531939030663e-05 -1.440271453835804323e+03
8.399518815918239584e-06 1.437572634062307088e+03
8.398084364823353015e-06 -1.437572487321729341e+03
5.353507363583382800e-05 1.425081720011951120e+03
5.351465149706051964e-05 -1.425081384419843971e+03
6.022024507847755644e-06 -1.423409867911124593e+03
6.022097908812426510e-06 1.423409849624841399e+03
6.000005887086308436e-06 -1.423402485536516451e+03
6.000724081454833396e-06 1.423402451815862833e+03
6.277229705417335975e-06 1.423397187670687117e+03
6.278316412261073680e-06 -1.423397176157775903e+03
1.014873607555258441e-05 1.421925616782579709e+03
1.013534009757751326e-05 -1.421925430917035328e+03
1.169936329134181939e-05 -1.420138105430969063e+03
1.170388401391858373e-05 1.420137886073413483e+03
1.165781087456793968e-05 -1.418386123036306799e+03
1.165730115283876095e-05 1.418385705240862990e+03
1.186354051516813743e-05 -1.418347103719800771e+03
1.186378665506912149e-05 1.418346689662585277e+03
2.689807219040828781e-06 -1.415648760407656027e+03
2.689923426344943503e-06 1.415648749591793376e+03
2.325683306391573835e-06 -1.415382049592246403e+03
2.325666303053854648e-06 1.415382033303006892e+03
2.324289374799149879e-06 1.415351838636750927e+03
2.324314817978281751e-06 -1.415351822301682660e+03
3.182941046172721110e-06 1.415093840860054343e+03
3.182167685428040674e-06 -1.415093829950145619e+03
2.085535062840891224e-05 1.414873901228372233e+03
2.085628166272426683e-05 -1.414873728820224642e+03
5.379931467484830490e-06 1.414358087943478949e+03
5.379813239273152025e-06 -1.414358050402672461e+03
5.383245820787907676e-06 1.414356111830590180e+03
5.382974147633456436e-06 -1.414356082761754806e+03
6.945794308569515894e-06 -1.414313028126382051e+03
6.949017078650175918e-06 1.414312979297590118e+03
1.193148257348841383e-05 1.413740763982333647e+03
1.192958675716575526e-05 -1.413740407339751528e+03
1.168766795073402681e-05 1.413698692395351145e+03
1.168778447225184887e-05 -1.413698161149806083e+03
1.181511651746457243e-05 1.411797691548800231e+03
1.181856667569514908e-05 -1.411797422763925624e+03
1.068961183271147193e-05 1.410048031716544301e+03
1.062963292888851200e-05 -1.410047467639089746e+03
2.367322449306921521e-04 1.405324731787768769e+03
2.367468463255190515e-04 -1.405324659342388259e+03
2.117831705736377407e-06 -1.401826806658769101e+03
2.117872397010087962e-06 1.401826747688791329e+03
2.120773719766709814e-06 -1.401536372107994566e+03
2.120805348110819447e-06 1.401536355496910801e+03
2.118153160311160332e-06 1.401511581725560063e+03
2.118119121691517173e-06 -1.401511564293215770e+03
2.111630287484923926e-06 1.401217499491341187e+03
2.111605986450886799e-06 -1.401217447024893772e+03
1.882445695889342819e-05 -1.399231832759083318e+03
1.882393230827136160e-05 1.399231738200319569e+03
2.037227899460738911e-05 -1.399222465748248396e+03
2.036811870888742833e-05 1.399222368038083687e+03
2.032918875827093046e-05 -1.399207581954777197e+03
2.032653463253519477e-05 1.399207479584669500e+03
1.808280159210298320e-04 1.393179368691347008e+03
1.808352070810544923e-04 -1.393178823275687591e+03
1.946660376499150690e-05 1.387342669960374678e+03
1.946349382547983318e-05 -1.387342539119303410e+03
1.926732385084613770e-05 1.387330174150296216e+03
1.926359777281113448e-05 -1.387330049150902596e+03
1.941885392250950477e-05 1.387224696739858700e+03
1.941770939809619841e-05 -1.387224574852652040e+03
