1.698637082171484403e-01 -1.595600150324037042e-09 -1.740057878507817639e-05 -1.017261322339148256e-06 6.810829211063330890e-04 1.595600150324037042e-09 1.740057878507817639e-05 1.017261322339148256e-06 -6.810829211063330890e-04 5.529664965335732139e-11 6.029926150766598547e-07 3.525175614963537660e-08 -2.360197186633416100e-05 -5.529664965335732139e-11 -6.029926150766598547e-07 -3.525175614963537660e-08 2.360197186633416100e-05
1.645367612684721925e-01 1.499039505400328112e-09 -1.044346776555405516e-05 -3.657844908908064853e-06 6.813136370550056586e-04 1.499039505400328112e-09 -1.044346776555405516e-05 -3.657844908908064853e-06 6.813136370550056586e-04 -5.194371140440162899e-11 3.619037062620503696e-07 1.267574710044094312e-07 -2.360996700354498095e-05 -5.194371140440162899e-11 3.619037062620503696e-07 1.267574710044094312e-07 -2.360996700354498095e-05
1.777496233703135253e-01 -2.280095508951887791e-09 -1.505611212811810317e-05 -1.889210415531029344e-06 6.811485094451853826e-04 2.280095508951887791e-09 1.505611212811810317e-05 1.889210415531029344e-06 -6.811485094451853826e-04 7.901685708502014741e-11 5.217484164947569156e-07 6.546792709089072570e-08 -2.360424473810379580e-05 -7.901685708502014741e-11 -5.217484164947569156e-07 -6.546792709089072570e-08 2.360424473810379580e-05
1.745779889763568737e-01 2.413249469316669851e-09 -9.516456362151337850e-06 -7.152232586334200388e-06 6.812658237572558929e-04 2.413249469316669851e-09 -9.516456362151337850e-06 -7.152232586334200388e-06 6.812658237572558929e-04 -8.362436932341340201e-11 3.297794282998997659e-07 2.478505671586023976e-07 -2.360831010089527103e-05 -8.362436932341340201e-11 3.297794282998997659e-07 2.478505671586023976e-07 -2.360831010089527103e-05
2.226463739808651476e-01 -7.053409570550572133e-10 -7.570873481461968862e-06 -9.661293868644128249e-07 6.811219776814578459e-04 7.053409570550572133e-10 7.570873481461968862e-06 9.661293868644128249e-07 -6.811219776814578459e-04 2.444596207066266529e-11 2.623579863290622163e-07 3.347985077947798462e-08 -2.360332531709934009e-05 -2.444596207066266529e-11 -2.623579863290622163e-07 -3.347985077947798462e-08 2.360332531709934009e-05
2.226464044271323772e-01 7.444789532843731211e-10 -4.744871132512636178e-06 -5.914985048667788161e-06 6.811213741835064721e-04 7.444789532843731211e-10 -4.744871132512636178e-06 -5.914985048667788161e-06 6.811213741835064721e-04 -2.579545883740395028e-11 1.644268450548601410e-07 2.049754917754238043e-07 -2.360330440384087651e-05 -2.579545883740395028e-11 1.644268450548601410e-07 2.049754917754238043e-07 -2.360330440384087651e-05
2.382820484205946387e-01 -1.229444057681845087e-10 -4.513218534361358595e-06 -4.686621476082919154e-07 6.810913541914298628e-04 1.229444057681845087e-10 4.513218534361358595e-06 4.686621476082919154e-07 -6.810913541914298628e-04 4.263839527288084026e-12 1.563992494788175869e-07 1.624082243354111764e-08 -2.360226410307580952e-05 -4.263839527288084026e-12 -1.563992494788175869e-07 -1.624082243354111764e-08 2.360226410307580952e-05
2.427133208443928436e-01 2.419540235483116919e-11 -2.819175500102807464e-06 -4.607030351527564079e-06 6.810618449880577723e-04 2.419540235483116919e-11 -2.819175500102807464e-06 -4.607030351527564079e-06 6.810618449880577723e-04 -8.350748910117690264e-13 9.769456801804574271e-08 1.596501591129176160e-07 -2.360124150316939110e-05 -8.350748910117690264e-13 9.769456801804574271e-08 1.596501591129176160e-07 -2.360124150316939110e-05
2.565020015379875784e-01 1.548910641944751393e-10 -1.847637181481738962e-06 4.009491212065104853e-07 6.810585266932593293e-04 -1.548910641944751393e-10 1.847637181481738962e-06 -4.009491212065104853e-07 -6.810585266932593293e-04 -5.364141448125562921e-12 6.402727226352674869e-08 -1.389433447951125334e-08 -2.360112651225807029e-05 5.364141448125562921e-12 -6.402727226352674869e-08 1.389433447951125334e-08 2.360112651225807029e-05
2.657372112224087868e-01 -1.586791121134349669e-10 -1.022897928367780100e-06 -2.541004613423485564e-06 6.810372744184725428e-04 -1.586791121134349669e-10 -1.022897928367780100e-06 -2.541004613423485564e-06 6.810372744184725428e-04 5.502171544342047711e-12 3.544709207748048853e-08 8.805493944305346765e-08 -2.360039004456616880e-05 5.502171544342047711e-12 3.544709207748048853e-08 8.805493944305346765e-08 -2.360039004456616880e-05
2.767963496037766924e-01 3.360290447588717977e-11 1.655655873122336547e-08 1.299424652077298386e-06 6.810491218239662567e-04 -3.360290447588717977e-11 -1.655655873122336547e-08 -1.299424652077298386e-06 -6.810491218239662567e-04 -1.161081882969003908e-12 -5.737430119759703850e-10 -4.502974183803807977e-08 -2.360080059973240101e-05 1.161081882969003908e-12 5.737430119759703850e-10 4.502974183803807977e-08 2.360080059973240101e-05
2.910350341540737240e-01 8.843713134314319657e-11 7.737435936508067031e-08 -7.636981951015341634e-07 6.810600179208173245e-04 8.843713134314319657e-11 7.737435936508067031e-08 -7.636981951015341634e-07 6.810600179208173245e-04 -3.061286338627237230e-12 -2.681298451334430261e-09 2.646488221044783831e-08 -2.360117818867484422e-05 -3.061286338627237230e-12 -2.681298451334430261e-09 2.646488221044783831e-08 -2.360117818867484422e-05
2.987393557787012544e-01 -2.041678183396962443e-10 9.784136249187902977e-07 1.862996529123478982e-06 6.810767405672944145e-04 2.041678183396962443e-10 -9.784136249187902977e-07 -1.862996529123478982e-06 -6.810767405672944145e-04 7.078518791215704722e-12 -3.390554843043505281e-08 -6.455953355133273001e-08 -2.360175768848150917e-05 -7.078518791215704722e-12 3.390554843043505281e-08 6.455953355133273001e-08 2.360175768848150917e-05
3.180761973527844177e-01 2.506051257624656442e-10 4.498798386122333467e-07 2.140939712721784058e-07 6.811191694488479605e-04 2.506051257624656442e-10 4.498798386122333467e-07 2.140939712721784058e-07 6.811191694488479605e-04 -8.680994031426512037e-12 -1.558995255839575739e-08 -7.419131744395603134e-09 -2.360322800177840449e-05 -8.680994031426512037e-12 -1.558995255839575739e-08 -7.419131744395603134e-09 -2.360322800177840449e-05
3.572826486353508635e-01 1.992842162449291743e-10 -1.994569877196628776e-06 3.804919211594732435e-07 6.811802587053204924e-04 -1.992842162449291743e-10 1.994569877196628776e-06 -3.804919211594732435e-07 -6.811802587053204924e-04 -6.902538560326254742e-12 6.911901848428606910e-08 -1.318541894423800112e-08 -2.360534496413685428e-05 6.902538560326254742e-12 -6.911901848428606910e-08 1.318541894423800112e-08 2.360534496413685428e-05
3.219883040522471540e-01 -2.901450356015966570e-10 1.303476859202797804e-06 2.047235701871895353e-06 6.811273388617066112e-04 2.901450356015966570e-10 -1.303476859202797804e-06 -2.047235701871895353e-06 -6.811273388617066112e-04 1.005794591425637589e-11 -4.517015816571899600e-08 -7.094408326904430573e-08 -2.360351110129440215e-05 -1.005794591425637589e-11 4.517015816571899600e-08 7.094408326904430573e-08 2.360351110129440215e-05
3.464592376410739472e-01 1.885213195946221221e-10 4.439292379050904552e-07 5.646527792094235886e-07 6.811722387886830167e-04 1.885213195946221221e-10 4.439292379050904552e-07 5.646527792094235886e-07 6.811722387886830167e-04 -6.529567259943463466e-12 -1.538374285069339133e-08 -1.956725478044832323e-08 -2.360506704520320590e-05 -6.529567259943463466e-12 -1.538374285069339133e-08 -1.956725478044832323e-08 -2.360506704520320590e-05
3.499796168601495006e-01 1.018999372728868202e-10 -2.118779730748320466e-06 3.768192748268580738e-07 6.811748187154242256e-04 -1.018999372728868202e-10 2.118779730748320466e-06 -3.768192748268580738e-07 -6.811748187154242256e-04 -3.527820535833637097e-12 7.342333647420372887e-08 -1.305814854494049063e-08 -2.360515644892878534e-05 3.527820535833637097e-12 -7.342333647420372887e-08 1.305814854494049063e-08 2.360515644892878534e-05
3.462725846050169753e-01 -2.248204847114798621e-10 1.324445276769831712e-06 2.019186099760241453e-06 6.811705291587335804e-04 2.248204847114798621e-10 -1.324445276769831712e-06 -2.019186099760241453e-06 -6.811705291587335804e-04 7.794214075827797863e-12 -4.589678922227918628e-08 -6.997206371543891745e-08 -2.360500780035691308e-05 -7.794214075827797863e-12 4.589678922227918628e-08 6.997206371543891745e-08 2.360500780035691308e-05
3.462724167200589842e-01 1.632600933783312502e-11 -2.175161710473542411e-06 3.559031499119052339e-07 6.811708873455217528e-04 -1.632600933783312502e-11 2.175161710473542411e-06 -3.559031499119052339e-07 -6.811708873455217528e-04 -5.623771271530322163e-13 7.537717478130461640e-08 -1.233332961552270710e-08 -2.360502021282972996e-05 5.623771271530322163e-13 -7.537717478130461640e-08 1.233332961552270710e-08 2.360502021282972996e-05
3.462725857870837531e-01 1.576118570508974748e-10 1.029024169693095424e-06 -1.867673087650534243e-06 6.811717389979764746e-04 -1.576118570508974748e-10 -1.029024169693095424e-06 1.867673087650534243e-06 -6.811717389979764746e-04 -5.458439906666501251e-12 -3.565938575323578325e-08 6.472158128290289407e-08 -2.360504972567473798e-05 5.458439906666501251e-12 3.565938575323578325e-08 -6.472158128290289407e-08 2.360504972567473798e-05
3.462724144857622921e-01 -5.744614159364225259e-11 -2.165267625557583181e-06 3.220918201992181576e-07 6.811709475462056004e-04 5.744614159364225259e-11 2.165267625557583181e-06 -3.220918201992181576e-07 -6.811709475462056004e-04 1.994087617333264659e-12 7.503430916498080722e-08 -1.116164548413151481e-08 -2.360502229899862087e-05 -1.994087617333264659e-12 -7.503430916498080722e-08 1.116164548413151481e-08 2.360502229899862087e-05
3.219883032497888320e-01 1.357326681605819374e-10 9.675173690561314531e-07 -1.932382611249873917e-06 6.811285601509829181e-04 -1.357326681605819374e-10 -9.675173690561314531e-07 1.932382611249873917e-06 -6.811285601509829181e-04 -4.700244198436705559e-12 -3.352795398213199822e-08 6.696399892111657565e-08 -2.360355342339829921e-05 4.700244198436705559e-12 3.352795398213199822e-08 -6.696399892111657565e-08 2.360355342339829921e-05
3.464592011225432477e-01 -2.288273994523496932e-10 6.714906263083868362e-07 -6.653208175037624993e-08 6.811720144916257437e-04 -2.288273994523496932e-10 6.714906263083868362e-07 -6.653208175037624993e-08 6.811720144916257437e-04 7.933061967108263630e-12 -2.326956309711409980e-08 2.305569910606309475e-09 -2.360505927250715845e-05 7.933061967108263630e-12 -2.326956309711409980e-08 2.305569910606309475e-09 -2.360505927250715845e-05
3.499796102574026513e-01 -1.204901798994295614e-10 -2.089308482791055622e-06 2.868729504766450084e-07 6.811749833541945074e-04 1.204901798994295614e-10 2.089308482791055622e-06 -2.868729504766450084e-07 -6.811749833541945074e-04 4.178790956522364722e-12 7.240205177526327831e-08 -9.941185028384397215e-09 -2.360516215425432026e-05 -4.178790956522364722e-12 -7.240205177526327831e-08 9.941185028384397215e-09 2.360516215425432026e-05
2.987393526754332229e-01 1.101712149243969097e-10 6.058369815302989373e-07 -1.783072189494961735e-06 6.810778016860844723e-04 -1.101712149243969097e-10 -6.058369815302989373e-07 1.783072189494961735e-06 -6.810778016860844723e-04 -3.814453686587634604e-12 -2.099442823636030880e-08 6.178985600485903742e-08 -2.360179446010284731e-05 3.814453686587634604e-12 2.099442823636030880e-08 -6.178985600485903742e-08 2.360179446010284731e-05
3.180761604014520905e-01 -2.015023318693723656e-10 6.914406332059181261e-07 3.290460589044420271e-07 6.811184729732216569e-04 -2.015023318693723656e-10 6.914406332059181261e-07 3.290460589044420271e-07 6.811184729732216569e-04 6.986155010136403838e-12 -2.396090255837846593e-08 -1.140263486323206399e-08 -2.360320386639155947e-05 6.986155010136403838e-12 -2.396090255837846593e-08 -1.140263486323206399e-08 -2.360320386639155947e-05
3.572826379520939177e-01 -1.777537089416893201e-10 -1.946254042703687284e-06 2.548855746813417222e-07 6.811804859549619061e-04 1.777537089416893201e-10 1.946254042703687284e-06 -2.548855746813417222e-07 -6.811804859549619061e-04 6.163177859570497831e-12 6.744470111223592208e-08 -8.832707453247309881e-09 -2.360535283915284868e-05 -6.163177859570497831e-12 -6.744470111223592208e-08 8.832707453247309881e-09 2.360535283915284868e-05
2.767963441856766127e-01 -2.992292936869478392e-12 -3.959558108441637301e-07 -1.257996400841668826e-06 6.810495237274948347e-04 2.992292936869478392e-12 3.959558108441637301e-07 1.257996400841668826e-06 -6.810495237274948347e-04 1.070657014516076741e-13 1.372129366822728153e-08 4.359409215277769423e-08 -2.360081452715902633e-05 -1.070657014516076741e-13 -1.372129366822728153e-08 -4.359409215277769423e-08 2.360081452715902633e-05
2.910349976369447922e-01 -1.524532350133302877e-10 3.186587589713626837e-07 1.361998862620887162e-06 6.810582672673190724e-04 -1.524532350133302877e-10 3.186587589713626837e-07 1.361998862620887162e-06 6.810582672673190724e-04 5.286444134007528550e-12 -1.104267036914751560e-08 -4.719816320430557030e-08 -2.360111752221565957e-05 5.286444134007528550e-12 -1.104267036914751560e-08 -4.719816320430557030e-08 -2.360111752221565957e-05
2.565019941459708575e-01 -1.338016725411020347e-10 -2.295409765886507892e-06 -3.997807024510717814e-07 6.810575452227637418e-04 1.338016725411020347e-10 2.295409765886507892e-06 3.997807024510717814e-07 -6.810575452227637418e-04 4.640094311927391024e-12 7.954420216379825756e-08 1.385383271764126516e-08 -2.360109250079044053e-05 -4.640094311927391024e-12 -7.954420216379825756e-08 -1.385383271764126516e-08 2.360109250079044053e-05
2.657371761685438094e-01 1.712169241021438415e-11 -8.017310758481896254e-07 3.220731801517295710e-06 6.810336884674290589e-04 1.712169241021438415e-11 -8.017310758481896254e-07 3.220731801517295710e-06 6.810336884674290589e-04 -5.899568409411192448e-13 2.778286549540327777e-08 -1.116099421048116248e-07 -2.360026577841366904e-05 -5.899568409411192448e-13 2.778286549540327777e-08 -1.116099421048116248e-07 -2.360026577841366904e-05
2.382820397747655861e-01 -2.629991629208086601e-11 -4.976682481218118196e-06 4.365421061570772107e-07 6.810884288514819362e-04 2.629991629208086601e-11 4.976682481218118196e-06 -4.365421061570772107e-07 -6.810884288514819362e-04 9.147621819844352874e-13 1.724599414940682779e-07 -1.512775938139487592e-08 -2.360216272952810361e-05 -9.147621819844352874e-13 -1.724599414940682779e-07 1.512775938139487592e-08 2.360216272952810361e-05
2.427132885109812843e-01 2.479628248607326779e-11 -2.646497030149847342e-06 5.402885411718108701e-06 6.810556266119005683e-04 2.479628248607326779e-11 -2.646497030149847342e-06 5.402885411718108701e-06 6.810556266119005683e-04 -8.558987996085966853e-13 9.171063821499067688e-08 -1.872294100321121244e-07 -2.360102601398995968e-05 -8.558987996085966853e-13 9.171063821499067688e-08 -1.872294100321121244e-07 -2.360102601398995968e-05
2.226463651508912567e-01 3.763749361815598576e-10 -8.013332611215326606e-06 9.176584313220971945e-07 6.811171462764090264e-04 -3.763749361815598576e-10 8.013332611215326606e-06 -9.176584313220971945e-07 -6.811171462764090264e-04 -1.303938562823730475e-11 2.776907859131419985e-07 -3.180016977805263326e-08 -2.360315789153106112e-05 1.303938562823730475e-11 -2.776907859131419985e-07 3.180016977805263326e-08 2.360315789153106112e-05
2.226463763485760916e-01 -4.416932847034135690e-10 -4.642822617668970558e-06 6.855665525065451557e-06 6.811124037077668624e-04 -4.416932847034135690e-10 -4.642822617668970558e-06 6.855665525065451557e-06 6.811124037077668624e-04 1.530967474512199764e-11 1.608904971203499977e-07 -2.375734640273408950e-07 -2.360299354449515205e-05 1.530967474512199764e-11 1.608904971203499977e-07 -2.375734640273408950e-07 -2.360299354449515205e-05
2.101682204316880631e-01 7.363701640908815876e-10 -1.085964974177466762e-05 9.662180144589475189e-07 6.811254092526848906e-04 -7.363701640908815876e-10 1.085964974177466762e-05 -9.662180144589475189e-07 -6.811254092526848906e-04 -2.551451680276673253e-11 3.763259076244125298e-07 -3.348293391999425232e-08 -2.360344423335589516e-05 2.551451680276673253e-11 -3.763259076244125298e-07 3.348293391999425232e-08 2.360344423335589516e-05
2.063683573096835033e-01 -1.076238529448391573e-09 -6.236091735450215460e-06 6.777084926363643568e-06 6.811882259696842596e-04 -1.076238529448391573e-09 -6.236091735450215460e-06 6.777084926363643568e-06 6.811882259696842596e-04 3.729894210518055120e-11 2.161030002691610372e-07 -2.348503637721803365e-07 -2.360562105845348676e-05 3.729894210518055120e-11 2.161030002691610372e-07 -2.348503637721803365e-07 -2.360562105845348676e-05
