8.443616310102586848e-12 1.967641855816257279e-01
9.147108453450490323e-12 1.966490994540560366e-01
5.764653148230880268e-12 1.966490204093837846e-01
6.903293749362610959e-15 1.966058678249820169e-01
5.062647672481958476e-14 1.966058497406311112e-01
3.165697879986301557e-11 1.965893646191615718e-01
3.165697889129719526e-11 1.965893646191609057e-01
2.573393599144495178e-12 1.965892864641968218e-01
2.573393528181467315e-12 1.965892864641936300e-01
1.596969024425670185e-15 1.965599564455964288e-01
8.553270740879230395e-14 1.965599057080308909e-01
3.371266718088912881e-10 1.942956194664364478e-01
1.777681994533309883e-11 1.942955596100247040e-01
6.360266198125646241e-13 1.942468131769172768e-01
9.020047805424864586e-13 1.942467800181449655e-01
3.935567454441353826e-11 1.941898343191702792e-01
3.935567460998278186e-11 1.941898343191692244e-01
7.795336480662138703e-12 1.941898186695960316e-01
7.795336642553477250e-12 1.941898186695946438e-01
1.608531600300895155e-12 1.941171803017882058e-01
4.147420745812407177e-13 1.941171078846867515e-01
9.943264872355435898e-12 1.940192836866263815e-01
2.885106429184687138e-11 1.940192724352434450e-01
7.840138659339027223e-11 1.939955375439817997e-01
7.840138624433451646e-11 1.939955375439817165e-01
7.979229712627846615e-12 1.939955089539333044e-01
7.979229515890403547e-12 1.939955089539332489e-01
5.030021325658905141e-11 1.939707680549654922e-01
2.166542152579534367e-10 1.939706004035779696e-01
2.758764913424874297e-11 1.937326767406217787e-01
2.257491358326556938e-13 1.936872137448588937e-01
2.029748052608288908e-10 1.936178682416278551e-01
2.029748052850988870e-10 1.936178682416276053e-01
1.900743649965922505e-10 1.936176371055814693e-01
1.900743648861194880e-10 1.936176371055808865e-01
7.530757838104874365e-11 1.935780159972486647e-01
7.530760073882611062e-11 1.935780159972469161e-01
5.969187839130978406e-11 1.935780152877975280e-01
5.969185822673854488e-11 1.935780152877970561e-01
1.803449438135999133e-12 1.935592362634833696e-01
2.552762480998822417e-10 1.935187227853581993e-01
3.059522361979642107e-10 1.935185806657628571e-01
1.771144954609984439e-10 1.935120091106178608e-01
3.117826884453286923e-11 1.933609343011327975e-01
3.117827058452279737e-11 1.933609343011285508e-01
2.606455437677398195e-10 1.933608997219247172e-01
2.606455457874471273e-10 1.933608997219243009e-01
2.151678742562142244e-11 1.932648772766538126e-01
2.151678728486964572e-11 1.932648772766526191e-01
4.560520775991310616e-11 1.932648661243218102e-01
4.560520777212449566e-11 1.932648661243207000e-01
3.314921428547029620e-13 1.931221850110572957e-01
5.863614753223563044e-12 1.931217592251411319e-01
2.610198872797733771e-09 1.930480606373105312e-01
1.531765122324026146e-12 1.930474193776204328e-01
2.563817284697721550e-11 1.930354937983912167e-01
2.563817275273900016e-11 1.930354937983908559e-01
1.809270097674852249e-10 1.930352932389020337e-01
1.809270095871157781e-10 1.930352932389018950e-01
9.863343256368761323e-13 1.930266677384286367e-01
6.897018418683795611e-10 1.930261753886423626e-01
1.413405354760703714e-11 1.930016573020218451e-01
6.998920215578357123e-10 1.930014323092763273e-01
6.512688809400355842e-12 1.929318644523994597e-01
6.512689026623584323e-12 1.929318644523992377e-01
2.554026752331627544e-11 1.929317826924537016e-01
2.554026768665415417e-11 1.929317826924527579e-01
2.312837714266655315e-11 1.929224098715739411e-01
9.543213787463804994e-10 1.929219028784144030e-01
9.986488408561080100e-10 1.929189524886222307e-01
9.986488384104389275e-10 1.929189524886210094e-01
9.260843579043132632e-10 1.929188816141806651e-01
9.260843567817230861e-10 1.929188816141800544e-01
1.098666431687408304e-11 1.929066712588206056e-01
3.166606726205007819e-11 1.929065005352883222e-01
3.778374981513633512e-10 1.928437762217987128e-01
3.778374974735030047e-10 1.928437762217978801e-01
4.093087250494581245e-10 1.928437257680305772e-01
4.093087253889380626e-10 1.928437257680299943e-01
2.267722494383905399e-11 1.928014747248529004e-01
2.267722572470243778e-11 1.928014747248514016e-01
8.327212821925898235e-11 1.928014076347598360e-01
8.327212761725479446e-11 1.928014076347590033e-01
5.605138208949300905e-14 1.927658831621195945e-01
1.705390777652518121e-12 1.927658347742237932e-01
1.700054387872077358e-10 1.927046040739850974e-01
1.700054390202153120e-10 1.927046040739849031e-01
6.265760611578370892e-11 1.927044501963889322e-01
6.265760579988363979e-11 1.927044501963885159e-01
8.877724901120472912e-15 1.924114208151607996e-01
5.553361808323065581e-13 1.924112896622247049e-01
5.027368862079995146e-10 1.907571105200707717e-01
5.027368851700100618e-10 1.907571105200706330e-01
5.685574520663203963e-10 1.907570528733673054e-01
5.685574535759167424e-10 1.907570528733664450e-01
2.145690006024676306e-13 1.905782249717139221e-01
5.865830553115083449e-14 1.905782093478661787e-01
7.004626539885145542e-14 1.905567158168375297e-01
8.786367735219892098e-14 1.905566517695869155e-01
4.439272710809399819e-12 1.904559803480811442e-01
1.625941194552917037e-13 1.904559318151033964e-01
7.072664598570812873e-11 1.903790834041808322e-01
7.072664651771012810e-11 1.903790834041800550e-01
5.920021589592100277e-12 1.903790382875779064e-01
5.920021371547200335e-12 1.903790382875778509e-01
4.633562958453083469e-12 1.901953555723530365e-01
4.633562939386300546e-12 1.901953555723527034e-01
1.193349822027168716e-11 1.901953236004284842e-01
1.193349825332308602e-11 1.901953236004282899e-01
2.040010297115951430e-11 1.901475727834809337e-01
2.040010299217061272e-11 1.901475727834796847e-01
2.414333782091788988e-11 1.901475323726150024e-01
2.414333774046897569e-11 1.901475323726148081e-01
2.318426796800533080e-15 1.897460781674215335e-01
6.785734484938746276e-14 1.897460776297597296e-01
2.123078432688260724e-13 1.893622027919971140e-01
2.123078343574826865e-13 1.893622027919965312e-01
2.779639812198781219e-09 1.893621053874115778e-01
2.779639812283197069e-09 1.893621053874114668e-01
1.591715308068215378e-09 1.893378064777268277e-01
1.591715307847462793e-09 1.893378064777259950e-01
1.602962656336452299e-09 1.893377981660444020e-01
1.602962656881068015e-09 1.893377981660437359e-01
3.979030862946329728e-12 1.892228547361816393e-01
6.004888754486181117e-10 1.892218859962636335e-01
1.001284507338997436e-10 1.891983233321670455e-01
4.372788068022351298e-10 1.891973343601065227e-01
7.520514083831124573e-12 1.891904444244563444e-01
7.520513620655301994e-12 1.891904444244542072e-01
1.856185083105394082e-11 1.891904370591998563e-01
1.856185124458890354e-11 1.891904370591986628e-01
3.765858601793078645e-16 1.865195997565633756e-01
7.057276698457151334e-15 1.865184039957979434e-01
3.228901246872653074e-12 1.859125034674556920e-01
3.228901254996569161e-12 1.859125034674547206e-01
9.088416490586202943e-12 1.859118010194263648e-01
9.088416329911556604e-12 1.859118010194263648e-01
1.010305953356154118e-11 1.857899840955186954e-01
1.010305944560568343e-11 1.857899840955179738e-01
5.174518959401231029e-12 1.857896939938777359e-01
5.174518919694083316e-12 1.857896939938774306e-01
1.161432970220474256e-11 1.857761294463964874e-01
1.161432968175649209e-11 1.857761294463962654e-01
1.781125927244589423e-11 1.857761174272821725e-01
1.781125946462888893e-11 1.857761174272820615e-01
5.555771751873336355e-12 1.853799563396335282e-01
1.801577928922656817e-13 1.853796539336407811e-01
1.297285624318958248e-12 1.853494239782735309e-01
8.135087982074991120e-15 1.853493284868096003e-01
4.243467360897234856e-13 1.852967438393900435e-01
5.460619819773220639e-15 1.852965796091450290e-01
3.028369266825579584e-13 1.852805992419187531e-01
3.028368575181151378e-13 1.852805992419176706e-01
8.099122344313075602e-12 1.852804615063715077e-01
8.099122698849274507e-12 1.852804615063703697e-01
1.544258957886722779e-11 1.852024757720567016e-01
1.544258984012872490e-11 1.852024757720564518e-01
9.785621697932509145e-12 1.852023972558659581e-01
9.785621963414372216e-12 1.852023972558625442e-01
2.103753171011463942e-12 1.851268998506361008e-01
2.912790618745507461e-13 1.851268860430730634e-01
8.256999486025405320e-13 1.851171751276131650e-01
2.086302890120368136e-13 1.851171682629585979e-01
1.481523738452111965e-13 1.850768758110296341e-01
1.555683856834552600e-15 1.850768319958123742e-01
2.675110134223766176e-11 1.849722067588331631e-01
4.498453256698522676e-12 1.849700044868734516e-01
1.829001033537068790e-09 1.848585667256864018e-01
1.829001033352688991e-09 1.848585667256857912e-01
4.906145583392127916e-10 1.848580197428503769e-01
4.906145586488060222e-10 1.848580197428502658e-01
3.781884204569026793e-10 1.848110082701196477e-01
1.377682795688794417e-09 1.848071532032723452e-01
5.587446010583794617e-12 1.847724459120274609e-01
5.587448795166045459e-12 1.847724459120257956e-01
2.906197801270953215e-11 1.847724393642015406e-01
2.906197770167818347e-11 1.847724393642004581e-01
6.274047928729948549e-13 1.847372807845954756e-01
6.274047644568058565e-13 1.847372807845954201e-01
1.878207315024032582e-12 1.847372661780522785e-01
1.878207343499206565e-12 1.847372661780519454e-01
3.698835868303939076e-12 1.846451997714190496e-01
3.698835850358226606e-12 1.846451997714187443e-01
1.719845798030302123e-11 1.846451853738940718e-01
1.719845783933401267e-11 1.846451853738933779e-01
1.661439643529075044e-10 1.845901479347369645e-01
8.433742792001511604e-12 1.845876389548339602e-01
1.243923230685945207e-09 1.844169462173650964e-01
1.243923230779314666e-09 1.844169462173638752e-01
2.070501196791019924e-10 1.844160708858431086e-01
2.070501199906805598e-10 1.844160708858418041e-01
6.528455932277056048e-09 1.843836906323332303e-01
1.359761616093527108e-09 1.843755123906587190e-01
2.424527405343403226e-09 1.842492299110521370e-01
2.424527405783150638e-09 1.842492299110520815e-01
9.282974224044285189e-10 1.842474168297507375e-01
9.282974221198960691e-10 1.842474168297498771e-01
7.244928896278024729e-14 1.840981505244289884e-01
3.385962876837330980e-16 1.840981496716997401e-01
4.846094115896645887e-11 1.840279568246073749e-01
1.437695199603010101e-10 1.840266112623541450e-01
3.210688623536590710e-09 1.839634137460757490e-01
1.370051315127977253e-09 1.839580051855366494e-01
2.116841283673446045e-09 1.830256091797221318e-01
2.116841283764409856e-09 1.830256091797198004e-01
3.732376843822609207e-10 1.830248046674517459e-01
3.732376838995699623e-10 1.830248046674513851e-01
2.138736911984759171e-09 1.829895728172301061e-01
3.651636312717120207e-10 1.829887389227221606e-01
3.401970174280128332e-09 1.829460589726169817e-01
4.320523710400048088e-10 1.829436399919258938e-01
1.962571109112448860e-10 1.825941325643599400e-01
1.962571108834382533e-10 1.825941325643590241e-01
4.382870684562466986e-10 1.825559125126478277e-01
4.382870682930034319e-10 1.825559125126471338e-01
1.033359400286938048e-09 1.825548409602341660e-01
1.033359400155360082e-09 1.825548409602324451e-01
1.305187307998336168e-09 1.825273971996495270e-01
2.202242677124297071e-09 1.825226396917211114e-01
9.041892821333447913e-11 1.822555941448237293e-01
8.702183568469069850e-10 1.822534070673442752e-01
7.249564035619522783e-12 1.821795838951101032e-01
8.328029049080574072e-12 1.821791278794564484e-01
1.754350516453744403e-10 1.821709699557816364e-01
1.754350519298290316e-10 1.821709699557816087e-01
1.250772021159399318e-10 1.821709147561880460e-01
1.250772018632539098e-10 1.821709147561873243e-01
3.773401578769710364e-11 1.817002217106177819e-01
3.773403266686904485e-11 1.817002217106153117e-01
5.890395227376600096e-11 1.817002192205740552e-01
5.890393536649404288e-11 1.817002192205731392e-01
7.790231410330875580e-13 1.815644715856943314e-01
4.107094598203864391e-13 1.815644704498033390e-01
2.712675902738880700e-13 1.815387498991243576e-01
1.566641459032213619e-12 1.815387468702806262e-01
7.021111824665580574e-11 1.814840374394194322e-01
3.453014104610210096e-10 1.814835627383449557e-01
8.820405397739978295e-10 1.814810722591189973e-01
8.820405384867414282e-10 1.814810722591188863e-01
2.875475419894151848e-10 1.814808974760118709e-01
2.875475428590627330e-10 1.814808974760099280e-01
1.565339273131215435e-10 1.814486283930676069e-01
3.144615568240533130e-12 1.814486279362462207e-01
8.312507195761027139e-10 1.814388020948411451e-01
1.672709401855923759e-10 1.814386737238550262e-01
2.142489041982470662e-10 1.813276368109892900e-01
2.142489040594041024e-10 1.813276368109890679e-01
1.614411671174550930e-10 1.813271521927402874e-01
1.614411671233232673e-10 1.813271521927402596e-01
8.676175170625651817e-10 1.813064221747152927e-01
4.228687038373062761e-10 1.813045628687849908e-01
7.163974172257671909e-11 1.812615808250365723e-01
7.163974164608625510e-11 1.812615808250363780e-01
5.458720108547960581e-11 1.812529638227213802e-01
5.458720148765644168e-11 1.812529638227195483e-01
3.263638635666237716e-11 1.812529610388692036e-01
3.263638759451362631e-11 1.812529610388677881e-01
8.672099613291400965e-12 1.810057134816300817e-01
8.672100491419461696e-12 1.810057134816292213e-01
5.512451838248386261e-12 1.810057108291213690e-01
5.512450764178487231e-12 1.810057108291212302e-01
5.855452483360501122e-13 1.808724714347880458e-01
6.614729920672145581e-13 1.808724689796038509e-01
2.211271652780027327e-11 1.808718552886875164e-01
2.211272388640064075e-11 1.808718552886870445e-01
1.213451464534515058e-11 1.808718530973816574e-01
1.213451577408629446e-11 1.808718530973806859e-01
1.205413086523984963e-13 1.808494157236437694e-01
1.205412989390693772e-13 1.808494157236431588e-01
1.207516047101730568e-13 1.808494126909100941e-01
1.207516139951676175e-13 1.808494126909096777e-01
6.415282549271156503e-13 1.808247624346277505e-01
7.464826394200606587e-13 1.808247537113733816e-01
3.431192209477748497e-10 1.805076085374529016e-01
1.278053584304795652e-11 1.805064302648320962e-01
5.206659590428436877e-10 1.804280514222324772e-01
5.206659590559199657e-10 1.804280514222317555e-01
8.221625744471980670e-10 1.804269795787128428e-01
8.221625744167807747e-10 1.804269795787128428e-01
3.334403363708606125e-10 1.803345323569773284e-01
2.480551329830103731e-09 1.803303580512935211e-01
2.420269504281934328e-13 1.803303361075057343e-01
1.788148078615955534e-12 1.803303347434824788e-01
1.645684875790780686e-09 1.799812746081956294e-01
1.939686613998652855e-10 1.799790452019006670e-01
1.209635196065171818e-09 1.798932161752518633e-01
1.209635196272706264e-09 1.798932161752516690e-01
3.150428754933852314e-10 1.798925927890974996e-01
3.150428753456102938e-10 1.798925927890970000e-01
6.273940612292607092e-11 1.797895203065927872e-01
8.117664383175543050e-11 1.797893048533661664e-01
2.742838826378171033e-13 1.797254905417749182e-01
2.724996444328338055e-13 1.797254842957843601e-01
4.070236582868395708e-13 1.797013069432374377e-01
4.070236691359436359e-13 1.797013069432368271e-01
3.978246897911530678e-13 1.797013047548426112e-01
3.978246985790659754e-13 1.797013047548422504e-01
1.128435649339089026e-13 1.796769135308098619e-01
1.040384805223058403e-13 1.796769028507715082e-01
5.037295897399216047e-10 1.795459711944266956e-01
5.037295936792805569e-10 1.795459711944263903e-01
4.301080096684840048e-10 1.795459666047152791e-01
4.301080074647703180e-10 1.795459666047149738e-01
2.821256703920918569e-11 1.795382136678746188e-01
2.821256820971379336e-11 1.795382136678745078e-01
1.020827409764487691e-10 1.795101763310635867e-01
3.117208189816315708e-12 1.795101100776131942e-01
1.259393371855737983e-09 1.790655055052921552e-01
1.920861967026678878e-10 1.790649504991198571e-01
9.296583588751632081e-10 1.790477195132752775e-01
9.296583588386092697e-10 1.790477195132751942e-01
1.935553723820314456e-10 1.790475758105265769e-01
1.935553723096682380e-10 1.790475758105263548e-01
1.318740423440249310e-12 1.789578866249801614e-01
3.432261667324930769e-11 1.789577964682698974e-01
7.367228420492893126e-14 1.785789835305733320e-01
6.771529120237886656e-14 1.785789823034749646e-01
