2.174926262145668032e-01 1.191224248734377988e-08 1.665567507494296329e-05 6.819979474162688599e-04 3.209856550294304671e-06 -1.191224248734377988e-08 -1.665567507494296329e-05 -6.819979474162688599e-04 -3.209856550294304671e-06 1.667336956500850853e-14 -9.448821933211171142e-17 -2.864157207845691167e-17 1.263236477228035781e-14 -1.667336956500850853e-14 9.448821933211171142e-17 2.864157207845691167e-17 -1.263236477228035781e-14
2.276973503991873427e-01 -2.457088969299355691e-08 -1.394540363405940642e-05 6.818829741032352227e-04 7.239198359815135118e-06 -2.457088969299355691e-08 -1.394540363405940642e-05 6.818829741032352227e-04 7.239198359815135118e-06 1.647204633482739386e-14 -7.480317363792177154e-17 -1.486415767489208950e-16 1.251120517950510269e-14 1.647204633482739386e-14 -7.480317363792177154e-17 -1.486415767489208950e-16 1.251120517950510269e-14
2.419859255639815465e-01 1.200000174949493806e-08 9.331259229054870942e-06 6.819571906445492633e-04 1.389312009945681183e-06 -1.200000174949493806e-08 -9.331259229054870942e-06 -6.819571906445492633e-04 -1.389312009945681183e-06 1.661746233884438387e-14 -3.165870343657672947e-17 -1.168863115563571753e-17 1.259609820961071769e-14 -1.661746233884438387e-14 3.165870343657672947e-17 1.168863115563571753e-17 -1.259609820961071769e-14
2.557818154196866423e-01 -1.998975707049243863e-08 -5.666887861365926512e-06 6.818764529086127285e-04 3.579717446575297765e-06 -1.998975707049243863e-08 -5.666887861365926512e-06 6.818764529086127285e-04 3.579717446575297765e-06 1.652928787610389371e-14 -3.806904878139727444e-17 -7.713971402292275903e-17 1.255088697901807215e-14 1.652928787610389371e-14 -3.806904878139727444e-17 -7.713971402292275903e-17 1.255088697901807215e-14
2.677805891800706384e-01 1.150546913278771739e-08 2.580234189957091875e-06 6.819197892916786883e-04 -4.778397073861191668e-07 -1.150546913278771739e-08 -2.580234189957091875e-06 -6.819197892916786883e-04 4.778397073861191668e-07 1.654002767014693117e-14 1.566672139241553907e-17 1.488003954265310763e-17 1.256351793432752828e-14 -1.654002767014693117e-14 -1.566672139241553907e-17 -1.488003954265310763e-17 -1.256351793432752828e-14
2.851557633138412373e-01 -1.432340656910661980e-08 2.008177038741263548e-07 6.818694028459139486e-04 7.644248770017670908e-07 -1.432340656910661980e-08 2.008177038741263548e-07 6.818694028459139486e-04 7.644248770017670908e-07 1.658428737077016176e-14 -1.500942382534620201e-17 -1.921578944141105749e-17 1.257213734159878804e-14 1.658428737077016176e-14 -1.500942382534620201e-17 -1.921578944141105749e-17 1.257213734159878804e-14
2.945298998469393359e-01 1.027706159073289022e-08 -1.266216681049145377e-06 6.819056788749615740e-04 -1.618360502206114154e-06 -1.027706159073289022e-08 1.266216681049145377e-06 -6.819056788749615740e-04 1.618360502206114154e-06 1.650641346373475083e-14 3.702550419037997642e-17 3.974702104990804341e-17 1.255419379564415294e-14 -1.650641346373475083e-14 -3.702550419037997642e-17 -3.974702104990804341e-17 -1.255419379564415294e-14
3.154632009583449581e-01 -9.400512469034776053e-09 2.155229310343631044e-06 6.818888233727407166e-04 -5.579458892116846572e-07 -9.400512469034776053e-09 2.155229310343631044e-06 6.818888233727407166e-04 -5.579458892116846572e-07 1.656932006708252100e-14 -9.344467474109441341e-18 4.818770436929714629e-18 1.257647415028873006e-14 1.656932006708252100e-14 -9.344467474109441341e-18 4.818770436929714629e-18 1.257647415028873006e-14
3.219883314703927968e-01 8.523234769873544447e-09 -2.229480225518715511e-06 6.819198294439290280e-04 -1.977885248970304198e-06 -8.523234769873544447e-09 2.229480225518715511e-06 -6.819198294439290280e-04 1.977885248970304198e-06 1.653880143683999301e-14 2.645453300864630819e-17 4.344940206235659019e-17 1.255405827037259225e-14 -1.653880143683999301e-14 -2.645453300864630819e-17 -4.344940206235659019e-17 -1.255405827037259225e-14
3.464592612255102955e-01 -6.401475621451140768e-09 1.882422136086184554e-06 6.819244526648710666e-04 -9.243672213767335625e-07 -6.401475621451140768e-09 1.882422136086184554e-06 6.819244526648710666e-04 -9.243672213767335625e-07 1.656870383707185769e-14 -4.465557697924671388e-18 2.018055996833370558e-17 1.256384319497927393e-14 1.656870383707185769e-14 -4.465557697924671388e-18 2.018055996833370558e-17 1.256384319497927393e-14
3.499798007528853172e-01 -7.288458666351686766e-09 -1.823684716719107298e-06 6.819473755713698158e-04 1.750996303888580422e-06 7.288458666351686766e-09 1.823684716719107298e-06 -6.819473755713698158e-04 -1.750996303888580422e-06 1.655682713086628544e-14 1.284779574395322754e-17 -3.440520776804879832e-17 1.255490530331984655e-14 -1.655682713086628544e-14 -1.284779574395322754e-17 3.440520776804879832e-17 -1.255490530331984655e-14
3.499797977816618277e-01 7.002020729397241683e-09 -1.766868703665875945e-06 6.819453447621890568e-04 -1.960136601609487831e-06 -7.002020729397241683e-09 1.766868703665875945e-06 -6.819453447621890568e-04 1.960136601609487831e-06 1.655867453261254767e-14 2.206351421008001523e-17 3.725716770145402756e-17 1.255419379564415294e-14 -1.655867453261254767e-14 -2.206351421008001523e-17 -3.725716770145402756e-17 -1.255419379564415294e-14
3.219883325442309263e-01 -8.922054827310409858e-09 -2.297505640448221616e-06 6.819221650054554332e-04 1.850444017015826816e-06 8.922054827310409858e-09 2.297505640448221616e-06 -6.819221650054554332e-04 -1.850444017015826816e-06 1.654224381684600598e-14 1.875669758399922671e-17 -3.028375720494618645e-17 1.255216091657074262e-14 -1.654224381684600598e-14 -1.875669758399922671e-17 3.028375720494618645e-17 -1.255216091657074262e-14
3.464592277520708863e-01 6.271139270635356366e-09 1.945276240602084603e-06 6.819245301939147984e-04 2.277495252523865248e-07 6.271139270635356366e-09 1.945276240602084603e-06 6.819245301939147984e-04 2.277495252523865248e-07 1.656198199152693712e-14 2.710505431213761085e-20 -4.756672333984133735e-18 1.256893894518995580e-14 1.656198199152693712e-14 2.710505431213761085e-20 -4.756672333984133735e-18 1.256893894518995580e-14
2.945298984195687253e-01 -1.077797293639248463e-08 -1.344303142941941033e-06 6.819080330527844177e-04 1.580387490184018205e-06 1.077797293639248463e-08 1.344303142941941033e-06 -6.819080330527844177e-04 -1.580387490184018205e-06 1.650598836970061005e-14 2.173825355833436390e-17 -2.311489385585941553e-17 1.255980454188676543e-14 -1.650598836970061005e-14 -2.173825355833436390e-17 2.311489385585941553e-17 -1.255980454188676543e-14
3.154631664827616255e-01 9.205881753844395721e-09 2.237913865057723599e-06 6.818880401983388670e-04 -2.222747816449599728e-07 9.205881753844395721e-09 2.237913865057723599e-06 6.818880401983388670e-04 -2.222747816449599728e-07 1.656053599814476543e-14 -5.759824041329242306e-18 6.214601324665996497e-18 1.257484784703000180e-14 1.656053599814476543e-14 -5.759824041329242306e-18 6.214601324665996497e-18 1.257484784703000180e-14
2.677805848586082837e-01 -1.209120124767075304e-08 2.494425317929157486e-06 6.819215332768526275e-04 5.350517327015855314e-07 1.209120124767075304e-08 -2.494425317929157486e-06 -6.819215332768526275e-04 -5.350517327015855314e-07 1.654594294146360625e-14 4.878909776184769953e-19 -6.004828321322548679e-18 1.256546949823800219e-14 -1.654594294146360625e-14 -4.878909776184769953e-19 6.004828321322548679e-18 -1.256546949823800219e-14
2.851557284092280931e-01 1.406460410727792057e-08 3.086131738054835767e-07 6.818664223067108076e-04 -1.648706744147419195e-06 1.406460410727792057e-08 3.086131738054835767e-07 6.818664223067108076e-04 -1.648706744147419195e-06 1.657211940463097569e-14 -1.210918301394747765e-17 3.127383284116805676e-17 1.257094471920905399e-14 1.657211940463097569e-14 -1.210918301394747765e-17 3.127383284116805676e-17 1.257094471920905399e-14
2.419859182451098711e-01 -1.261236626140353756e-08 9.237983686309728408e-06 6.819582878465265405e-04 -1.218731984582905898e-06 1.261236626140353756e-08 -9.237983686309728408e-06 -6.819582878465265405e-04 1.218731984582905898e-06 1.662601838120676610e-14 -4.241940999849536098e-17 2.944498282892761554e-17 1.259964897172560772e-14 -1.662601838120676610e-14 4.241940999849536098e-17 -2.944498282892761554e-17 -1.259964897172560772e-14
2.557817807121243181e-01 1.975940965199835669e-08 -5.523422331745185846e-06 6.818694143840746749e-04 -4.601335477996472580e-06 1.975940965199835669e-08 -5.523422331745185846e-06 6.818694143840746749e-04 -4.601335477996472580e-06 1.652984312725636212e-14 -2.684755629617230355e-17 7.918360452464738575e-17 1.255159171043018773e-14 1.652984312725636212e-14 -2.684755629617230355e-17 7.918360452464738575e-17 1.255159171043018773e-14
2.174926161714509920e-01 -1.246839668761923897e-08 1.655862841127436497e-05 6.819996653749371956e-04 -2.868844544361474035e-06 1.246839668761923897e-08 -1.655862841127436497e-05 -6.819996653749371956e-04 2.868844544361474035e-06 1.667298455544827156e-14 -9.958396954279358226e-17 8.180220688108405525e-17 1.261673870846941048e-14 -1.667298455544827156e-14 9.958396954279358226e-17 -8.180220688108405525e-17 -1.261673870846941048e-14
2.276973166347629196e-01 2.445699494042340855e-08 -1.373758329784507742e-05 6.818701724667101862e-04 -8.471723502453501914e-06 2.445699494042340855e-08 -1.373758329784507742e-05 6.818701724667101862e-04 -8.471723502453501914e-06 1.646230723014989262e-14 -6.185373394029802796e-17 1.387084213764697149e-16 1.250665153038066357e-14 1.646230723014989262e-14 -6.185373394029802796e-17 1.387084213764697149e-16 1.250665153038066357e-14
1.947928221223440559e-01 -1.167451910155398870e-08 2.220560964089381953e-05 6.820295828630848489e-04 -3.776510126573116746e-06 1.167451910155398870e-08 -2.220560964089381953e-05 -6.820295828630848489e-04 3.776510126573116746e-06 1.668160962845470370e-14 -1.594048244096812894e-16 9.792547903206966220e-17 1.264457559924797581e-14 -1.668160962845470370e-14 1.594048244096812894e-16 -9.792547903206966220e-17 -1.264457559924797581e-14
2.014276943256853858e-01 2.824282612585906488e-08 -2.076191505314512690e-05 6.818490585105287756e-04 -1.174478466329064637e-05 2.824282612585906488e-08 -2.076191505314512690e-05 6.818490585105287756e-04 -1.174478466329064637e-05 1.646122717701512386e-14 -1.137870180023536903e-16 1.786858353880309280e-16 1.247488440672683829e-14 1.646122717701512386e-14 -1.137870180023536903e-16 1.786858353880309280e-16 1.247488440672683829e-14
1.745780005657624201e-01 -1.052806802999926850e-08 2.571464866808289591e-05 6.820402425537932080e-04 -3.918948496930735499e-06 1.052806802999926850e-08 -2.571464866808289591e-05 -6.820402425537932080e-04 3.918948496930735499e-06 1.675808398749267702e-14 -2.428883916910651308e-16 9.962674470662992443e-17 1.264420968101476195e-14 -1.675808398749267702e-14 2.428883916910651308e-16 -9.962674470662992443e-17 -1.264420968101476195e-14
1.777496600507075253e-01 3.110816367213808595e-08 -2.512049637480953147e-05 6.818189262788913133e-04 -1.342616565678139999e-05 3.110816367213808595e-08 -2.512049637480953147e-05 6.818189262788913133e-04 -1.342616565678139999e-05 1.643008268145819050e-14 -1.524320491878838890e-16 2.213330972493376958e-16 1.247629386955106945e-14 1.643008268145819050e-14 -1.524320491878838890e-16 2.213330972493376958e-16 1.247629386955106945e-14
1.577818574055843415e-01 -8.680734604662315723e-09 2.755924178683579715e-05 6.820408952099984382e-04 -3.326776318473198264e-06 8.680734604662315723e-09 -2.755924178683579715e-05 -6.820408952099984382e-04 3.326776318473198264e-06 1.680315036970130022e-14 -3.392197547164021998e-16 9.462586218604053523e-17 1.263292720215733467e-14 -1.680315036970130022e-14 3.392197547164021998e-16 -9.462586218604053523e-17 -1.263292720215733467e-14
1.577818630699458491e-01 3.033645278667680689e-08 -2.735244615376309545e-05 6.818218970894691054e-04 -1.296104028061471349e-05 3.033645278667680689e-08 -2.735244615376309545e-05 6.818218970894691054e-04 -1.296104028061471349e-05 1.641175713892670937e-14 -2.011398317867951757e-16 1.950090073145685499e-16 1.244978512643379887e-14 1.641175713892670937e-14 -2.011398317867951757e-16 1.950090073145685499e-16 1.244978512643379887e-14
1.455521645846645784e-01 -5.427415615782797687e-09 2.834614580979781526e-05 6.820449413172014093e-04 -1.955934805337817205e-06 5.427415615782797687e-09 -2.834614580979781526e-05 -6.820449413172014093e-04 1.955934805337817205e-06 1.679909355791679263e-14 -4.080598164056536969e-16 7.267839148973435914e-17 1.265676270929307068e-14 -1.679909355791679263e-14 4.080598164056536969e-16 -7.267839148973435914e-17 -1.265676270929307068e-14
1.430073589075585572e-01 2.266705829653305193e-08 -2.832483410393618400e-05 6.818904558102631148e-04 -9.817094307741775752e-06 2.266705829653305193e-08 -2.832483410393618400e-05 6.818904558102631148e-04 -9.817094307741775752e-06 1.628441524700827630e-14 -2.219226321806266888e-16 1.503026083584865780e-16 1.247667334031143938e-14 1.628441524700827630e-14 -2.219226321806266888e-16 1.503026083584865780e-16 1.247667334031143938e-14
1.390511127002507508e-01 -8.967997266020114044e-10 2.859570353505893855e-05 6.820487717243322104e-04 -7.536654964307741350e-08 8.967997266020114044e-10 -2.859570353505893855e-05 -6.820487717243322104e-04 7.536654964307741350e-08 1.675392024799203725e-14 -4.376111018694617272e-16 4.653556660567763348e-17 1.267867883977032845e-14 -1.675392024799203725e-14 4.376111018694617272e-16 -4.653556660567763348e-17 -1.267867883977032845e-14
1.350479300855886577e-01 8.215088446636951980e-09 -2.870876761028666425e-05 6.819685038280730392e-04 -4.476730694105078264e-06 8.215088446636951980e-09 -2.870876761028666425e-05 6.819685038280730392e-04 -4.476730694105078264e-06 1.625984720858302816e-14 -2.381856647679092553e-16 5.260921635396459406e-17 1.246926010795706974e-14 1.625984720858302816e-14 -2.381856647679092553e-16 5.260921635396459406e-17 1.246926010795706974e-14
1.390511157003182507e-01 3.867257307140284373e-09 2.860303701476572054e-05 6.820460779257085920e-04 1.871434560076917785e-06 -3.867257307140284373e-09 -2.860303701476572054e-05 -6.820460779257085920e-04 -1.871434560076917785e-06 1.673204300904193619e-14 -4.287003152643464876e-16 1.265806036376826427e-17 1.268479611171539900e-14 -1.673204300904193619e-14 4.287003152643464876e-16 -1.265806036376826427e-17 -1.268479611171539900e-14
1.350479356054168634e-01 -8.678007748811819577e-09 -2.884955014546381976e-05 6.819779693788227161e-04 1.538192164565562099e-06 -8.678007748811819577e-09 -2.884955014546381976e-05 6.819779693788227161e-04 1.538192164565562099e-06 1.626137790675238071e-14 -2.295662574966494951e-16 -6.384256730045112516e-17 1.247192995580681529e-14 1.626137790675238071e-14 -2.295662574966494951e-16 -6.384256730045112516e-17 1.247192995580681529e-14
1.455521728101358270e-01 7.752872219538541054e-09 2.836524300535989748e-05 6.820379669792610159e-04 3.584143447301615590e-06 -7.752872219538541054e-09 -2.836524300535989748e-05 -6.820379669792610159e-04 -3.584143447301615590e-06 1.676815752309561124e-14 -3.894183153024810551e-16 -2.575869544247690046e-17 1.267141637928057007e-14 -1.676815752309561124e-14 3.894183153024810551e-16 2.575869544247690046e-17 -1.267141637928057007e-14
1.430073744633943988e-01 -2.297439784693534187e-08 -2.870616461330625490e-05 6.819152713519521444e-04 7.110317392968655776e-06 -2.297439784693534187e-08 -2.870616461330625490e-05 6.819152713519521444e-04 7.110317392968655776e-06 1.627756210367536744e-14 -2.159188626504882080e-16 -1.566578965617355934e-16 1.247523677243289608e-14 1.627756210367536744e-14 -2.159188626504882080e-16 -1.566578965617355934e-16 1.247523677243289608e-14
1.901857910075751001e-01 6.663716999315456857e-09 2.333520336860930229e-05 6.820446506053877379e-04 2.821621172401024731e-06 -6.663716999315456857e-09 -2.333520336860930229e-05 -6.820446506053877379e-04 -2.821621172401024731e-06 1.673417426307882742e-14 -2.395680225378282735e-16 -2.158621114430221699e-17 1.263547507726267560e-14 -1.673417426307882742e-14 2.395680225378282735e-16 2.158621114430221699e-17 -1.263547507726267560e-14
1.901858148434041884e-01 -2.407118403387198402e-08 -2.344947895022229511e-05 6.819117703467298709e-04 8.424261173632924661e-06 -2.407118403387198402e-08 -2.344947895022229511e-05 6.819117703467298709e-04 8.424261173632924661e-06 1.644916895671712380e-14 -1.456896669277396583e-16 -1.784198670425930777e-16 1.247862490422191328e-14 1.644916895671712380e-14 -1.456896669277396583e-16 -1.784198670425930777e-16 1.247862490422191328e-14
2.063683977996756680e-01 7.916979474342084044e-09 1.979058507661702915e-05 6.820245431193865289e-04 2.662463446434870195e-06 -7.916979474342084044e-09 -1.979058507661702915e-05 -6.820245431193865289e-04 -2.662463446434870195e-06 1.670779060062215168e-14 -1.581037818026986841e-16 -1.898158483149524345e-17 1.262808894996261810e-14 -1.670779060062215168e-14 1.581037818026986841e-16 1.898158483149524345e-17 -1.262808894996261810e-14
