1.287540481704960160e-02 3.120499865158779125e-10 5.574418486197224717e-07 1.457315257555040708e-09 1.491660318081976583e-09 3.120499865158779125e-10 5.574418486197224717e-07 1.457315257555040708e-09 1.491660318081976583e-09
1.128171412093671722e-02 4.368263637056829085e-10 2.981497018566202713e-06 8.751446073529315468e-09 1.294580572386455923e-09 4.368263637056829085e-10 2.981497018566202713e-06 8.751446073529315468e-09 1.294580572386455923e-09
1.187875933293758290e-02 1.384772103556689498e-09 1.591029197777311150e-06 5.266523432348466576e-09 2.272181687141400067e-09 1.384772103556689498e-09 1.591029197777311150e-06 5.266523432348466576e-09 2.272181687141400067e-09
1.239942416843166362e-02 4.022571026852349813e-10 9.199066411400963125e-07 2.837705682206336681e-09 2.749656839284836786e-09 4.022571026852349813e-10 9.199066411400963125e-07 2.837705682206336681e-09 2.749656839284836786e-09
1.307026037426309295e-02 6.825239368147065573e-11 4.540576553481231771e-07 1.084218576442073350e-09 4.870959939053874994e-10 6.825239368147065573e-11 4.540576553481231771e-07 1.084218576442073350e-09 4.870959939053874994e-10
1.204833207923072802e-02 2.209094445237948088e-10 1.330957656493258806e-06 4.370490285839244833e-09 1.215672720045718603e-09 2.209094445237948088e-10 1.330957656493258806e-06 4.370490285839244833e-09 1.215672720045718603e-09
1.286001529981847802e-02 5.039451393273401004e-10 5.665377856408792642e-07 1.508878443594911168e-09 7.042555639160122727e-10 5.039451393273401004e-10 5.665377856408792642e-07 1.508878443594911168e-09 7.042555639160122727e-10
1.204832772242347971e-02 3.959310407850485065e-10 1.331055469388024930e-06 4.366178023793292485e-09 4.292059297818476930e-09 3.959310407850485065e-10 1.331055469388024930e-06 4.366178023793292485e-09 4.292059297818476930e-09
1.286000730170004658e-02 5.589728746517767710e-11 5.665122078904028546e-07 1.505296897316966485e-09 5.611140235926460520e-10 5.589728746517767710e-11 5.665122078904028546e-07 1.505296897316966485e-09 5.611140235926460520e-10
1.286151904016556713e-02 1.055487501418724115e-10 5.656166393466560050e-07 1.485589679223526652e-09 5.912956923616935479e-10 1.055487501418724115e-10 5.656166393466560050e-07 1.485589679223526652e-09 5.912956923616935479e-10
1.183284648469365430e-02 2.415127100338832844e-10 1.669796899346451892e-06 5.542460907035879781e-09 5.645412754776905478e-09 2.415127100338832844e-10 1.669796899346451892e-06 5.542460907035879781e-09 5.645412754776905478e-09
1.273213317628636709e-02 2.965312121198688858e-11 6.481177541379020607e-07 1.815331163888722030e-09 5.866989879175032205e-10 2.965312121198688858e-11 6.481177541379020607e-07 1.815331163888722030e-09 5.866989879175032205e-10
1.176017309848888248e-02 2.692495949683000734e-11 1.802482789413412042e-06 5.984538927297917010e-09 6.240376485411899000e-09 2.692495949683000734e-11 1.802482789413412042e-06 5.984538927297917010e-09 6.240376485411899000e-09
1.268921275391635128e-02 5.225966471879886625e-12 6.780633688396631383e-07 1.930542155876974010e-09 5.710428975188408563e-10 5.225966471879886625e-12 6.780633688396631383e-07 1.930542155876974010e-09 5.710428975188408563e-10
1.286151909126527493e-02 9.786670753079995024e-11 5.656176199884723059e-07 1.491622892839592048e-09 1.027194880456009235e-09 9.786670753079995024e-11 5.656176199884723059e-07 1.491622892839592048e-09 1.027194880456009235e-09
1.183284628556897922e-02 2.903614182651886734e-10 1.669796912313261270e-06 5.567471399784397895e-09 5.794861211938395399e-09 2.903614182651886734e-10 1.669796912313261270e-06 5.567471399784397895e-09 5.794861211938395399e-09
1.273213317314317305e-02 3.951448654276206747e-11 6.481175053300748278e-07 1.817570192930615482e-09 5.268815420503495199e-10 3.951448654276206747e-11 6.481175053300748278e-07 1.817570192930615482e-09 5.268815420503495199e-10
1.204833206176791904e-02 1.987637909763925413e-10 1.330960665617452269e-06 4.376069964398544895e-09 2.374509926596008058e-09 1.987637909763925413e-10 1.330960665617452269e-06 4.376069964398544895e-09 2.374509926596008058e-09
1.286001396510322303e-02 4.974980527503149326e-10 5.665390725419787543e-07 1.511487233165908461e-09 3.648602471650663351e-10 4.974980527503149326e-10 5.665390725419787543e-07 1.511487233165908461e-09 3.648602471650663351e-10
1.204832733448737980e-02 4.324794206558369117e-10 1.331055473695440518e-06 4.400722590467122372e-09 4.520151339548782614e-09 4.324794206558369117e-10 1.331055473695440518e-06 4.400722590467122372e-09 4.520151339548782614e-09
1.286000730138815717e-02 6.421481225971015808e-11 5.665117948404591292e-07 1.509225379199384980e-09 4.605462955943128967e-10 6.421481225971015808e-11 5.665117948404591292e-07 1.509225379199384980e-09 4.605462955943128967e-10
1.128171402854925842e-02 3.706150877106449486e-10 2.981505363651279221e-06 8.733474903184668875e-09 4.106993699705885636e-09 3.706150877106449486e-10 2.981505363651279221e-06 8.733474903184668875e-09 4.106993699705885636e-09
1.187875800267808313e-02 1.357908224359641200e-09 1.591032291595917138e-06 5.271936101848487583e-09 1.200572337019051800e-09 1.357908224359641200e-09 1.591032291595917138e-06 5.271936101848487583e-09 1.200572337019051800e-09
1.239942361076046273e-02 4.250216785311519507e-10 9.199066365905490510e-07 2.866485250054159474e-09 2.969134430739111674e-09 4.250216785311519507e-10 9.199066365905490510e-07 2.866485250054159474e-09 2.969134430739111674e-09
1.307026038741419816e-02 7.459486657288756170e-11 4.540572007576648154e-07 1.087723227179494601e-09 3.747252276188172532e-10 7.459486657288756170e-11 4.540572007576648154e-07 1.087723227179494601e-09 3.747252276188172532e-10
1.057212954818333162e-02 6.120820560683685638e-10 6.287545087014607205e-06 5.417365082624545527e-09 1.657057444626673285e-09 6.120820560683685638e-10 6.287545087014607205e-06 5.417365082624545527e-09 1.657057444626673285e-09
1.095935697411125342e-02 3.388113173093530643e-09 4.185097889394674399e-06 9.330022777101290282e-09 2.019494621889397903e-09 3.388113173093530643e-09 4.185097889394674399e-06 9.330022777101290282e-09 2.019494621889397903e-09
1.287540411499277226e-02 3.240786714519263494e-10 5.574418537872314078e-07 1.473373276723803513e-09 1.651328402580378165e-09 3.240786714519263494e-10 5.574418537872314078e-07 1.473373276723803513e-09 1.651328402580378165e-09
9.932067802722766015e-03 8.396813686266160458e-10 1.231651735944195269e-05 3.940674991172659025e-08 2.247644298774980038e-08 8.396813686266160458e-10 1.231651735944195269e-05 3.940674991172659025e-08 2.247644298774980038e-08
1.011826487512586248e-02 7.512581816572945605e-09 1.013027071249449770e-05 1.816183779321675371e-08 5.493818953747462805e-09 7.512581816572945605e-09 1.013027071249449770e-05 1.816183779321675371e-08 5.493818953747462805e-09
9.375945683993552882e-03 8.313544762924926698e-10 2.206786527742785774e-05 1.878816526448413878e-07 1.057285874613442411e-07 8.313544762924926698e-10 2.206786527742785774e-05 1.878816526448413878e-07 1.057285874613442411e-07
9.375946207044835723e-03 1.423628020934347407e-08 2.207024437155676678e-05 1.866662910457169710e-07 5.278913247354235808e-08 1.423628020934347407e-08 2.207024437155676678e-05 1.866662910457169710e-07 5.278913247354235808e-08
8.919546862843796831e-03 2.710135653533973419e-10 3.556888225352553478e-05 4.883780826123864645e-07 2.888535344857273418e-07 2.710135653533973419e-10 3.556888225352553478e-05 4.883780826123864645e-07 2.888535344857273418e-07
8.756702430929838576e-03 2.176917883181196214e-08 4.216262282076077908e-05 6.561589554326297425e-07 1.898413301750572174e-07 2.176917883181196214e-08 4.216262282076077908e-05 6.561589554326297425e-07 1.898413301750572174e-07
8.578782575874521754e-03 1.011841882707840247e-09 5.073915541686490065e-05 9.044139539593483278e-07 5.655468034875398578e-07 1.011841882707840247e-09 5.073915541686490065e-05 9.044139539593483278e-07 5.655468034875398578e-07
8.287152263103295113e-03 2.441945231479224134e-08 6.870086836623041969e-05 1.450619654541975372e-06 4.257771515014215151e-07 2.441945231479224134e-08 6.870086836623041969e-05 1.450619654541975372e-06 4.257771515014215151e-07
8.367717605121227642e-03 2.738638011557804424e-09 6.318123148687685786e-05 1.284392072380402894e-06 8.383944050538380724e-07 2.738638011557804424e-09 6.318123148687685786e-05 1.284392072380402894e-06 8.383944050538380724e-07
7.992702662014142256e-03 1.570841026507281235e-08 9.313963013134490701e-05 2.268177283264497489e-06 6.660416441304658727e-07 1.570841026507281235e-08 9.313963013134490701e-05 2.268177283264497489e-06 6.660416441304658727e-07
8.296180097251207308e-03 4.214040459411538790e-09 6.804610915486538193e-05 1.438991211315044477e-06 9.606190800123174800e-07 4.214040459411538790e-09 6.804610915486538193e-05 1.438991211315044477e-06 9.606190800123174800e-07
7.892207565043787842e-03 3.310223541214976762e-09 1.032900480158457435e-04 2.620959349575921212e-06 7.610578225961594709e-07 3.310223541214976762e-09 1.032900480158457435e-04 2.620959349575921212e-06 7.610578225961594709e-07
8.367717705199811951e-03 4.802831420784947838e-09 6.318108418009780558e-05 1.281883214019873775e-06 8.564792237871164745e-07 4.802831420784947838e-09 6.318108418009780558e-05 1.281883214019873775e-06 8.564792237871164745e-07
7.992702991479305741e-03 2.156912510951950347e-08 9.313987272463988734e-05 2.265654275968960387e-06 6.426783261339541817e-07 2.156912510951950347e-08 9.313987272463988734e-05 2.265654275968960387e-06 6.426783261339541817e-07
8.578782757199740483e-03 4.399349140759790215e-09 5.073895896068962553e-05 9.009614835406150416e-07 5.929624190241788969e-07 4.399349140759790215e-09 5.073895896068962553e-05 9.009614835406150416e-07 5.929624190241788969e-07
8.287152892249044500e-03 2.850361744823436940e-08 6.870115047889157310e-05 1.447636026842251812e-06 3.938656963401961954e-07 2.850361744823436940e-08 6.870115047889157310e-05 1.447636026842251812e-06 3.938656963401961954e-07
8.919547092941668143e-03 3.400175770808362785e-09 3.556872681896346285e-05 4.856054825935314853e-07 3.151894307986482571e-07 3.400175770808362785e-09 3.556872681896346285e-05 4.856054825935314853e-07 3.151894307986482571e-07
8.756703309508770405e-03 2.403179577936641718e-08 4.216278780077860577e-05 6.542542450514705579e-07 1.641372138394876185e-07 2.403179577936641718e-08 4.216278780077860577e-05 6.542542450514705579e-07 1.641372138394876185e-07
1.057004296741217986e-02 9.448110951358914904e-10 6.301281806909812053e-06 5.251814576068788172e-09 8.418181813509750063e-09 9.448110951358914904e-10 6.301281806909812053e-06 5.251814576068788172e-09 8.418181813509750063e-09
1.057004452815386852e-02 4.462075274376300964e-09 6.301872977825872670e-06 5.408315670495368420e-09 8.923132812083079718e-09 4.462075274376300964e-09 6.301872977825872670e-06 5.408315670495368420e-09 8.923132812083079718e-09
1.295733247195297866e-02 3.706925143380115686e-10 5.113902107414631508e-07 1.289467339948652179e-09 1.088412722836260135e-09 3.706925143380115686e-10 5.113902107414631508e-07 1.289467339948652179e-09 1.088412722836260135e-09
1.295733061773576833e-02 1.213885443258552847e-10 5.113618952430912954e-07 1.290959528214197740e-09 7.188627853543675201e-10 1.213885443258552847e-10 5.113618952430912954e-07 1.290959528214197740e-09 7.188627853543675201e-10
1.110879366620480535e-02 6.175537672944211994e-10 3.576180011192851798e-06 9.337284551980875927e-09 4.769279565236931743e-10 6.175537672944211994e-10 3.576180011192851798e-06 9.337284551980875927e-09 4.769279565236931743e-10
1.131851052539488423e-02 2.255487947355486420e-09 2.868514101054940200e-06 8.526352394703945904e-09 5.318036007800293260e-09 2.255487947355486420e-09 2.868514101054940200e-06 8.526352394703945904e-09 5.318036007800293260e-09
1.228609791967230636e-02 6.562954108567345589e-10 1.036417717730352824e-06 3.279629839118222868e-09 2.561913779981417576e-09 6.562954108567345589e-10 1.036417717730352824e-06 3.279629839118222868e-09 2.561913779981417576e-09
1.251950521853557874e-02 1.588583750837784101e-10 8.106511413208354664e-07 2.428797980951138824e-09 1.034254235957987404e-09 1.588583750837784101e-10 8.106511413208354664e-07 2.428797980951138824e-09 1.034254235957987404e-09
1.172236281484265175e-02 3.683490677344647658e-10 1.875485486846832999e-06 6.183058085289913154e-09 1.065734168472013325e-09 3.683490677344647658e-10 1.875485486846832999e-06 6.183058085289913154e-09 1.065734168472013325e-09
1.215760145884198229e-02 9.975975461144749888e-10 1.186466446150961634e-06 3.861776219280676699e-09 2.148039300304661934e-09 9.975975461144749888e-10 1.186466446150961634e-06 3.861776219280676699e-09 2.148039300304661934e-09
1.172236121145164844e-02 9.743793627170767013e-10 1.875631607892349078e-06 6.155197816094292421e-09 5.104919806418738876e-09 9.743793627170767013e-10 1.875631607892349078e-06 6.155197816094292421e-09 5.104919806418738876e-09
1.215759634649504761e-02 1.804620339658158186e-10 1.186394443864261010e-06 3.837688854862196029e-09 1.241775405106301735e-09 1.804620339658158186e-10 1.186394443864261010e-06 3.837688854862196029e-09 1.241775405106301735e-09
1.239942718222535045e-02 2.029979208115131767e-10 9.198434854815613642e-07 2.849789656411151672e-09 8.157308653535407795e-10 2.029979208115131767e-10 9.198434854815613642e-07 2.849789656411151672e-09 8.157308653535407795e-10
1.307026710663057589e-02 3.980333397940847699e-10 4.540784713289396989e-07 1.088528431817197105e-09 6.890104327088758176e-10 3.980333397940847699e-10 4.540784713289396989e-07 1.088528431817197105e-09 6.890104327088758176e-10
1.128171096606621349e-02 1.146498903470527024e-09 2.981748608987581026e-06 8.731561777454984929e-09 8.512030459137722944e-09 1.146498903470527024e-09 2.981748608987581026e-06 8.731561777454984929e-09 8.512030459137722944e-09
1.187875279250587279e-02 1.690344888521028046e-10 1.590930970810717247e-06 5.243472046496187127e-09 1.211851487552677308e-09 1.690344888521028046e-10 1.590930970810717247e-06 5.243472046496187127e-09 1.211851487552677308e-09
1.312989940296399594e-02 1.044576563797306352e-10 4.264365051580949673e-07 9.718915488435135319e-10 4.151503602827796638e-10 1.044576563797306352e-10 4.264365051580949673e-07 9.718915488435135319e-10 4.151503602827796638e-10
1.097846435100738316e-02 9.500439197738317058e-10 4.101893954356540250e-06 9.631997341911736789e-09 1.185876484350650232e-08 9.500439197738317058e-10 4.101893954356540250e-06 9.631997341911736789e-09 1.185876484350650232e-08
1.168907693314551188e-02 1.147144174734041315e-10 1.942314387363486202e-06 6.328256219788470828e-09 9.441528867287034842e-10 1.147144174734041315e-10 1.942314387363486202e-06 6.328256219788470828e-09 9.441528867287034842e-10
1.082376810237511977e-02 3.222186368478388935e-10 4.826478989725887108e-06 9.295683511161746240e-09 1.402684863081230429e-08 3.222186368478388935e-10 4.826478989725887108e-06 9.295683511161746240e-09 1.402684863081230429e-08
1.159304974521499498e-02 2.445869947388967651e-11 2.148791368867215730e-06 6.898029667156884271e-09 6.266483717078190953e-10 2.445869947388967651e-11 2.148791368867215730e-06 6.898029667156884271e-09 6.266483717078190953e-10
1.082376798430664810e-02 4.918833679148424710e-10 4.826479460102966917e-06 9.347480720545442862e-09 1.430100956720361871e-08 4.918833679148424710e-10 4.826479460102966917e-06 9.347480720545442862e-09 1.430100956720361871e-08
1.159304973466900035e-02 7.727714738495503693e-11 2.148790788307806386e-06 6.902533290488363422e-09 4.903927281615943569e-10 7.727714738495503693e-11 2.148790788307806386e-06 6.902533290488363422e-09 4.903927281615943569e-10
1.312989948099956006e-02 9.875287307702052436e-11 4.264372332034356818e-07 9.735567554977727007e-10 7.023928382291857310e-10 9.875287307702052436e-11 4.264372332034356818e-07 9.735567554977727007e-10 7.023928382291857310e-10
1.097846400391488952e-02 1.088671166579586005e-09 4.101894923610110172e-06 9.749497582463072821e-09 1.254011874023335188e-08 1.088671166579586005e-09 4.101894923610110172e-06 9.749497582463072821e-09 1.254011874023335188e-08
