2.720398670842300720e-03 2.666514562586949523e+03
2.720407514197545427e-03 -2.666513902747640714e+03
6.046144300282282370e-03 -2.656012313078959778e+03
6.046130432586652517e-03 2.656012228137475176e+03
5.798420576211590037e-03 2.655890696765772191e+03
5.798432839076181865e-03 -2.655890685743023823e+03
5.810699597887112114e-03 2.655848997548788702e+03
5.810702443538450813e-03 -2.655848989403129053e+03
5.078794752382254779e-03 -2.651206710833962006e+03
5.078795345617170831e-03 2.651206690493575024e+03
6.531831613056453788e-03 -2.642143110598211479e+03
6.531835293055308911e-03 2.642142946567293166e+03
6.570013064178336672e-03 -2.641673069305485569e+03
6.570019213204820845e-03 2.641672880395066386e+03
6.569824734229830730e-03 -2.641390266443339897e+03
6.569818917121775931e-03 2.641390053336551773e+03
6.592757612822114539e-03 -2.640870067807720716e+03
6.592756145877806326e-03 2.640869854995116384e+03
2.499455768363727064e-03 2.636659211072701510e+03
2.499450870833391358e-03 -2.636659130329117488e+03
2.544805500140102320e-03 2.632896625037795729e+03
2.544821767676525275e-03 -2.632896382202365203e+03
2.544171783665451127e-03 2.632890338469330345e+03
2.544168351192927034e-03 -2.632890169759327364e+03
2.540136217850888067e-03 -2.599786352073742819e+03
2.540127485783789593e-03 2.599786261742958686e+03
2.540256761145411740e-03 -2.599785789668680991e+03
2.540286831959649282e-03 2.599785503385719949e+03
2.440011444984840818e-03 -2.598783782538447667e+03
2.440034871884708741e-03 2.598782633400999202e+03
2.452181188454822386e-03 -2.596081545913610626e+03
2.452179641320664620e-03 2.596081508908745036e+03
4.927003301983239741e-03 -2.591875152501700541e+03
4.927020844817400769e-03 2.591874901723764197e+03
4.953253602195489130e-03 -2.591621069694192101e+03
4.953267345240278119e-03 2.591621048158381655e+03
4.953046235799996727e-03 -2.591620233719624139e+03
4.953060156722415876e-03 2.591620211727478818e+03
4.929728439953523673e-03 2.591395869546059203e+03
4.929715513061556226e-03 -2.591395656970063101e+03
4.938335709829087296e-03 2.572914142825120507e+03
4.938349944174896117e-03 -2.572914118571415202e+03
4.938436518289045403e-03 2.572913145144613281e+03
4.938450536100570665e-03 -2.572913120407392398e+03
4.915573025430862615e-03 2.572885004830620801e+03
4.915588049973092753e-03 -2.572884692807723695e+03
4.917392093229388216e-03 -2.572420692787952248e+03
4.917378392074383403e-03 2.572420440922750913e+03
6.541178595925327237e-03 2.561135755317974599e+03
6.541172191158898218e-03 -2.561135534751335854e+03
6.527514016049189641e-03 2.561006076416093492e+03
6.527514156726257726e-03 -2.561005849490122728e+03
6.527714133399720522e-03 2.560732723976117995e+03
6.527714181882400199e-03 -2.560732499152431046e+03
6.517751594101536643e-03 2.560603579636648192e+03
6.517745737001998628e-03 -2.560603348114580967e+03
5.711541855003833892e-03 2.553046575959672737e+03
5.711566109258817657e-03 -2.553046425387117779e+03
5.718480591446701254e-03 -2.552922848544087628e+03
5.718463547452284045e-03 2.552922832313476647e+03
5.718650232818501926e-03 -2.552921328642850767e+03
5.718632767631611456e-03 2.552921310784623074e+03
5.709985155333674629e-03 -2.552878213973858692e+03
5.709973085170664923e-03 2.552878034175518678e+03
5.711317396062538278e-03 -2.538187476273812081e+03
5.711327500250905354e-03 2.538187308233030308e+03
5.717176903360416881e-03 2.538110965372328792e+03
5.717156365928613947e-03 -2.538110945982766680e+03
5.717617974558137674e-03 2.538108931717064479e+03
5.717597366022228629e-03 -2.538108913254880008e+03
5.720240803349538501e-03 2.538034416488827446e+03
5.720206969578198360e-03 -2.538034205022537208e+03
4.837933648780140712e-03 2.520549045389139337e+03
4.838046995149096301e-03 -2.520548704449436173e+03
6.132569382587943138e-03 2.515311284944321869e+03
6.132601144377728200e-03 -2.515311246567605394e+03
6.124355591507786925e-03 2.515229705026627926e+03
6.124361588107770857e-03 -2.515229656206972322e+03
6.352158662962198270e-03 -2.514575998354633612e+03
6.352143006648163989e-03 2.514575929665150852e+03
4.453130642679313869e-03 2.507767227896141776e+03
4.453848089908551793e-03 -2.507767093385365570e+03
7.695842447708270244e-03 -2.503428386335479900e+03
7.695840560202381678e-03 2.503428288412873371e+03
7.373777936283969388e-03 2.503271471708657828e+03
7.693802114697418683e-03 -2.503271145780596726e+03
7.693798950434939041e-03 2.503271069185061606e+03
7.374329491212702238e-03 -2.503270933508498729e+03
7.684619618012104338e-03 2.502880122119498083e+03
7.684565936852490523e-03 -2.502880100584279717e+03
6.571176698830067352e-03 2.502760617350864322e+03
6.570751171201309748e-03 -2.502760381212464381e+03
6.541342832907485506e-03 2.502328683164283120e+03
6.541343039366463892e-03 -2.502328459713356096e+03
6.541443267359334408e-03 2.502051738106007633e+03
6.541443892085137615e-03 -2.502051509873771010e+03
6.514426919667553294e-03 2.501620191204671755e+03
6.514432194780492638e-03 -2.501619971135476590e+03
6.404232878586117207e-03 -2.493429783199866051e+03
6.404288068934275990e-03 2.493429613793567569e+03
6.213963181538250009e-03 2.492870533864379922e+03
6.213948318081640408e-03 -2.492870490264584987e+03
6.225285588223121794e-03 2.492786043063987108e+03
6.225244169087482300e-03 -2.492785987900998862e+03
5.779107641655091381e-03 2.491332766579929284e+03
5.779109537848082200e-03 -2.491332699043509820e+03
9.315132734616059229e-03 -2.458568805684217295e+03
9.315141750971629372e-03 2.458568622437010617e+03
9.802449787790736696e-03 -2.451815193701112094e+03
9.776831034747000132e-03 -2.451814951186850067e+03
9.802464108118155370e-03 2.451814714937368990e+03
9.776826393928910938e-03 2.451814567982636618e+03
1.005719549888362853e-02 -2.451540758352143257e+03
1.005720804147536979e-02 2.451540186359455674e+03
7.743165146677296815e-03 2.448035739513601584e+03
7.743158342677606762e-03 -2.448035606821796591e+03
4.269647283399589065e-03 -2.447748850853386557e+03
4.269556151892148037e-03 2.447748557433675614e+03
7.697080282809192972e-03 2.447679965652381270e+03
7.697080254313279010e-03 -2.447679844273137860e+03
7.699121298230054110e-03 2.447522878995393967e+03
7.699120550198796514e-03 -2.447522752035066333e+03
4.338750507401364573e-03 -2.447226869685291604e+03
4.338647104750220813e-03 2.447226643369806879e+03
7.654516283322091580e-03 2.447166772814349315e+03
7.654519042632176688e-03 -2.447166658229004042e+03
4.329200449766053456e-03 -2.447164687340419732e+03
4.329109904477429840e-03 2.447164469207714774e+03
4.307579219817681167e-03 -2.446549409164153531e+03
4.307430450764627126e-03 2.446549325882053836e+03
1.004407703636620366e-02 2.442248115934653924e+03
1.004405659212790659e-02 -2.442247718360476938e+03
9.772199313674132318e-03 2.441771308500699888e+03
9.772212322858745553e-03 -2.441770974915338229e+03
9.796278573268979439e-03 2.441763830824399065e+03
9.796265177561729390e-03 -2.441763472280254973e+03
9.334283484120395324e-03 2.435280543204884452e+03
9.334290580247260258e-03 -2.435280362578719178e+03
1.932185610558579498e-03 -2.429403440991036405e+03
1.932185686647861726e-03 2.429403174954883980e+03
1.853070746022653873e-03 -2.425571529149880462e+03
1.853069365689389951e-03 2.425571126124714738e+03
1.855642836094810585e-03 -2.425556376425984581e+03
1.855636857056138650e-03 2.425555978761612096e+03
4.322810977454020348e-03 2.421328862118094548e+03
4.322752419736021999e-03 -2.421328549653665050e+03
4.331132442276858056e-03 2.420928403341843932e+03
4.331032249442292627e-03 -2.420928193786117845e+03
4.339587366296063578e-03 2.420866958166938275e+03
4.339471240183284846e-03 -2.420866751329493127e+03
7.661517567887752081e-03 -2.420765241589359903e+03
7.661550790624092715e-03 2.420765090624576260e+03
4.306962580388887241e-03 2.420094556261641628e+03
4.306884491233222041e-03 -2.420094460014814558e+03
7.879368142137384637e-03 -2.419652651916934246e+03
7.879369570356346136e-03 2.419652507936349139e+03
7.878049477432138778e-03 -2.419482432491425243e+03
7.878047771099299865e-03 2.419482291838713991e+03
8.036510585430266945e-03 -2.418251925698646573e+03
8.036506850238765362e-03 2.418251774803852186e+03
6.075466285172951945e-03 2.403406819455888581e+03
6.075475589056299718e-03 -2.403406781832990873e+03
6.088472733372345645e-03 2.403173894541395839e+03
6.088475770650612212e-03 -2.403173891587925482e+03
6.088366039479970078e-03 2.403173688769914861e+03
6.088369257152812658e-03 -2.403173684044068523e+03
6.078914766121141719e-03 -2.402910975901635538e+03
6.078914120558440333e-03 2.402910957422117917e+03
1.846059444478712020e-03 2.396867366772309197e+03
1.846053352336915346e-03 -2.396866982239824665e+03
1.843318937716203771e-03 2.396860259654348738e+03
1.843311436226586792e-03 -2.396859931271796540e+03
1.918658598346085521e-03 2.393480402788033643e+03
1.918637773964225338e-03 -2.393480162515431857e+03
1.768017646693084916e-03 -2.391485231876155012e+03
1.768013111874173690e-03 2.391484456180451616e+03
6.096635015017358439e-03 -2.381740826263453982e+03
6.096638801592315672e-03 2.381740768727918294e+03
6.100391254972841598e-03 -2.381508634983473712e+03
6.100396708558946009e-03 2.381508632106664209e+03
6.100441509227468202e-03 -2.381505755981488619e+03
6.100446880676622594e-03 2.381505753246182849e+03
6.099909476496528579e-03 2.381263684737334643e+03
6.099905364040050793e-03 -2.381263634429031754e+03
8.010856069589299827e-03 2.368818627276672942e+03
8.010853228649059826e-03 -2.368818500267573654e+03
7.842269532272953814e-03 2.367611053119152530e+03
7.842269944547260521e-03 -2.367610943663975831e+03
7.843154547505970867e-03 2.367442233725855203e+03
7.843151624701840199e-03 -2.367442101936942890e+03
7.661688023114918665e-03 2.366228238540890743e+03
7.661687862843270282e-03 -2.366228121529541568e+03
5.736751520816023124e-03 -2.350946371728766735e+03
5.736737654108507375e-03 2.350946368398609138e+03
6.561353064741540057e-03 -2.348730093347080128e+03
6.561382038978311182e-03 2.348730000537645083e+03
6.477230663936134857e-03 2.348166564726689103e+03
6.477231922161533727e-03 -2.348166536585737504e+03
6.452840362033930230e-03 2.348135796037931414e+03
6.452822177358310748e-03 -2.348135766145283014e+03
6.472527769449846341e-03 2.330698057502084339e+03
6.472544136050670943e-03 -2.330698014079900076e+03
6.499229632043770216e-03 2.330665048956950159e+03
6.499229477951396806e-03 -2.330665002398122851e+03
6.558040286271759126e-03 -2.329933273798150822e+03
6.558018499784279594e-03 2.329933223554653068e+03
5.729255690445292024e-03 2.327764162119813591e+03
5.729241632165426278e-03 -2.327764158883695472e+03
8.842561827663622184e-03 -2.263606329118369104e+03
8.842927725063308431e-03 2.263606038026858187e+03
5.216284982179574502e-03 2.262367045196574054e+03
5.216906031113217358e-03 -2.262366836707232324e+03
4.712790816931661762e-03 2.259951231555878167e+03
4.712795119898837044e-03 -2.259951169930983269e+03
1.025989140113885492e-02 -2.259762404072025220e+03
1.025993669917006808e-02 2.259762372082359889e+03
4.708089186760496328e-03 2.259608095697917179e+03
4.708081526872945691e-03 -2.259608043204818387e+03
4.707656163916029354e-03 2.259607715345801807e+03
4.707650716784295836e-03 -2.259607669427067776e+03
1.011292921412423537e-02 -2.259392717691882808e+03
1.011297728353068026e-02 2.259392501381929378e+03
1.105453959793120146e-02 -2.256254967704386218e+03
1.105463198181325622e-02 2.256254599398399932e+03
1.111529934404611834e-02 2.243597888134839195e+03
1.111524565685205815e-02 -2.243597386365158854e+03
1.014016774613166541e-02 2.240588925732734424e+03
1.014010147113769342e-02 -2.240588615362546079e+03
1.028357228111195787e-02 2.240207418349087220e+03
1.028355892512106129e-02 -2.240207259500369219e+03
4.704650920796537433e-03 -2.239486000481037081e+03
4.704640062573275071e-03 2.239485949626904585e+03
4.705102674462417409e-03 -2.239485595146948526e+03
4.705094872207610766e-03 2.239485542805543901e+03
4.706224389928632089e-03 2.239210727030231283e+03
4.706279998917112066e-03 -2.239210687118765691e+03
4.648271203452758807e-03 -2.238890579461903599e+03
4.648299644208444235e-03 2.238890462683863916e+03
9.203771383446841467e-03 2.236818446753849457e+03
9.203782885843172015e-03 -2.236818295416071123e+03
6.327853534512697595e-03 -2.214655584383929181e+03
6.327857579093122513e-03 2.214655548950337106e+03
6.324036249763273325e-03 -2.214187397261824572e+03
6.324040466454444037e-03 2.214187395887184266e+03
6.324024851464170142e-03 2.214182003132897080e+03
6.324021934198672396e-03 -2.214182002539065707e+03
6.314899910332419375e-03 2.213792186250688246e+03
6.314897450023644089e-03 -2.213792154518819189e+03
8.379936953555109161e-03 -2.202388110571578636e+03
8.379932644032172737e-03 2.202387788710512268e+03
8.801116608669232524e-03 -2.201017830201516063e+03
8.801123862327255715e-03 2.201017759842033684e+03
8.757260832746716420e-03 -2.200754753384208470e+03
8.757257269691287593e-03 2.200754704754906015e+03
9.163661156286148982e-03 -2.199485100396027974e+03
9.163668455264428400e-03 2.199485024221452022e+03
8.405643577460871624e-03 -2.195583299567392714e+03
8.405646863084032319e-03 2.195583161500421284e+03
9.558040317131991093e-03 2.190549185576062428e+03
9.558043153882447157e-03 -2.190549169612327660e+03
9.486578490891564228e-03 2.190470408368465542e+03
9.486576641063967572e-03 -2.190470372885669804e+03
1.045195853012184130e-02 2.186591341470437783e+03
1.045194877770470529e-02 -2.186591327568896759e+03
9.095037304080268170e-03 2.182011518071361024e+03
9.095034513894361197e-03 -2.182011431189017912e+03
8.714434937197722275e-03 2.180635357552695041e+03
8.714434308645204949e-03 -2.180635285411938185e+03
8.758319536602710703e-03 2.180373329000124613e+03
8.758313767238802214e-03 -2.180373238809402210e+03
1.045277421061441801e-02 2.179931813414431417e+03
1.045277364578184494e-02 -2.179931785548052630e+03
8.350604294340566863e-03 2.178955734954553463e+03
8.350602109507065246e-03 -2.178955637392336030e+03
9.487975877183385878e-03 2.176082524331332024e+03
9.487971159417692146e-03 -2.176082498703884539e+03
9.559391052775817119e-03 2.175999086411054577e+03
9.559400016050510762e-03 -2.175999057423104205e+03
8.411613492632160835e-03 2.171146537616158639e+03
8.411619338671686569e-03 -2.171146467481619311e+03
6.228939322235476327e-03 -2.160770930356625286e+03
6.228927637414003946e-03 2.160770927258532993e+03
6.246125720801879930e-03 -2.160102669896399220e+03
6.246122422035664014e-03 2.160102666350938307e+03
6.246142281298825913e-03 2.160049414025943406e+03
6.246145881430858679e-03 -2.160049411488586884e+03
6.238897154911085888e-03 2.159835929389351350e+03
6.238900950419359014e-03 -2.159835910030098603e+03
5.442538096390244114e-03 2.139433664766193033e+03
5.442568672628786929e-03 -2.139433469300416618e+03
5.666453085539056855e-03 -2.132274307127071552e+03
5.666454363807499339e-03 2.132274283754849421e+03
5.669477730812784444e-03 -2.132258098686037556e+03
5.669478276295466038e-03 2.132258081931029665e+03
5.669228158677310121e-03 -2.132246193066267551e+03
5.669233434195169487e-03 2.132246171826953741e+03
5.620242732496340612e-03 -2.110294511464285733e+03
5.620186788611864284e-03 2.110294035859850737e+03
5.608264732485643278e-03 -2.109949709990766223e+03
5.608211018998635229e-03 2.109949609378815694e+03
5.608948878746821722e-03 -2.109942309862917227e+03
5.608895715512048075e-03 2.109942209401599484e+03
5.589217123774171091e-03 2.109763544786059356e+03
5.589264775047266855e-03 -2.109763276048342505e+03
5.720773587576413050e-03 2.103019170859635778e+03
5.720739547471978201e-03 -2.103019021305546630e+03
5.751434890541058144e-03 2.102707367025433086e+03
5.751416158485672149e-03 -2.102707339921735183e+03
5.752266311733719370e-03 2.102704903560687399e+03
5.752244283970102748e-03 -2.102704877286694227e+03
5.703019141971341945e-03 -2.102585415691733488e+03
5.703040057278622316e-03 2.102585314447826931e+03
5.544493372760363539e-03 2.097736613509345716e+03
5.544382140665077285e-03 -2.097736172571959742e+03
5.527126234718760314e-03 2.097207754576475963e+03
5.527045716112449249e-03 -2.097207651332023943e+03
5.525530235090618698e-03 2.097200970188832798e+03
5.525447818331468731e-03 -2.097200870571931773e+03
5.487373279772969799e-03 -2.097025415671650080e+03
5.487430084717444603e-03 2.097025220387144600e+03
6.251797780730860080e-03 -2.091168570622493917e+03
