2.257507044249739137e-01 -1.488088840692625148e-08 6.819657965484388421e-04 1.446412131023486333e-05 4.242359880066439120e-06 -1.488088840692625148e-08 6.819657965484388421e-04 1.446412131023486333e-05 4.242359880066439120e-06 1.115381461216739342e-14 -1.776651606865894961e-18 -6.482173738747709635e-17 -5.077535614184114365e-15 1.115381461216739342e-14 -1.776651606865894961e-18 -6.482173738747709635e-17 -5.077535614184114365e-15
1.887502242737418567e-01 1.357874797802346989e-08 6.819834134353137001e-04 -2.329446596487728992e-05 5.954068017224533834e-06 -1.357874797802346989e-08 -6.819834134353137001e-04 2.329446596487728992e-05 -5.954068017224533834e-06 1.120305975159096235e-14 1.140716210726311353e-16 8.673617379884035472e-18 -5.038287495540139105e-15 -1.120305975159096235e-14 -1.140716210726311353e-16 -8.673617379884035472e-18 5.038287495540139105e-15
1.969146649973944618e-01 -1.858359176178797645e-08 6.819853970233283541e-04 2.197335566012664928e-05 6.692434126579129971e-06 -1.858359176178797645e-08 6.819853970233283541e-04 2.197335566012664928e-05 6.692434126579129971e-06 1.117961121312145951e-14 1.615418885356038892e-17 -9.021917327795003771e-17 -5.074228797558033577e-15 1.117961121312145951e-14 1.615418885356038892e-17 -9.021917327795003771e-17 -5.074228797558033577e-15
1.645368154856876042e-01 2.223234422314658218e-08 6.819226688262733978e-04 -2.677973079790417488e-05 9.708590051379761409e-06 -2.223234422314658218e-08 -6.819226688262733978e-04 2.677973079790417488e-05 -9.708590051379761409e-06 1.117162127604155243e-14 1.520813775477206087e-16 4.187730891225260876e-18 -5.026090221099677180e-15 -1.117162127604155243e-14 -1.520813775477206087e-16 -4.187730891225260876e-18 5.026090221099677180e-15
1.698637809972024515e-01 -2.348904752679566860e-08 6.819597239042358115e-04 2.646251436799279761e-05 9.002657760324918757e-06 -2.348904752679566860e-08 6.819597239042358115e-04 2.646251436799279761e-05 9.002657760324918757e-06 1.116990165562859043e-14 2.309858847162477025e-17 -1.110155261989376196e-16 -5.064633608331536863e-15 1.116990165562859043e-14 2.309858847162477025e-17 -1.110155261989376196e-16 -5.064633608331536863e-15
1.430073904901173476e-01 3.556522780635449840e-08 6.817670359889791646e-04 -2.836739375603821334e-05 1.457519899188165633e-05 -3.556522780635449840e-08 -6.817670359889791646e-04 2.836739375603821334e-05 -1.457519899188165633e-05 1.116361586610859067e-14 2.131473708470721373e-16 -1.450120405699362180e-18 -5.016711872307677567e-15 -1.116361586610859067e-14 -2.131473708470721373e-16 1.450120405699362180e-18 5.016711872307677567e-15
1.455522055227487788e-01 -3.026885854560002614e-08 6.818878674488932593e-04 2.855567732317284982e-05 1.157243298069002876e-05 -3.026885854560002614e-08 6.818878674488932593e-04 2.855567732317284982e-05 1.157243298069002876e-05 1.113553219496583061e-14 1.722272091652168879e-17 -1.378020961229076136e-16 -5.071653817398380504e-15 1.113553219496583061e-14 1.722272091652168879e-17 -1.378020961229076136e-16 -5.071653817398380504e-15
1.254933658381311157e-01 5.184625310298315685e-08 6.815243703315647600e-04 -2.866261083862741885e-05 2.005027438596068175e-05 -5.184625310298315685e-08 -6.815243703315647600e-04 2.866261083862741885e-05 -2.005027438596068175e-05 1.116793935431828288e-14 2.554465021670573877e-16 5.509102288941969405e-18 -5.011182441228001494e-15 -1.116793935431828288e-14 -2.554465021670573877e-16 -5.509102288941969405e-18 5.011182441228001494e-15
1.254933692834697134e-01 -3.883387373140607252e-08 6.817935284268300533e-04 2.903841034469174039e-05 1.455394219014824903e-05 -3.883387373140607252e-08 6.817935284268300533e-04 2.903841034469174039e-05 1.455394219014824903e-05 1.112448460472401901e-14 5.785065623157420456e-17 -1.507379832933752883e-16 -5.081086376299004392e-15 1.112448460472401901e-14 5.785065623157420456e-17 -1.507379832933752883e-16 -5.081086376299004392e-15
1.137673175735520320e-01 6.522971971570953702e-08 6.812943151586990913e-04 -2.838443459687892565e-05 2.420843387511888311e-05 -6.522971971570953702e-08 -6.812943151586990913e-04 2.838443459687892565e-05 -2.420843387511888311e-05 1.116122738364709941e-14 2.765816682669466897e-16 2.154851817814940063e-18 -4.999635688091030872e-15 -1.116122738364709941e-14 -2.765816682669466897e-16 -2.154851817814940063e-18 4.999635688091030872e-15
1.118514337800746022e-01 -4.660685880573988207e-08 6.817140260816296257e-04 2.861799544194779782e-05 1.711235127064722835e-05 -4.660685880573988207e-08 6.817140260816296257e-04 2.861799544194779782e-05 1.711235127064722835e-05 1.119001413693838016e-14 2.095051291738786459e-17 -1.134888624049201766e-16 -5.123288945863002652e-15 1.119001413693838016e-14 2.095051291738786459e-17 -1.134888624049201766e-16 -5.123288945863002652e-15
1.095961429351271499e-01 7.021960108297199709e-08 6.812173244591141104e-04 -2.832031690616386768e-05 2.535678262192049231e-05 -7.021960108297199709e-08 -6.812173244591141104e-04 2.832031690616386768e-05 -2.535678262192049231e-05 1.117703121887684103e-14 3.162533033845491004e-16 2.928023492068665412e-17 -5.016549241981804741e-15 -1.117703121887684103e-14 -3.162533033845491004e-16 -2.928023492068665412e-17 5.016549241981804741e-15
1.069435467084272479e-01 -5.011501245508326037e-08 6.816828166953750340e-04 2.827511819654518520e-05 1.821184399650817889e-05 -5.011501245508326037e-08 6.816828166953750340e-04 2.827511819654518520e-05 1.821184399650817889e-05 1.123737196403938540e-14 4.371367634189993190e-17 -6.049848122469114742e-17 -5.131745722808389587e-15 1.123737196403938540e-14 4.371367634189993190e-17 -6.049848122469114742e-17 -5.131745722808389587e-15
1.137673244199320227e-01 6.548614235238727280e-08 6.813112257185947309e-04 -2.862928345599892742e-05 2.348049199863308333e-05 -6.548614235238727280e-08 -6.813112257185947309e-04 2.862928345599892742e-05 -2.348049199863308333e-05 1.112776243403516035e-14 2.735763953700884321e-16 5.588384572804971917e-17 -5.003213555260233036e-15 -1.112776243403516035e-14 -2.735763953700884321e-16 -5.588384572804971917e-17 5.003213555260233036e-15
1.118514448205531336e-01 -4.809269365840980470e-08 6.816998847603236190e-04 2.836536926659817852e-05 1.774060638402285834e-05 -4.809269365840980470e-08 6.816998847603236190e-04 2.836536926659817852e-05 1.774060638402285834e-05 1.120717853650447241e-14 3.065073422934411207e-17 -1.367449990047342467e-17 -5.124861039013106634e-15 1.120717853650447241e-14 3.065073422934411207e-17 -1.367449990047342467e-17 -5.124861039013106634e-15
1.577818689612883463e-01 4.061493770189422876e-08 6.817236696467971792e-04 -2.770824929332864887e-05 1.525828140586411959e-05 -4.061493770189422876e-08 -6.817236696467971792e-04 2.770824929332864887e-05 -1.525828140586411959e-05 1.120721146831834485e-14 2.093848504953685352e-16 7.903833837419327324e-17 -5.021319731540740960e-15 -1.120721146831834485e-14 -2.093848504953685352e-16 -7.903833837419327324e-17 5.021319731540740960e-15
1.577818863375028413e-01 -2.924242445683390007e-08 6.819041920186035954e-04 2.750193529865144117e-05 1.189768786111865528e-05 -2.924242445683390007e-08 6.819041920186035954e-04 2.750193529865144117e-05 1.189768786111865528e-05 1.117286404271605119e-14 2.639693476823301577e-17 8.910786605115239567e-17 -5.069675148433594458e-15 1.117286404271605119e-14 2.639693476823301577e-17 8.910786605115239567e-17 -5.069675148433594458e-15
1.745780132783405492e-01 2.971307982107098192e-08 6.818746577651815799e-04 -2.585221593912652037e-05 1.083998542911272564e-05 -2.971307982107098192e-08 -6.818746577651815799e-04 2.585221593912652037e-05 -1.083998542911272564e-05 1.116952695224351217e-14 1.761303369861647039e-16 8.260265301623936907e-17 -5.019910268716509805e-15 -1.116952695224351217e-14 -1.761303369861647039e-16 -8.260265301623936907e-17 5.019910268716509805e-15
1.777496885775510516e-01 -2.400535564024610519e-08 6.819556471148479661e-04 2.525076853425499770e-05 9.870438077841694449e-06 -2.400535564024610519e-08 6.819556471148479661e-04 2.525076853425499770e-05 9.870438077841694449e-06 1.116177705239048544e-14 2.029236831737127322e-17 8.245357521752261221e-17 -5.049996879002982553e-15 1.116177705239048544e-14 2.029236831737127322e-17 8.245357521752261221e-17 -5.049996879002982553e-15
1.947928341467720925e-01 2.092754992918748579e-08 6.819493422249435326e-04 -2.231311656948938699e-05 6.884990787364448500e-06 -2.092754992918748579e-08 -6.819493422249435326e-04 2.231311656948938699e-05 -6.884990787364448500e-06 1.116578705764496234e-14 1.254582849825706947e-16 7.208589194312997606e-17 -5.023217085342590593e-15 -1.116578705764496234e-14 -1.254582849825706947e-16 -7.208589194312997606e-17 5.023217085342590593e-15
2.014277261642244132e-01 -1.949280714174782964e-08 6.819757899221498554e-04 2.085882965694897261e-05 7.614537301626902001e-06 -1.949280714174782964e-08 6.819757899221498554e-04 2.085882965694897261e-05 7.614537301626902001e-06 1.113308520284317826e-14 4.445652423664195330e-18 8.399856331331445602e-17 -5.047015323028647416e-15 1.113308520284317826e-14 4.445652423664195330e-18 8.399856331331445602e-17 -5.047015323028647416e-15
2.174926262145668032e-01 1.476761559191614934e-08 6.819529037995167731e-04 -1.663083932067125454e-05 3.573492595779915852e-06 -1.476761559191614934e-08 -6.819529037995167731e-04 1.663083932067125454e-05 -3.573492595779915852e-06 1.119081292800970036e-14 8.658963709896536076e-17 6.640738306473714658e-17 -5.044521658031930755e-15 -1.119081292800970036e-14 -8.658963709896536076e-17 -6.640738306473714658e-17 5.044521658031930755e-15
2.276973503991873427e-01 -1.568925133885699930e-08 6.819604944849269731e-04 1.380793812166312778e-05 5.053578835390277817e-06 -1.568925133885699930e-08 6.819604944849269731e-04 1.380793812166312778e-05 5.053578835390277817e-06 1.115401298139016563e-14 1.939281932738720626e-18 5.319366908757006129e-17 -5.070054619193964385e-15 1.115401298139016563e-14 1.939281932738720626e-18 5.319366908757006129e-17 -5.070054619193964385e-15
2.419859255639815465e-01 1.043146124021137114e-08 6.819189728226471986e-04 -9.279141355274643662e-06 9.352717431132854219e-07 -1.043146124021137114e-08 -6.819189728226471986e-04 9.279141355274643662e-06 -9.352717431132854219e-07 1.117536825621374880e-14 4.692816637673000169e-17 3.000529512353633521e-17 -5.030833605604301262e-15 -1.117536825621374880e-14 -4.692816637673000169e-17 -3.000529512353633521e-17 5.030833605604301262e-15
2.557818154196866423e-01 -1.191348532162978674e-08 6.819276330924908987e-04 5.576555283755936033e-06 2.606088638388446763e-06 -1.191348532162978674e-08 6.819276330924908987e-04 5.576555283755936033e-06 2.606088638388446763e-06 1.115552714700671046e-14 1.673165356535100817e-17 3.997317884682494160e-17 -5.057125508287074744e-15 1.115552714700671046e-14 1.673165356535100817e-17 3.997317884682494160e-17 -5.057125508287074744e-15
2.677805891800706384e-01 7.465252980457665055e-09 6.818832690252104103e-04 -2.516351205590374427e-06 -7.896224357892527978e-07 -7.465252980457665055e-09 -6.818832690252104103e-04 2.516351205590374427e-06 7.896224357892527978e-07 1.116846669276896609e-14 4.510450444129149306e-19 4.336808689942017736e-18 -5.059022862088924377e-15 -1.116846669276896609e-14 -4.510450444129149306e-19 -4.336808689942017736e-18 5.059022862088924377e-15
2.851557633138412373e-01 -7.892024939267459904e-09 6.819055807605036096e-04 -2.698505490904214328e-07 1.015602372141306050e-06 -7.892024939267459904e-09 6.819055807605036096e-04 -2.698505490904214328e-07 1.015602372141306050e-06 1.115964622715245401e-14 2.713316521807461294e-17 2.020004172612055449e-17 -5.054577633181733809e-15 1.115964622715245401e-14 2.713316521807461294e-17 2.020004172612055449e-17 -5.054577633181733809e-15
2.945298998469393359e-01 5.576579822322725449e-09 6.818738307773489823e-04 1.329180647908585679e-06 -1.512846533637820330e-06 -5.576579822322725449e-09 -6.818738307773489823e-04 -1.329180647908585679e-06 1.512846533637820330e-06 1.117092134751008938e-14 -7.404973783133907139e-18 -1.246832498358330099e-18 -5.070041066666808316e-15 -1.117092134751008938e-14 7.404973783133907139e-18 1.246832498358330099e-18 5.070041066666808316e-15
3.154632009583449581e-01 -4.568727845805260757e-09 6.819149386638519855e-04 -2.210460605547783387e-06 3.616966831687207055e-07 -4.568727845805260757e-09 6.819149386638519855e-04 -2.210460605547783387e-06 3.616966831687207055e-07 1.115470951475092531e-14 2.903503211734633502e-17 1.450120405699362180e-17 -5.051081081175468057e-15 1.115470951475092531e-14 2.903503211734633502e-17 1.450120405699362180e-17 -5.051081081175468057e-15
3.219883314703927968e-01 4.296040958899887546e-09 6.818948714296345619e-04 2.283668649895399306e-06 -1.593869889983013538e-06 -4.296040958899887546e-09 -6.818948714296345619e-04 -2.283668649895399306e-06 1.593869889983013538e-06 1.116987650721001021e-14 1.861884297183358933e-18 -2.764715539838036307e-18 -5.061950207954635239e-15 -1.116987650721001021e-14 -1.861884297183358933e-18 2.764715539838036307e-18 5.061950207954635239e-15
3.464592612255102955e-01 -2.605669421331877067e-09 6.819427628869535307e-04 -1.925915065013216647e-06 1.999563340997364234e-07 -2.605669421331877067e-09 6.819427628869535307e-04 -1.925915065013216647e-06 1.999563340997364234e-07 1.116171263808461812e-14 1.699702634074782030e-17 1.416239087809190167e-17 -5.051840022696207910e-15 1.116171263808461812e-14 1.699702634074782030e-17 1.416239087809190167e-17 -5.051840022696207910e-15
3.499798007528853172e-01 3.008121094189995966e-09 6.819257643214161630e-04 1.777664803297847546e-06 -8.657139124268483743e-07 -3.008121094189995966e-09 -6.819257643214161630e-04 -1.777664803297847546e-06 8.657139124268483743e-07 1.116558909101160389e-14 8.044404248972098805e-18 3.317658647805643568e-17 -5.045389019769919159e-15 -1.116558909101160389e-14 -8.044404248972098805e-18 -3.317658647805643568e-17 5.045389019769919159e-15
3.499797977816618277e-01 3.419751839670547022e-09 6.819264704202468268e-04 1.810815823790939885e-06 -1.460504582015469078e-06 -3.419751839670547022e-09 -6.819264704202468268e-04 -1.810815823790939885e-06 1.460504582015469078e-06 1.117122963706189146e-14 5.600006129539096935e-18 8.727827488508310694e-18 -5.050864240740970956e-15 -1.117122963706189146e-14 -5.600006129539096935e-18 -8.727827488508310694e-18 5.050864240740970956e-15
3.219883325442309263e-01 3.657953298309658471e-09 6.818942126258901483e-04 2.241459651604716210e-06 -8.699103540883175835e-07 -3.657953298309658471e-09 -6.818942126258901483e-04 -2.241459651604716210e-06 8.699103540883175835e-07 1.116773599298680591e-14 2.939416085209235752e-18 2.856872724499304184e-17 -5.048885571776184911e-15 -1.116773599298680591e-14 -2.939416085209235752e-18 -2.856872724499304184e-17 5.048885571776184911e-15
3.464592277520708863e-01 -2.893464277420668140e-09 6.819423772676629081e-04 -1.903688916690904559e-06 -3.267240219987640549e-07 -2.893464277420668140e-09 6.819423772676629081e-04 -1.903688916690904559e-06 -3.267240219987640549e-07 1.116273016940294177e-14 1.871222835426837594e-17 2.387277658541520076e-17 -5.046446116888092526e-15 1.116273016940294177e-14 1.871222835426837594e-17 2.387277658541520076e-17 -5.046446116888092526e-15
2.945298984195687253e-01 4.726826717798421340e-09 6.818733989194704229e-04 1.279489834901378963e-06 -6.633172429770632390e-07 -4.726826717798421340e-09 -6.818733989194704229e-04 -1.279489834901378963e-06 6.633172429770632390e-07 1.115327951716071108e-14 -8.661758918622475267e-18 1.729302465114379572e-17 -5.054171057367051745e-15 -1.115327951716071108e-14 8.661758918622475267e-18 -1.729302465114379572e-17 5.054171057367051745e-15
3.154631664827616255e-01 -5.011849801925954973e-09 6.819149595975958732e-04 -2.184713064857287529e-06 -2.703752059916313577e-07 -5.011849801925954973e-09 6.819149595975958732e-04 -2.184713064857287529e-06 -2.703752059916313577e-07 1.116579183503931447e-14 2.218553989404383787e-17 2.032201447052517373e-17 -5.046798482594150315e-15 1.116579183503931447e-14 2.218553989404383787e-17 2.032201447052517373e-17 -5.046798482594150315e-15
2.677805848586082837e-01 6.463404119316958074e-09 6.818830699109401997e-04 -2.560240452831429178e-06 1.619434543794948632e-07 -6.463404119316958074e-09 -6.818830699109401997e-04 2.560240452831429178e-06 -1.619434543794948632e-07 1.117404744087197516e-14 5.194429549036996829e-19 5.800481622797448722e-18 -5.059537858120854992e-15 -1.117404744087197516e-14 -5.194429549036996829e-19 -5.800481622797448722e-18 5.059537858120854992e-15
2.851557284092280931e-01 -8.426336049055516142e-09 6.819068458989952994e-04 -2.423173303669958357e-07 2.893531941745671105e-07 -8.426336049055516142e-09 6.819068458989952994e-04 -2.423173303669958357e-07 2.893531941745671105e-07 1.115971617035290691e-14 2.813982417121694635e-17 -4.702726923155875483e-18 -5.047557424114890168e-15 1.115971617035290691e-14 2.813982417121694635e-17 -4.702726923155875483e-18 -5.047557424114890168e-15
