1.280738989785052745e-06 1.848580197428502658e-01
5.032000227729108528e-06 1.848110082701196477e-01
1.736112886784631712e-08 1.848071532032723452e-01
2.327309251617392941e-09 1.847724459120274609e-01
2.327309235608906989e-09 1.847724459120257956e-01
6.486606987534144434e-10 1.847724393642015406e-01
6.486608299519079131e-10 1.847724393642004581e-01
1.328195353865419749e-10 1.847372807845954756e-01
1.328195351581741323e-10 1.847372807845954201e-01
5.246755081696238757e-11 1.847372661780522785e-01
5.246755025822438568e-11 1.847372661780519454e-01
1.480332100169487904e-09 1.846451997714190496e-01
1.480332102659680810e-09 1.846451997714187443e-01
4.671782951891037121e-10 1.846451853738940718e-01
4.671782985519967730e-10 1.846451853738933779e-01
7.492457729745258893e-07 1.845901479347369645e-01
9.348296196539567184e-08 1.845876389548339602e-01
5.589250502125990029e-07 1.844169462173650964e-01
5.589250502401847484e-07 1.844169462173638752e-01
1.617332062290249610e-06 1.844160708858431086e-01
1.617332062265337312e-06 1.844160708858418041e-01
3.766748286363273697e-06 1.843836906323332303e-01
4.820358937150873570e-06 1.843755123906587190e-01
1.956665609164614835e-06 1.842492299110521370e-01
1.956665609032884695e-06 1.842492299110520815e-01
2.096010591885057857e-06 1.842474168297507375e-01
2.096010591770170543e-06 1.842474168297498771e-01
8.988182439414056002e-11 1.840981505244289884e-01
3.296716473665933869e-12 1.840981496716997401e-01
3.683028567420526138e-06 1.840279568246073749e-01
2.266839361399073432e-07 1.840266112623541450e-01
4.986163795349498358e-06 1.839634137460757490e-01
2.682417171414496488e-06 1.839580051855366494e-01
8.049133204250876655e-07 1.830256091797221318e-01
8.049133200584789946e-07 1.830256091797198004e-01
2.810882215735673124e-06 1.830248046674517459e-01
2.810882216742555588e-06 1.830248046674513851e-01
7.078658962022318562e-07 1.829895728172301061e-01
2.439486636762184296e-06 1.829887389227221606e-01
5.281528571315123094e-07 1.829460589726169817e-01
4.572666151930737587e-06 1.829436399919258938e-01
2.067754358369768583e-06 1.825941325643599400e-01
2.067754357818793133e-06 1.825941325643590241e-01
2.574602520396641516e-06 1.825559125126478277e-01
2.574602520828387338e-06 1.825559125126471338e-01
1.161288437973858224e-06 1.825548409602341660e-01
1.161288437705069259e-06 1.825548409602324451e-01
6.149464030816570589e-06 1.825273971996495270e-01
2.663940194019830662e-06 1.825226396917211114e-01
2.663308679507922688e-06 1.822555941448237293e-01
4.161893026163989839e-07 1.822534070673442752e-01
1.039185985800577449e-06 1.821795838951101032e-01
7.225917166741950025e-09 1.821791278794564484e-01
3.868302381687271566e-07 1.821709699557816364e-01
3.868302383454866802e-07 1.821709699557816087e-01
2.693960823811757769e-07 1.821709147561880460e-01
2.693960814729090179e-07 1.821709147561873243e-01
5.743230216540704183e-10 1.817002217106177819e-01
5.743231571860761598e-10 1.817002217106153117e-01
3.595588031947765912e-10 1.817002192205740552e-01
3.595586356080657584e-10 1.817002192205731392e-01
5.063188071691854371e-12 1.815644715856943314e-01
1.012421618114803087e-11 1.815644704498033390e-01
2.056783724625336959e-11 1.815387498991243576e-01
3.947498168051480955e-12 1.815387468702806262e-01
1.115638638075713879e-06 1.814840374394194322e-01
1.372514266116777749e-07 1.814835627383449557e-01
2.280936275729189782e-07 1.814810722591189973e-01
2.280936284816009950e-07 1.814810722591188863e-01
3.098431475488270649e-07 1.814808974760118709e-01
3.098431457893523862e-07 1.814808974760099280e-01
4.648089347899624227e-11 1.814486283930676069e-01
2.104401272986436716e-09 1.814486279362462207e-01
5.181405658011823566e-07 1.814388020948411451e-01
1.613797779771283428e-06 1.814386737238550262e-01
8.555463703160555962e-07 1.813276368109892900e-01
8.555463702857589217e-07 1.813276368109890679e-01
6.871953307252361338e-07 1.813271521927402874e-01
6.871953307880127101e-07 1.813271521927402596e-01
1.943701481809515204e-06 1.813064221747152927e-01
1.501674395367932829e-06 1.813045628687849908e-01
8.414932768602215400e-07 1.812615808250365723e-01
8.414932776479921447e-07 1.812615808250363780e-01
4.275862247405437943e-10 1.812529638227213802e-01
4.275862429873203580e-10 1.812529638227195483e-01
6.661877836105525780e-10 1.812529610388692036e-01
6.661877898753630420e-10 1.812529610388677881e-01
7.367466638544356788e-11 1.810057134816300817e-01
7.367465087323941049e-11 1.810057134816292213e-01
1.147088284017826965e-10 1.810057108291213690e-01
1.147088383962317517e-10 1.810057108291212302e-01
1.248284804581385105e-08 1.808724714347880458e-01
1.286921921189997218e-08 1.808724689796038509e-01
1.692871971422623169e-10 1.808718552886875164e-01
1.692871877395863757e-10 1.808718552886870445e-01
2.787638428311934823e-10 1.808718530973816574e-01
2.787637501906407636e-10 1.808718530973806859e-01
1.648905723321633247e-10 1.808494157236437694e-01
1.648905725082274256e-10 1.808494157236431588e-01
1.644858933401703429e-10 1.808494126909100941e-01
1.644858934404645446e-10 1.808494126909096777e-01
8.161280792479524934e-09 1.808247624346277505e-01
9.609246153797463868e-09 1.808247537113733816e-01
5.928638130391871654e-06 1.805076085374529016e-01
8.643083654692437457e-07 1.805064302648320962e-01
3.604925268313470550e-06 1.804280514222324772e-01
3.604925268796032420e-06 1.804280514222317555e-01
2.349302409471001832e-06 1.804269795787128428e-01
2.349302410345721322e-06 1.804269795787128428e-01
7.441846878202914003e-06 1.803345323569773284e-01
7.672659919665467849e-07 1.803303580512935211e-01
7.655543274115074451e-11 1.803303361075057343e-01
5.798812460272384118e-10 1.803303347434824788e-01
6.950497520599078549e-07 1.799812746081956294e-01
2.598138888632326810e-06 1.799790452019006670e-01
1.072719127348462866e-07 1.798932161752518633e-01
1.072719126054391604e-07 1.798932161752516690e-01
1.182113264485169166e-06 1.798925927890974996e-01
1.182113264533127537e-06 1.798925927890970000e-01
1.765139279015329676e-07 1.797895203065927872e-01
3.573516413153494041e-08 1.797893048533661664e-01
2.490919290483653908e-10 1.797254905417749182e-01
2.484500573803617691e-10 1.797254842957843601e-01
1.104444097605527403e-10 1.797013069432374377e-01
1.104444099858147006e-10 1.797013069432368271e-01
1.078590569056499518e-10 1.797013047548426112e-01
1.078590568284278854e-10 1.797013047548422504e-01
1.440315250445153586e-10 1.796769135308098619e-01
1.374784673498613911e-10 1.796769028507715082e-01
1.108556039752601294e-07 1.795459711944266956e-01
1.108556046196710827e-07 1.795459711944263903e-01
1.156571035465117367e-07 1.795459666047152791e-01
1.156571028112454486e-07 1.795459666047149738e-01
1.631210170780709514e-07 1.795382136678746188e-01
1.631210136442751927e-07 1.795382136678745078e-01
1.903793897037257940e-07 1.795101763310635867e-01
2.566618908911854366e-07 1.795101100776131942e-01
5.076241480750150914e-07 1.790655055052921552e-01
3.317113924735327806e-07 1.790649504991198571e-01
9.815872145837260015e-08 1.790477195132752775e-01
9.815872143404550950e-08 1.790477195132751942e-01
2.123349873221568924e-07 1.790475758105265769e-01
2.123349873102263804e-07 1.790475758105263548e-01
1.663939475268530313e-07 1.789578866249801614e-01
5.974388605841667827e-09 1.789577964682698974e-01
2.472079617344037484e-10 1.785789835305733320e-01
2.343046824158558598e-10 1.785789823034749646e-01
9.112084537018557496e-11 1.785557098230215189e-01
9.112085007606781733e-11 1.785557098230206030e-01
9.163930508970382040e-11 1.785557097187485676e-01
9.163931136626916720e-11 1.785557097187481512e-01
2.352162632093422597e-10 1.785316385527276895e-01
2.171889125376980754e-10 1.785316370727264013e-01
2.230632233867347878e-07 1.783321737830479981e-01
2.230632318991551010e-07 1.783321737830479148e-01
2.214914348766268960e-07 1.783321711812403954e-01
2.214914264809366433e-07 1.783321711812397570e-01
3.165333531418777304e-07 1.783044678220499502e-01
3.165333579388810087e-07 1.783044678220496171e-01
3.251094043983625459e-07 1.782787911444819740e-01
3.251094026811694756e-07 1.782787911444816409e-01
5.704820470229798693e-07 1.772342530214644774e-01
5.704820473725284496e-07 1.772342530214636724e-01
5.763116043848901288e-07 1.772342519629691859e-01
5.763116048154215176e-07 1.772342519629684365e-01
8.681991747797376356e-07 1.772251693753970625e-01
1.127046279974733989e-06 1.772250490635293163e-01
1.874513913772308523e-06 1.771946210205279371e-01
5.201289936385957540e-07 1.771944693190935782e-01
1.261949449410411198e-05 1.722168070820420394e-01
2.638837707105679355e-06 1.722155711820375357e-01
5.392620457663001308e-06 1.721786291007698921e-01
4.916964640628799303e-06 1.721776214778623360e-01
3.413972042062297010e-06 1.721725950214772205e-01
3.413972041980890791e-06 1.721725950214771650e-01
3.234450781221680575e-06 1.721725166047358702e-01
3.234450781359953198e-06 1.721725166047354816e-01
4.752596346924732246e-06 1.710856891258377144e-01
4.187390059756292391e-06 1.710849323941668887e-01
2.928058282885032159e-06 1.710668097198817794e-01
2.928058283052552406e-06 1.710668097198809745e-01
2.722504062347642542e-06 1.710667293105879172e-01
2.722504062503266635e-06 1.710667293105876119e-01
7.430095738884368272e-06 1.710489756438728637e-01
2.720185514828446067e-06 1.710485590855434501e-01
8.094096394210326095e-07 1.700058904100373580e-01
5.741747937552669147e-08 1.700057482389603636e-01
4.018889836909556364e-08 1.699813720223483371e-01
4.018889837217758566e-08 1.699813720223481428e-01
1.222753482954592962e-08 1.699813515698625488e-01
1.222753487353804488e-08 1.699813515698617161e-01
1.546258090023872707e-06 1.699777909202963566e-01
1.890738065335629470e-06 1.699776998653002025e-01
2.593683211446182251e-06 1.699403571078021147e-01
2.593683211486060562e-06 1.699403571078016428e-01
2.520361564433693952e-06 1.699403318993863155e-01
2.520361564465412371e-06 1.699403318993860934e-01
3.072044977357766785e-06 1.699362330156761469e-01
5.491283135088875109e-07 1.699352669954390382e-01
5.606459823451542330e-06 1.699031243802145430e-01
9.425402233548929179e-07 1.699025003796579558e-01
2.254370439483369953e-08 1.688269803662157675e-01
3.212386110861342912e-08 1.688269729727523427e-01
2.047053609815305904e-08 1.688085036337809153e-01
2.047053037322279144e-08 1.688085036337805822e-01
2.393087231211504442e-08 1.688085017076747518e-01
2.393086627127948155e-08 1.688085017076742522e-01
2.867404360500448890e-08 1.687882765376994276e-01
3.126162518917786891e-08 1.687882651687481472e-01
1.025847266598432324e-08 1.676696741900077503e-01
1.558862734070479046e-08 1.676696711105955806e-01
7.878702291972122826e-09 1.676511848666237536e-01
7.878704251792814517e-09 1.676511848666234206e-01
8.459148668933772218e-09 1.676511841579902129e-01
8.459150613728089498e-09 1.676511841579899631e-01
1.378917670235526478e-08 1.676321458784214846e-01
1.309361038279562715e-08 1.676321434598397608e-01
2.526402375222788028e-04 1.603229531302838295e-01
4.205412716805776227e-05 1.602952626590979923e-01
7.288994930946270350e-05 1.602380250780117976e-01
7.288994930970084851e-05 1.602380250780117699e-01
7.230733545032109598e-05 1.602374332125716949e-01
7.230733545062273458e-05 1.602374332125715006e-01
9.917833572941194085e-05 1.602078746709458823e-01
2.963150475498600570e-05 1.601777010501150011e-01
4.430208465747071261e-06 1.561879288582186665e-01
1.197818191140582658e-07 1.561869213698287573e-01
1.603667988633011564e-06 1.561474942311802117e-01
4.724018597418490727e-07 1.561465121003356993e-01
4.884813432087010222e-07 1.561111477053175323e-01
4.884813438987357774e-07 1.561111477053166718e-01
4.435982509203118650e-07 1.561111238137357637e-01
4.435982513648068566e-07 1.561111238137353752e-01
1.026998519726137522e-06 1.560831182517269100e-01
4.363695033971820005e-08 1.560821259876995215e-01
2.100805828749005225e-06 1.560497492978705214e-01
2.100805828749509633e-06 1.560497492978693279e-01
3.008545619084861339e-06 1.560484053440364671e-01
3.008545619135330103e-06 1.560484053440351904e-01
5.951363468687377755e-06 1.559221174264092402e-01
8.271665733844034489e-06 1.559166148155068099e-01
4.389592090011657051e-06 1.554522774503405702e-01
1.433817470534822312e-07 1.554510634961673299e-01
6.210615967707142376e-06 1.553580128654352410e-01
6.210615967771549915e-06 1.553580128654350190e-01
4.970314935985786417e-06 1.553550474827812000e-01
4.970314936034479800e-06 1.553550474827810057e-01
7.499644980502492402e-06 1.553138662651524227e-01
3.768439942606822492e-06 1.553093020496794097e-01
1.645776732469988368e-06 1.550710477321725345e-01
1.645776732485441849e-06 1.550710477321724234e-01
1.297863962140971298e-06 1.550705217947578596e-01
1.297863962103916783e-06 1.550705217947577763e-01
4.549178654624397924e-07 1.549563121327183213e-01
7.507978614110220667e-06 1.549534555979345252e-01
1.241258625963999542e-06 1.548284580049822390e-01
2.333787799385696742e-08 1.548280828486520710e-01
2.192349592026741535e-07 1.542205365939131601e-01
2.192349513558481480e-07 1.542205365939129658e-01
1.164608224966025817e-07 1.542148228049383119e-01
1.164608227633794201e-07 1.542148228049380621e-01
1.240515109411498492e-07 1.542148025052853810e-01
1.240515111322211591e-07 1.542148025052852145e-01
1.150655308974318264e-07 1.541920313954873722e-01
5.553318659595466358e-07 1.541917962123308394e-01
2.263633172769444167e-06 1.539759254224083440e-01
7.317791310640184620e-07 1.539749851000312975e-01
1.164481641102708495e-06 1.539415560148907625e-01
1.164481641353616594e-06 1.539415560148907347e-01
1.228473571890420011e-06 1.539415095634850406e-01
1.228473571254747195e-06 1.539415095634850128e-01
2.539329518828623652e-06 1.538974679623620889e-01
4.597978562408363810e-07 1.538969770492968625e-01
3.198341004696702414e-06 1.529548390089590926e-01
2.566451931173943006e-06 1.529538980736566689e-01
2.386556639795120933e-06 1.529341339001605571e-01
2.386556640372237091e-06 1.529341339001604738e-01
2.267118602081600824e-06 1.529340185731033752e-01
2.267118601443224279e-06 1.529340185731032364e-01
5.711918081905890035e-06 1.528950378550874289e-01
1.125412507178213408e-06 1.528944029110928249e-01
6.150987802421357034e-06 1.521651917757756156e-01
5.211501436966764986e-06 1.521639347843588008e-01
4.133281557340011519e-06 1.521315754315662183e-01
4.133281557339508382e-06 1.521315754315660795e-01
4.464274123969493602e-06 1.521314919408560395e-01
4.464274124017700788e-06 1.521314919408559285e-01
1.144888193536015332e-05 1.520954792135426892e-01
2.152102160209822245e-06 1.520944505196514529e-01
9.367854176215483831e-06 1.515491769813035461e-01
4.675067425585663385e-06 1.515490824977694662e-01
8.320443871477001943e-06 1.515125226495097344e-01
8.320443858032349515e-06 1.515125226495096789e-01
7.826120058917025862e-06 1.515125198057354627e-01
7.826120073922306002e-06 1.515125198057351852e-01
3.924740918107679353e-06 1.514751109504523519e-01
7.360214431474184927e-06 1.514748043859484861e-01
5.898508473449091014e-06 1.505715748814394350e-01
2.515547967679544391e-06 1.505713440401858783e-01
2.737892373863046363e-06 1.505366031619392864e-01
2.737892372737776645e-06 1.505366031619389255e-01
2.604171485882954124e-06 1.505365882056514670e-01
2.604171484449638005e-06 1.505365882056512450e-01
2.611362333112963012e-06 1.505023551570063567e-01
4.386895194201496874e-06 1.505020091108031088e-01
3.419740527089574370e-06 1.497155494277762622e-01
1.456871138926542759e-06 1.497153393558298684e-01
1.640360683650203661e-06 1.496836214861392012e-01
1.640360683013187663e-06 1.496836214861388403e-01
1.478648838774607437e-06 1.496836175147453485e-01
1.478648839231430729e-06 1.496836175147452375e-01
1.509230642096262404e-06 1.496497067612200249e-01
2.561080328201011645e-06 1.496494247686067369e-01
2.469826924093052905e-10 1.478036579559189878e-01
3.694164562618555245e-09 1.478036402300783869e-01
3.227026554876586131e-09 1.477270121520470048e-01
3.227026440056390178e-09 1.477270121520469492e-01
