7.236476355018062190e-03 3.141592570641756232e+00 -3.141592653580113748e+00 -2.078794373895279665e-14 -6.643611310988778430e-09 -8.294803693826187073e-08 9.679594107953660567e-12 3.141592653589772244e+00 3.141592646946182121e+00
6.936439351622802896e-03 3.141592428099348577e+00 -2.628587701103828599e-12 8.969603393288864286e-14 -1.097419675659822805e-08 3.141592428099348577e+00 -2.628587701103828599e-12 8.969603393288864286e-14 -1.097419675659822805e-08
7.236476424383936346e-03 3.141592570693161335e+00 -3.141592653580879801e+00 2.477444616261385510e-14 -1.535666932363240313e-08 -8.289663186914196558e-08 8.913529499930064465e-12 -3.141592653589768247e+00 3.141592638233123846e+00
6.936439532277863251e-03 3.141592415321958764e+00 -2.115312340462666450e-12 -1.225631674388704598e-13 -3.141592651343367404e+00 3.141592415321958764e+00 -2.115312340462666450e-12 -1.225631674388704598e-13 -3.141592651343367404e+00
7.402328341012440194e-03 3.141592567585479667e+00 -3.141592653581365191e+00 -7.079458025482234562e-14 -3.141592604062494853e+00 -8.600431361380733957e-08 8.427939905515583855e-12 3.141592653589722506e+00 4.952729853304249214e-08
7.158502290073698315e-03 3.141592405574544777e+00 -1.870133109649151108e-12 -4.060165730946599012e-14 -3.141592652496889571e+00 3.141592405574544777e+00 -1.870133109649151108e-12 -4.060165730946599012e-14 -3.141592652496889571e+00
7.723539927163666774e-03 3.141592560578165827e+00 -3.141592653582856443e+00 -5.740370397897608931e-14 -3.141592641213071690e+00 -9.301162752048451050e-08 6.936740738431317529e-12 3.141592653589735828e+00 1.237672172465018529e-08
7.583898059770249889e-03 3.141592403515790277e+00 7.069555583185654628e-13 1.378721491434866121e-13 -3.141592652754025217e+00 3.141592403515790277e+00 7.069555583185654628e-13 1.378721491434866121e-13 -3.141592652754025217e+00
9.375945924761708294e-03 3.141592549064153861e+00 -3.141592653571600557e+00 1.185459059530186022e-13 -7.578157550137526907e-09 -1.045256395087309724e-07 1.819280342638084813e-11 -3.141592653589674544e+00 3.141592646011635903e+00
9.375947276857712898e-03 3.141592376502932993e+00 -4.919654444430322414e-12 -3.224572403715514299e-13 -3.141592652061856228e+00 3.141592376502932993e+00 -4.919654444430322414e-12 -3.224572403715514299e-13 -3.141592652061856228e+00
9.932068018274162191e-03 3.141592527459799999e+00 3.141592653368977750e+00 -8.004619928456749190e-14 -5.255890925649209828e-09 -1.261299930241276603e-07 -2.208156569540887231e-10 3.141592653589713180e+00 3.141592648333902282e+00
1.011826607961495428e-02 3.141592398681396947e+00 1.377811490452061692e-10 3.122936001115563252e-13 -3.141592651350170851e+00 3.141592398681396947e+00 1.377811490452061692e-10 3.122936001115563252e-13 -3.141592651350170851e+00
1.057212971058442419e-02 3.141592501042079988e+00 -5.372498873934121388e-10 -7.978999306399124178e-13 -3.639667337305464371e-09 -1.525477132629538495e-07 3.141592653052543316e+00 3.141592653588995532e+00 3.141592649950125882e+00
1.095935826302295302e-02 3.141592417940045401e+00 -3.141592653584671435e+00 1.193079821894777613e-12 -3.141592648735954452e+00 3.141592417940045401e+00 -3.141592653584671435e+00 1.193079821894777613e-12 -3.141592648735954452e+00
1.287540481704960160e-02 2.641697484535146340e-06 -4.100167073292328035e-09 9.944184836121654676e-12 -3.141592644570973203e+00 -3.141590011892308798e+00 3.141592649489626243e+00 -3.141592653579849070e+00 9.018820109344348480e-09
1.128171412093671722e-02 3.141592465938871204e+00 4.746329301058866325e-10 -1.335935856984205281e-12 -2.825319364808369843e-09 -1.876509220199541893e-07 -3.141592653115160338e+00 3.141592653588457296e+00 3.141592650764474026e+00
1.187875933293758290e-02 3.141592434659077782e+00 -3.141592652628225846e+00 -1.576896609309198385e-12 -3.141592637127561094e+00 3.141592434659077782e+00 -3.141592652628225846e+00 -1.576896609309198385e-12 -3.141592637127561094e+00
1.239942416843166362e-02 4.753841075800956200e-06 1.548633572433269270e-09 1.679168981390334968e-12 -3.141592635982069837e+00 -3.141587899748717216e+00 -3.141592652041159450e+00 -3.141592653588114015e+00 1.760772348160314661e-08
1.307026037426309295e-02 7.140931507143570702e-08 -3.141592652207749303e+00 3.060510933860633696e-13 -3.141592649569624918e+00 7.140931507143570702e-08 -3.141592652207749303e+00 3.060510933860633696e-13 -3.141592649569624918e+00
1.204833207923072802e-02 3.141592409399400321e+00 6.379504888733361708e-09 1.089547751514039012e-11 -8.676372790441490399e-09 -2.441903928559925548e-07 -3.141592647210288192e+00 -3.141592653578897831e+00 3.141592644913420607e+00
1.286001529981847802e-02 3.141592468889910172e+00 -3.141592649234775880e+00 -6.868720944121215655e-12 -3.141592555074084636e+00 3.141592468889910172e+00 -3.141592649234775880e+00 -6.868720944121215655e-12 -3.141592555074084636e+00
1.204832772242347971e-02 3.141481217060590581e+00 -5.847321993335348775e-10 -2.572886049144927586e-12 -3.141592641073508219e+00 -1.114365292024871923e-04 3.141592653005060853e+00 3.141592653587220507e+00 1.251628492063373669e-08
1.286000730170004658e-02 8.132757644838199523e-08 3.141592650466192183e+00 -2.995594970623240569e-12 -3.141592636238815128e+00 8.132757644838199523e-08 3.141592650466192183e+00 -2.995594970623240569e-12 -3.141592636238815128e+00
1.286151904016556713e-02 3.141592224409488932e+00 -2.160337015648620077e-09 -2.140903290371719232e-12 -7.036413480551840203e-09 -4.291803044049049098e-07 3.141592651429456318e+00 3.141592653587652162e+00 3.141592646553379886e+00
1.183284648469365430e-02 3.141586300015160926e+00 -1.159621821941721510e-09 -1.433804998027718962e-12 -3.141592642538499902e+00 -6.353574632337431585e-06 3.141592652430171384e+00 3.141592653588359596e+00 1.105129325584923151e-08
1.273213317628636709e-02 8.128362736232211382e-08 3.141592651864634433e+00 -9.693111767486997889e-12 -3.141592600537710833e+00 8.128362736232211382e-08 3.141592651864634433e+00 -9.693111767486997889e-12 -3.141592600537710833e+00
1.176017309848888248e-02 3.141587906937227448e+00 -1.526843569364485773e-10 4.420383200973187555e-14 -3.141592637373122443e+00 -4.746652565623270133e-06 3.141592653437109028e+00 -3.141592653589749151e+00 1.621667086771665762e-08
1.268921275391635128e-02 7.621344924224809743e-08 -3.141592650394346542e+00 1.357044012017576933e-12 -1.091730552860881526e-07 7.621344924224809743e-08 -3.141592650394346542e+00 1.357044012017576933e-12 -1.091730552860881526e-07
1.286151909126527493e-02 3.141592032058591499e+00 4.789385120526856889e-09 3.876781082350412732e-12 -3.141592647937638816e+00 -6.215312018681109352e-07 -3.141592648800408227e+00 -3.141592653585916661e+00 5.652154501593436432e-09
1.183284628556897922e-02 3.141586876899803205e+00 -1.389906086205661076e-09 -2.923956977935070128e-12 -3.141592644588224292e+00 -5.776689989917961899e-06 3.141592652199887148e+00 3.141592653586869233e+00 9.001569049660855199e-09
1.273213317314317305e-02 9.278710580842558855e-08 3.141592650715876456e+00 1.747035674779468845e-12 -1.246828639993003195e-08 9.278710580842558855e-08 3.141592650715876456e+00 1.747035674779468845e-12 -1.246828639993003195e-08
1.204833206176791904e-02 3.141592346719331630e+00 2.066074547774266955e-09 -1.802266763886381871e-12 -3.141592650407345477e+00 -3.068704614506558053e-07 -3.141592651523718693e+00 3.141592653587991002e+00 3.182447804684170396e-09
1.286001396510322303e-02 3.141592499551046469e+00 -3.141592653356463316e+00 -5.460364570749434866e-12 -3.141592641983229406e+00 3.141592499551046469e+00 -3.141592653356463316e+00 -5.460364570749434866e-12 -3.141592641983229406e+00
1.204832733448737980e-02 3.141571978167347012e+00 -7.083048855227166984e-10 7.448154551956503207e-13 -3.141592642137977176e+00 -2.067542244644392973e-05 3.141592652881488146e+00 -3.141592653589048378e+00 1.145181623818440727e-08
1.286000730138815717e-02 8.084922560990044269e-08 3.141592651151575044e+00 6.093812718834161604e-12 1.547109480201068794e-09 8.084922560990044269e-08 3.141592651151575044e+00 6.093812718834161604e-12 1.547109480201068794e-09
1.128171402854925842e-02 3.141592445396602429e+00 7.534384400984908598e-10 1.242932350105644434e-12 -3.141592651504263145e+00 -2.081931907422545130e-07 -3.141592652836354915e+00 -3.141592653588550110e+00 2.085530050087212908e-09
1.187875800267808313e-02 3.141592419474943831e+00 3.141592652966274546e+00 4.591594868527012231e-13 -3.141592619918421647e+00 3.141592419474943831e+00 3.141592652966274546e+00 4.591594868527012231e-13 -3.141592619918421647e+00
1.239942361076046273e-02 6.019801467310844018e-06 1.902843135599371787e-09 -3.794037179479982674e-13 -3.141592645269108086e+00 -3.141586633788326033e+00 -3.141592651686949900e+00 3.141592653589413864e+00 8.320685210155653162e-09
1.307026038741419816e-02 7.754966150462520277e-08 3.141592646255570109e+00 -2.544172206167159067e-12 -1.699693702382199071e-08 7.754966150462520277e-08 3.141592646255570109e+00 -2.544172206167159067e-12 -1.699693702382199071e-08
1.057212954818333162e-02 3.141592501496610179e+00 4.313296513019479981e-10 6.697451596083346871e-13 -3.141592649797420034e+00 -1.520931832688560788e-07 -3.141592653158463477e+00 -3.141592653589123429e+00 3.792373213061042898e-09
1.095935697411125342e-02 3.141592434625952279e+00 3.141592653206982444e+00 -3.219351570797494166e-13 -1.713673244970428105e-08 3.141592434625952279e+00 3.141592653206982444e+00 -3.219351570797494166e-13 -1.713673244970428105e-08
1.287540411499277226e-02 2.369299175342876388e-06 2.328405506029491166e-09 -5.582607939687776600e-12 -3.141592639698528533e+00 -3.141590284290618040e+00 -3.141592651261387648e+00 3.141592653584210471e+00 1.389126478566875028e-08
9.932067802722766015e-03 3.141592522508136032e+00 3.141592653430586690e+00 2.310133255631261666e-13 -3.141592645196117140e+00 -1.310816573001721797e-07 -1.592067394828866093e-10 -3.141592653589562190e+00 8.393676090635661899e-09
1.011826487512586248e-02 3.141592427488064665e+00 -3.134906526397724110e-11 -1.771669312856473363e-13 -3.648575531602980871e-09 3.141592427488064665e+00 -3.134906526397724110e-11 -1.771669312856473363e-13 -3.648575531602980871e-09
9.375945683993552882e-03 3.141592547453739392e+00 3.141592653588129114e+00 -1.292339624684061950e-13 -3.141592623341201485e+00 -1.061360538705482216e-07 -1.664183343101551181e-12 3.141592653589663886e+00 3.024859162284217299e-08
9.375946207044835723e-03 3.141592417944001792e+00 9.774748242703035845e-12 3.515705505547692966e-13 -2.265117985309344197e-09 3.141592417944001792e+00 9.774748242703035845e-12 3.515705505547692966e-13 -2.265117985309344197e-09
8.919546862843796831e-03 3.141592559673019647e+00 -3.141592653583365813e+00 1.995576911963900996e-14 -2.026289577563732808e-08 -9.391677341855969333e-08 6.427242647903090988e-12 -3.141592653589773132e+00 3.141592633326897310e+00
8.756702430929838576e-03 3.141592409734295988e+00 -1.611984272557672307e-12 5.887476934576256788e-15 -1.822667881865020077e-09 3.141592409734295988e+00 -1.611984272557672307e-12 5.887476934576256788e-15 -1.822667881865020077e-09
8.578782575874521754e-03 3.141592568456801793e+00 -3.141592653581839922e+00 3.167900644170769400e-14 -1.101197242509078589e-08 -8.513299160884727504e-08 7.953294578184059048e-12 -3.141592653589761586e+00 3.141592642577820893e+00
8.287152263103295113e-03 3.141592398845336476e+00 -4.981473424722537587e-12 2.916110913810377048e-15 -2.154181687890418516e-09 3.141592398845336476e+00 -4.981473424722537587e-12 2.916110913810377048e-15 -2.154181687890418516e-09
8.367717605121227642e-03 3.141592572221079127e+00 -3.141592653583368921e+00 2.347603746370061436e-14 -1.089362813764236789e-08 -8.136871405122842069e-08 6.424161550183876887e-12 -3.141592653589769579e+00 3.141592642696164894e+00
7.992702662014142256e-03 3.141592384548804961e+00 -1.497562265377798536e-12 2.597693051139494250e-15 -5.007211735164252939e-09 3.141592384548804961e+00 -1.497562265377798536e-12 2.597693051139494250e-15 -5.007211735164252939e-09
8.296180097251207308e-03 3.141592573702012281e+00 -3.141592653578339611e+00 -7.642502901465603958e-14 -1.306587678646379124e-08 -7.988778087684952915e-08 1.145381038400867850e-11 3.141592653589716733e+00 3.141592640523916291e+00
7.892207565043787842e-03 3.141592369341960289e+00 -9.064202427757762482e-13 6.591524681095432028e-14 -3.141592647107729785e+00 3.141592369341960289e+00 -9.064202427757762482e-13 6.591524681095432028e-14 -3.141592647107729785e+00
8.367717705199811951e-03 3.141592572691469964e+00 -3.141592653581879002e+00 2.951460734551442080e-14 -1.775248727924528461e-08 -8.089832339708087437e-08 7.914111945314358281e-12 -3.141592653589763806e+00 3.141592635837306080e+00
7.992702991479305741e-03 3.141592357883244979e+00 -1.622679914327320994e-12 -3.380998618055856013e-14 -3.141592651603806630e+00 3.141592357883244979e+00 -1.622679914327320994e-12 -3.380998618055856013e-14 -3.141592651603806630e+00
8.578782757199740483e-03 3.141592569019837633e+00 -3.141592653584876160e+00 -8.282697660542048117e-16 -2.047975598672241814e-08 -8.456995578413461436e-08 4.917121390517420324e-12 3.141592653589792228e+00 3.141592633110037447e+00
8.287152892249044500e-03 3.141592353249476055e+00 -2.423823123186182195e-12 5.891306979053201043e-14 -3.141592652266779861e+00 3.141592353249476055e+00 -2.423823123186182195e-12 5.891306979053201043e-14 -3.141592652266779861e+00
8.919547092941668143e-03 3.141592560477271867e+00 -3.141592653585758566e+00 -3.899815580058425109e-14 -1.443030469640953357e-08 -9.311252140105090089e-08 4.034757221010945810e-12 3.141592653589754036e+00 3.141592639159488609e+00
8.756703309508770405e-03 3.141592358219263303e+00 -7.920665321149022431e-12 -7.536008363035875439e-14 -3.141592652329618485e+00 3.141592358219263303e+00 -7.920665321149022431e-12 -7.536008363035875439e-14 -3.141592652329618485e+00
1.057004296741217986e-02 3.141592546950107145e+00 -1.375115346367089410e-09 -2.196401542184910409e-13 -4.391044425635265540e-09 -1.066396859749395838e-07 3.141592652214677983e+00 3.141592653589573736e+00 3.141592649198748699e+00
1.057004452815386852e-02 3.141592328983124904e+00 3.141592653454268191e+00 1.557091680940384028e-13 -3.141592650117707830e+00 3.141592328983124904e+00 3.141592653454268191e+00 1.557091680940384028e-13 -3.141592650117707830e+00
1.295733247195297866e-02 5.053467931149750567e-07 2.658435560824416428e-09 -1.967105713802061887e-12 -3.141592645191619848e+00 -3.141592148243000260e+00 -3.141592650931357866e+00 3.141592653587826245e+00 8.398173583202022341e-09
1.295733061773576833e-02 9.205276105413528226e-08 -3.141592653161768389e+00 9.482411031831784005e-12 -3.141592649164286044e+00 9.205276105413528226e-08 -3.141592653161768389e+00 9.482411031831784005e-12 -3.141592649164286044e+00
1.110879366620480535e-02 3.141592525297850269e+00 -3.576528213331119340e-10 -2.405023465378108465e-12 -2.948748188962210703e-09 -1.282919430510547785e-07 3.141592653232140542e+00 3.141592653587388373e+00 3.141592650641045203e+00
1.131851052539488423e-02 3.141592347802929286e+00 3.141592653556597003e+00 2.347780341996430734e-12 -3.141592647281205242e+00 3.141592347802929286e+00 3.141592653556597003e+00 2.347780341996430734e-12 -3.141592647281205242e+00
1.228609791967230636e-02 4.952919235712662017e-07 -4.340685475364682462e-10 -3.420534884761535542e-12 -3.141592624347508078e+00 -3.141592158297869641e+00 3.141592653155724779e+00 3.141592653586372741e+00 2.924228519376610848e-08
1.251950521853557874e-02 8.805934647972852381e-08 3.141592651571441408e+00 -7.446263154116550369e-12 3.141592653558193060e+00 8.805934647972852381e-08 3.141592651571441408e+00 -7.446263154116550369e-12 3.141592653558193060e+00
1.172236281484265175e-02 3.141592489573148406e+00 -7.614778664062887436e-11 1.378824448662383437e-12 -2.774280594500627675e-09 -1.640166447515174469e-07 3.141592653513645583e+00 -3.141592653588414219e+00 3.141592650815512755e+00
1.215760145884198229e-02 3.141592311448349939e+00 -3.141592652348949244e+00 1.025939871131845181e-11 -3.141592634246178406e+00 3.141592311448349939e+00 -3.141592652348949244e+00 1.025939871131845181e-11 -3.141592634246178406e+00
1.172236121145164844e-02 7.580665175756399673e-07 3.201214124728096555e-10 1.252607598634564096e-13 -3.141592629970973327e+00 -3.141591895523275557e+00 -3.141592653269671853e+00 -3.141592653589667883e+00 2.361881970684601975e-08
1.215759634649504761e-02 9.554554812016909584e-08 -3.141592651186833951e+00 6.069080136023148890e-12 -3.141592645129910100e+00 9.554554812016909584e-08 -3.141592651186833951e+00 6.069080136023148890e-12 -3.141592645129910100e+00
1.239942718222535045e-02 3.141592454428282277e+00 1.520794313571638547e-09 2.646830068278276205e-12 -3.549263814440673230e-09 -1.991615110566034729e-07 -3.141592652068998959e+00 -3.141592653587146344e+00 3.141592650040529566e+00
