1.286000730170004658e-02 5.421167361168728277e-10 1.497248269428828810e-09 5.665485754633920517e-07 3.325866157524877569e-10 5.421167361168728277e-10 1.497248269428828810e-09 5.665485754633920517e-07 3.325866157524877569e-10
1.286151904016556713e-02 9.475545254127052183e-11 1.518711737041297700e-09 5.656415508552641876e-07 1.596279187985518771e-09 9.475545254127052183e-11 1.518711737041297700e-09 5.656415508552641876e-07 1.596279187985518771e-09
1.183284648469365430e-02 1.925051965080232566e-11 5.531979395911057194e-09 1.669649996386868916e-06 1.191091707895966681e-09 1.925051965080232566e-11 5.531979395911057194e-09 1.669649996386868916e-06 1.191091707895966681e-09
1.273213317628636709e-02 6.393175952706651383e-10 1.810642324655913733e-09 6.481612414094928939e-07 1.343062818952762060e-10 6.393175952706651383e-10 1.810642324655913733e-09 6.481612414094928939e-07 1.343062818952762060e-10
1.176017309848888248e-02 2.866411599685800832e-11 5.985868941818319551e-09 1.802320827981578986e-06 1.508875055199416971e-09 2.866411599685800832e-11 5.985868941818319551e-09 1.802320827981578986e-06 1.508875055199416971e-09
1.268921275391635128e-02 6.762405068569432467e-10 1.930764714751036909e-09 6.781096791543416607e-07 1.241756086862952129e-10 6.762405068569432467e-10 1.930764714751036909e-09 6.781096791543416607e-07 1.241756086862952129e-10
1.286151909126527493e-02 8.324396673766735635e-11 1.458224434367525671e-09 5.656407848648023880e-07 1.554218762529617051e-09 8.324396673766735635e-11 1.458224434367525671e-09 5.656407848648023880e-07 1.554218762529617051e-09
1.183284628556897922e-02 2.233284440179870030e-11 5.580358914797613902e-09 1.669649239782234997e-06 1.564561784415735670e-09 2.233284440179870030e-11 5.580358914797613902e-09 1.669649239782234997e-06 1.564561784415735670e-09
1.273213317314317305e-02 6.409964041215370545e-10 1.822668507557586343e-09 6.481613432323295467e-07 3.655133487394769853e-10 6.409964041215370545e-10 1.822668507557586343e-09 6.481613432323295467e-07 3.655133487394769853e-10
1.204833206176791904e-02 3.422543080377208960e-10 4.286924642493925465e-09 1.331029570694149380e-06 3.647075613100751326e-09 3.422543080377208960e-10 4.286924642493925465e-09 1.331029570694149380e-06 3.647075613100751326e-09
1.286001396510322303e-02 2.225762185087332631e-10 1.483813752102734087e-09 5.665136559717668923e-07 4.702935529429898475e-10 2.225762185087332631e-10 1.483813752102734087e-09 5.665136559717668923e-07 4.702935529429898475e-10
1.204832733448737980e-02 5.143254470333038986e-12 4.419297848366845584e-09 1.330944081287717570e-06 1.277430057340100922e-09 5.143254470333038986e-12 4.419297848366845584e-09 1.330944081287717570e-06 1.277430057340100922e-09
1.286000730138815717e-02 5.449682455416171544e-10 1.517596011488871358e-09 5.665487480638738137e-07 5.188103182250159571e-10 5.449682455416171544e-10 1.517596011488871358e-09 5.665487480638738137e-07 5.188103182250159571e-10
1.128171402854925842e-02 1.109639496941338956e-09 8.515568886102225701e-09 2.981697279973902972e-06 7.560462268111952133e-09 1.109639496941338956e-09 8.515568886102225701e-09 2.981697279973902972e-06 7.560462268111952133e-09
1.187875800267808313e-02 5.885961654216030931e-10 5.180235853833989389e-09 1.590936394912338313e-06 7.995733247308396532e-10 5.885961654216030931e-10 5.180235853833989389e-09 1.590936394912338313e-06 7.995733247308396532e-10
1.239942361076046273e-02 1.117278734637531251e-11 2.883774546218978578e-09 9.198367029126222131e-07 8.233205013926749460e-10 1.117278734637531251e-11 2.883774546218978578e-09 9.198367029126222131e-07 8.233205013926749460e-10
1.307026038741419816e-02 4.166510408784739108e-10 1.097091000705663532e-09 4.540850580336950017e-07 5.557607543376102105e-10 4.166510408784739108e-10 1.097091000705663532e-09 4.540850580336950017e-07 5.557607543376102105e-10
1.057212954818333162e-02 3.086608839385691999e-09 4.952141194770870837e-09 6.288033631775006667e-06 1.263564695607077835e-08 3.086608839385691999e-09 4.952141194770870837e-09 6.288033631775006667e-06 1.263564695607077835e-08
1.095935697411125342e-02 1.473396035054662490e-09 9.056172213840654475e-09 4.184772081317280743e-06 1.802067622757558679e-09 1.473396035054662490e-09 9.056172213840654475e-09 4.184772081317280743e-06 1.802067622757558679e-09
1.287540411499277226e-02 1.877928606146298349e-11 1.485573646786735635e-09 5.574048052121271343e-07 4.365839292789508864e-10 1.877928606146298349e-11 1.485573646786735635e-09 5.574048052121271343e-07 4.365839292789508864e-10
9.932067802722766015e-03 7.510979602506082969e-09 4.023901223735388938e-08 1.231766670090775223e-05 1.445184642128522988e-08 7.510979602506082969e-09 4.023901223735388938e-08 1.231766670090775223e-05 1.445184642128522988e-08
1.011826487512586248e-02 3.437745937837357952e-09 1.887980604557434834e-08 1.012932583299182079e-05 2.086139644937842552e-08 3.437745937837357952e-09 1.887980604557434834e-08 1.012932583299182079e-05 2.086139644937842552e-08
9.375945683993552882e-03 1.595731711327931143e-08 1.890853800510432948e-07 2.207044531098500688e-05 5.870085618562782239e-09 1.595731711327931143e-08 1.890853800510432948e-07 2.207044531098500688e-05 5.870085618562782239e-09
9.375946207044835723e-03 7.261231438275793259e-09 1.883451179657306761e-07 2.206799695007792919e-05 8.504515716692271028e-08 7.261231438275793259e-09 1.883451179657306761e-07 2.206799695007792919e-05 8.504515716692271028e-08
8.919546862843796831e-03 2.928455899847152795e-08 4.897239149705801976e-07 3.557431774323173863e-05 1.494672002582023919e-08 2.928455899847152795e-08 4.897239149705801976e-07 3.557431774323173863e-05 1.494672002582023919e-08
8.756702430929838576e-03 1.338933484322954159e-08 6.594520597384518436e-07 4.215848759719617903e-05 1.999436359111020757e-07 1.338933484322954159e-08 6.594520597384518436e-07 4.215848759719617903e-05 1.999436359111020757e-07
8.578782575874521754e-03 4.580012273022120009e-08 9.054705627664985318e-07 5.074912219032961635e-05 3.872606718724928918e-08 4.580012273022120009e-08 9.054705627664985318e-07 5.074912219032961635e-05 3.872606718724928918e-08
8.287152263103295113e-03 2.084677425247274361e-08 1.455173468682322262e-06 6.869536102928499146e-05 2.747300914503437920e-07 2.084677425247274361e-08 1.455173468682322262e-06 6.869536102928499146e-05 2.747300914503437920e-07
8.367717605121227642e-03 6.028313567207637086e-08 1.284757391851340623e-06 6.319599056270393147e-05 5.099605176962195957e-08 6.028313567207637086e-08 1.284757391851340623e-06 6.319599056270393147e-05 5.099605176962195957e-08
7.992702662014142256e-03 2.676953123883801601e-08 2.271481056124973863e-06 9.313409274948160409e-05 1.612410521269461887e-07 2.676953123883801601e-08 2.271481056124973863e-06 9.313409274948160409e-05 1.612410521269461887e-07
8.296180097251207308e-03 6.620583103366381549e-08 1.438515597655991875e-06 6.806306834793258097e-05 4.566490481276453675e-08 6.620583103366381549e-08 1.438515597655991875e-06 6.806306834793258097e-05 4.566490481276453675e-08
7.892207565043787842e-03 2.811363531938359861e-08 2.620286123385473138e-06 1.032845607493807763e-04 1.375246870144870544e-07 2.811363531938359861e-08 2.620286123385473138e-06 1.032845607493807763e-04 1.375246870144870544e-07
8.367717705199811951e-03 6.049322002890186441e-08 1.280699125420617056e-06 6.319603824263115796e-05 3.107691080933648581e-08 6.049322002890186441e-08 1.280699125420617056e-06 6.319603824263115796e-05 3.107691080933648581e-08
7.992702991479305741e-03 2.432210876854462347e-08 2.261288067417011125e-06 9.313357789032496647e-05 4.026718041719461774e-07 2.432210876854462347e-08 2.261288067417011125e-06 9.313357789032496647e-05 4.026718041719461774e-07
8.578782757199740483e-03 4.613967480493811321e-08 8.993796708259310981e-07 5.074917826318895765e-05 2.118561969820707423e-08 4.613967480493811321e-08 8.993796708259310981e-07 5.074917826318895765e-05 2.118561969820707423e-08
8.287152892249044500e-03 1.767917960138468383e-08 1.442577213171164811e-06 6.869473203912116431e-05 4.397228096203731194e-07 1.767917960138468383e-08 1.442577213171164811e-06 6.869473203912116431e-05 4.397228096203731194e-07
8.919547092941668143e-03 2.964877310043737519e-08 4.840029654635548757e-07 3.557435114568552873e-05 2.125940302995227424e-08 2.964877310043737519e-08 4.840029654635548757e-07 3.557435114568552873e-05 2.125940302995227424e-08
8.756703309508770405e-03 1.108379834824249226e-08 6.508345332083603551e-07 4.215806490179905538e-05 2.905404022796168342e-07 1.108379834824249226e-08 6.508345332083603551e-07 4.215806490179905538e-05 2.905404022796168342e-07
1.057004296741217986e-02 4.606875772287800519e-09 5.625982899678812115e-09 6.301879206641547756e-06 1.389922443625280796e-08 4.606875772287800519e-09 5.625982899678812115e-09 6.301879206641547756e-06 1.389922443625280796e-08
1.057004452815386852e-02 1.486204646189486143e-09 5.738286904435814234e-09 6.301252374099460676e-06 1.597283839502334553e-08 1.486204646189486143e-09 5.738286904435814234e-09 6.301252374099460676e-06 1.597283839502334553e-08
1.295733247195297866e-02 7.381935121242361663e-11 1.274199551877827651e-09 5.113597685181785993e-07 2.929959338653682530e-10 7.381935121242361663e-11 1.274199551877827651e-09 5.113597685181785993e-07 2.929959338653682530e-10
1.295733061773576833e-02 3.579093340281553652e-10 1.271991063712607483e-09 5.113901160931717441e-07 9.309864513690534107e-10 3.579093340281553652e-10 1.271991063712607483e-09 5.113901160931717441e-07 9.309864513690534107e-10
1.110879366620480535e-02 2.243996434999812692e-09 9.561609756397087658e-09 3.576469081541299314e-06 9.202718805180482737e-09 2.243996434999812692e-09 9.561609756397087658e-09 3.576469081541299314e-06 9.202718805180482737e-09
1.131851052539488423e-02 7.501106289054071176e-10 8.675387921705827578e-09 2.868280981467359816e-06 4.140514802700732793e-09 7.501106289054071176e-10 8.675387921705827578e-09 2.868280981467359816e-06 4.140514802700732793e-09
1.228609791967230636e-02 1.227238414416000938e-10 3.249414600207861874e-09 1.036342992937228220e-06 5.373741913198119845e-10 1.227238414416000938e-10 3.249414600207861874e-09 1.036342992937228220e-06 5.373741913198119845e-10
1.251950521853557874e-02 6.376699607938146892e-10 2.400638481756215640e-09 8.107025240372742910e-07 1.268607149044155732e-09 6.376699607938146892e-10 2.400638481756215640e-09 8.107025240372742910e-07 1.268607149044155732e-09
1.172236281484265175e-02 9.711156725971221280e-10 6.298704500057501420e-09 1.875612448010136163e-06 5.169290344614459212e-09 9.711156725971221280e-10 6.298704500057501420e-09 1.875612448010136163e-06 5.169290344614459212e-09
1.215760145884198229e-02 3.425404921420615366e-10 3.918713271807249321e-09 1.186391879510260335e-06 8.326378334538694682e-10 3.425404921420615366e-10 3.918713271807249321e-09 1.186391879510260335e-06 8.326378334538694682e-10
1.172236121145164844e-02 1.806715377490211017e-10 6.106081218896704149e-09 1.875473399084065525e-06 7.765155548864153553e-10 1.806715377490211017e-10 6.106081218896704149e-09 1.875473399084065525e-06 7.765155548864153553e-10
1.215759634649504761e-02 1.023331793154779106e-09 3.801875861210220523e-09 1.186479276509983067e-06 1.466214530218712926e-09 1.023331793154779106e-09 3.801875861210220523e-09 1.186479276509983067e-06 1.466214530218712926e-09
1.239942718222535045e-02 3.735198608045484499e-10 2.902688137745096158e-09 9.198945689355164051e-07 2.552111612984099685e-09 3.735198608045484499e-10 2.902688137745096158e-09 9.198945689355164051e-07 2.552111612984099685e-09
1.307026710663057589e-02 1.437960333287178156e-10 1.107858597782345638e-09 4.540569610729955704e-07 1.589267282300610931e-10 1.437960333287178156e-10 1.107858597782345638e-09 4.540569610729955704e-07 1.589267282300610931e-10
1.128171096606621349e-02 2.339730324078091020e-10 8.670268210676791084e-09 2.981467753653665044e-06 1.105397251076335148e-09 2.339730324078091020e-10 8.670268210676791084e-09 2.981467753653665044e-06 1.105397251076335148e-09
1.187875279250587279e-02 1.470268301415241308e-09 5.206339023838246061e-09 1.591056350845052745e-06 1.343362401482238734e-09 1.470268301415241308e-09 5.206339023838246061e-09 1.591056350845052745e-06 1.343362401482238734e-09
1.312989940296399594e-02 1.259980597991298342e-10 9.940856519663080801e-10 4.264557716686148077e-07 1.140250453550120435e-09 1.259980597991298342e-10 9.940856519663080801e-10 4.264557716686148077e-07 1.140250453550120435e-09
1.097846435100738316e-02 2.670850088618751193e-10 9.579442444510606648e-09 4.101481386212375362e-06 1.994281730912033955e-09 2.670850088618751193e-10 9.579442444510606648e-09 4.101481386212375362e-06 1.994281730912033955e-09
1.168907693314551188e-02 1.880212819729841791e-09 6.300104775232998644e-09 1.942478383290249469e-06 7.944203177424555822e-10 1.880212819729841791e-09 6.300104775232998644e-09 1.942478383290249469e-06 7.944203177424555822e-10
1.082376810237511977e-02 2.743140869079811146e-10 9.277084228496135193e-09 4.825978021996911021e-06 3.707676925793523474e-09 2.743140869079811146e-10 9.277084228496135193e-09 4.825978021996911021e-06 3.707676925793523474e-09
1.159304974521499498e-02 2.130542064657407808e-09 6.888711842981099178e-09 2.148979712347049070e-06 1.015151277969420431e-10 2.130542064657407808e-09 6.888711842981099178e-09 2.148979712347049070e-06 1.015151277969420431e-10
1.082376798430664810e-02 2.634214843044518478e-10 9.373924279332649985e-09 4.825975743903036895e-06 5.330918358279587748e-09 2.634214843044518478e-10 9.373924279332649985e-09 4.825975743903036895e-06 5.330918358279587748e-09
1.159304973466900035e-02 2.133977448605868266e-09 6.915880258989689279e-09 2.148979954104027513e-06 1.078781996262449840e-09 2.133977448605868266e-09 6.915880258989689279e-09 2.148979954104027513e-06 1.078781996262449840e-09
1.312989948099956006e-02 1.180516795138700472e-10 9.511239319948410190e-10 4.264552574349918860e-07 1.103350829687134335e-09 1.180516795138700472e-10 9.511239319948410190e-10 4.264552574349918860e-07 1.103350829687134335e-09
1.097846400391488952e-02 2.428452796593253636e-10 9.808614222737327058e-09 4.101476316711157521e-06 5.462323416597623900e-09 2.428452796593253636e-10 9.808614222737327058e-09 4.101476316711157521e-06 5.462323416597623900e-09
1.168907690551117262e-02 1.889391443245451851e-09 6.371293967735726593e-09 1.942479025075066678e-06 1.814914333553818078e-09 1.889391443245451851e-09 6.371293967735726593e-09 1.942479025075066678e-06 1.814914333553818078e-09
1.239942719726064291e-02 3.555333218513328487e-10 2.791660949614434312e-09 9.198936051136975119e-07 2.355498845228558799e-09 3.555333218513328487e-10 2.791660949614434312e-09 9.198936051136975119e-07 2.355498845228558799e-09
1.307026582457759822e-02 1.475122735606363458e-10 1.067787497362488419e-09 4.540577791725135270e-07 3.292692022175842077e-10 1.475122735606363458e-10 1.067787497362488419e-09 4.540577791725135270e-07 3.292692022175842077e-10
1.128171040995494534e-02 2.114745187794586032e-10 8.910848573290716108e-09 2.981463131895993509e-06 4.006895846166757162e-09 2.114745187794586032e-10 8.910848573290716108e-09 2.981463131895993509e-06 4.006895846166757162e-09
1.187875275890029614e-02 1.482393727691604804e-09 5.297087090024999899e-09 1.591057188633684007e-06 2.105877819951566485e-09 1.482393727691604804e-09 5.297087090024999899e-09 1.591057188633684007e-06 2.105877819951566485e-09
1.172236276471548544e-02 9.339520732899468813e-10 6.043970981765787818e-09 1.875610952911728275e-06 4.515989491162323423e-09 9.339520732899468813e-10 6.043970981765787818e-09 1.875610952911728275e-06 4.515989491162323423e-09
1.215760020489072002e-02 3.552468536273139246e-10 3.793545801567611383e-09 1.186394673405620185e-06 6.561348632407298851e-10 3.552468536273139246e-10 3.793545801567611383e-09 1.186394673405620185e-06 6.561348632407298851e-10
1.172236047582758678e-02 1.669492865366728596e-10 6.279496521294038336e-09 1.875470823693794753e-06 2.177602114913591906e-09 1.669492865366728596e-10 6.279496521294038336e-09 1.875470823693794753e-06 2.177602114913591906e-09
