2.557817807121243181e-01 -1.801499917081220343e-08 2.152493909169694207e-05 -1.756508074433546507e-07 -8.610151407117861006e-08 -1.801499917081220343e-08 2.152493909169694207e-05 -1.756508074433546507e-07 -8.610151407117861006e-08 6.915016438617826700e-16 3.244328093886082601e-18 -4.326220778101338982e-18 3.823506723905911731e-17 6.915016438617826700e-16 3.244328093886082601e-18 -4.326220778101338982e-18 3.823506723905911731e-17
2.174926161714509920e-01 -1.533701801972561004e-08 9.313344630042851642e-05 2.271423539907399205e-06 -4.987802423158580579e-07 1.533701801972561004e-08 -9.313344630042851642e-05 -2.271423539907399205e-06 4.987802423158580579e-07 2.943302995087465126e-15 -1.804391935888473297e-18 -2.951062788233982381e-18 1.819833346516919192e-16 -2.943302995087465126e-15 1.804391935888473297e-18 2.951062788233982381e-18 -1.819833346516919192e-16
2.276973166347629196e-01 -5.083626391901501862e-08 6.319186307066311308e-05 -1.278838483969200812e-06 -4.811842393027336478e-07 -5.083626391901501862e-08 6.319186307066311308e-05 -1.278838483969200812e-06 -4.811842393027336478e-07 2.032778942322531207e-15 5.104141130815608753e-18 -1.182457994367003273e-18 1.114898646494000278e-16 2.032778942322531207e-15 5.104141130815608753e-18 -1.182457994367003273e-18 1.114898646494000278e-16
1.947928221223440559e-01 -3.933006391966780823e-08 2.176201542176494134e-04 7.119076025980918270e-06 -2.213481268742242570e-06 3.933006391966780823e-08 -2.176201542176494134e-04 -7.119076025980918270e-06 2.213481268742242570e-06 6.864893992380998639e-15 -1.507083371402213878e-17 -6.173176119589340871e-18 4.330845577993347462e-16 -6.864893992380998639e-15 1.507083371402213878e-17 6.173176119589340871e-18 -4.330845577993347462e-16
2.014276943256853858e-01 -1.254549337746419142e-07 1.702817516754374341e-04 -5.207983759256049592e-06 -1.940458985859300602e-06 -1.254549337746419142e-07 1.702817516754374341e-04 -5.207983759256049592e-06 -1.940458985859300602e-06 5.515949793501750467e-15 -3.749814857494787601e-18 -2.556345434813478423e-18 3.040983805914498905e-16 5.515949793501750467e-15 -3.749814857494787601e-18 -2.556345434813478423e-18 3.040983805914498905e-16
1.745780005657624201e-01 -8.362538808798778475e-08 4.486939839460744742e-04 1.700682341623288894e-05 -7.152395725679205194e-06 8.362538808798778475e-08 -4.486939839460744742e-04 -1.700682341623288894e-05 7.152395725679205194e-06 1.428285777727114389e-14 -9.763748783000320008e-18 -1.395232670717283519e-17 8.178679088144402698e-16 -1.428285777727114389e-14 9.763748783000320008e-18 1.395232670717283519e-17 -8.178679088144402698e-16
1.777496600507075253e-01 -2.467881030927929382e-07 4.018288262770478838e-04 -1.487939897010932789e-05 -5.913200957057522392e-06 -2.467881030927929382e-07 4.018288262770478838e-04 -1.487939897010932789e-05 -5.913200957057522392e-06 1.299076728301387224e-14 2.986765226960751141e-17 7.406456090791602165e-18 7.672492198865232815e-16 1.299076728301387224e-14 2.986765226960751141e-17 7.406456090791602165e-18 7.672492198865232815e-16
1.577818574055843415e-01 -1.388948263875524388e-07 7.815449417967804385e-04 3.175630410900164485e-05 -1.752206572328185083e-05 1.388948263875524388e-07 -7.815449417967804385e-04 -3.175630410900164485e-05 1.752206572328185083e-05 2.482896555090123734e-14 1.846531825014374739e-19 1.875669758399922671e-17 1.418190651719664075e-15 -2.482896555090123734e-14 -1.846531825014374739e-19 -1.875669758399922671e-17 -1.418190651719664075e-15
1.577818630699458491e-01 -3.353304883583216670e-07 7.817478075291415997e-04 -3.153080434854739402e-05 -1.382301403288246742e-05 -3.353304883583216670e-07 7.817478075291415997e-04 -3.153080434854739402e-05 -1.382301403288246742e-05 2.520639327332121955e-14 5.659958856847960296e-17 -2.465204689688915707e-17 1.510293626272307677e-15 2.520639327332121955e-14 5.659958856847960296e-17 -2.465204689688915707e-17 1.510293626272307677e-15
1.455521645846645784e-01 -1.744497213600887647e-07 1.119286373236668720e-03 4.674901417791628303e-05 -3.175794615794438593e-05 1.744497213600887647e-07 -1.119286373236668720e-03 -4.674901417791628303e-05 3.175794615794438593e-05 3.558164783056756318e-14 2.330357044486031093e-17 -8.239936510889833698e-18 2.048057903825117876e-15 -3.558164783056756318e-14 -2.330357044486031093e-17 8.239936510889833698e-18 -2.048057903825117876e-15
1.430073589075585572e-01 -2.553367131507460266e-07 1.198992902872489299e-03 -5.003591750441129101e-05 -2.408360325215376237e-05 -2.553367131507460266e-07 1.198992902872489299e-03 -5.003591750441129101e-05 -2.408360325215376237e-05 3.860710963402913900e-14 7.795413620170776881e-17 -1.732012970545593333e-17 2.334178857144042496e-15 3.860710963402913900e-14 7.795413620170776881e-17 -1.732012970545593333e-17 2.334178857144042496e-15
1.390511127002507508e-01 -1.664509313723726248e-07 1.325652103437933212e-03 5.574596786216406020e-05 -4.239665971170882366e-05 1.664509313723726248e-07 -1.325652103437933212e-03 -5.574596786216406020e-05 4.239665971170882366e-05 4.226213702257047310e-14 4.300894492978435402e-17 -2.959871930885427105e-17 2.432949675057471950e-15 -4.226213702257047310e-14 -4.300894492978435402e-17 2.959871930885427105e-17 -2.432949675057471950e-15
1.350479300855886577e-01 -2.815611233286620038e-08 1.458850788998761975e-03 -6.156418130145687503e-05 -3.095959809745403612e-05 -2.815611233286620038e-08 1.458850788998761975e-03 -6.156418130145687503e-05 -3.095959809745403612e-05 4.694091298536614389e-14 7.131339789523405415e-17 3.930232875259953573e-18 2.920190131372457643e-15 4.694091298536614389e-14 7.131339789523405415e-17 3.930232875259953573e-18 2.920190131372457643e-15
1.390511157003182507e-01 -1.164520798490979985e-07 1.325638962719083349e-03 5.559920254119127801e-05 -4.296733815124501217e-05 1.164520798490979985e-07 -1.325638962719083349e-03 -5.559920254119127801e-05 4.296733815124501217e-05 4.226536457660444379e-14 2.218209882269561728e-17 2.412349833780247366e-18 2.410723530521519109e-15 -4.226536457660444379e-14 -2.218209882269561728e-17 -2.412349833780247366e-18 -2.410723530521519109e-15
1.350479356054168634e-01 2.184253309550437082e-07 1.458862110449105163e-03 -6.168700091786213447e-05 -3.039746278753813669e-05 2.184253309550437082e-07 1.458862110449105163e-03 -6.168700091786213447e-05 -3.039746278753813669e-05 4.688524833157588994e-14 4.209076121496069245e-17 -1.596487698984905279e-17 2.870099991003627338e-15 4.688524833157588994e-14 4.209076121496069245e-17 -1.596487698984905279e-17 2.870099991003627338e-15
1.455521728101358270e-01 -4.404719609519847654e-08 1.119258607733299160e-03 4.642973654307884566e-05 -3.310452787996119903e-05 4.404719609519847654e-08 -1.119258607733299160e-03 -4.642973654307884566e-05 3.310452787996119903e-05 3.560494303718926427e-14 9.398677582733716562e-18 1.767249541151372227e-17 2.042203212093696152e-15 -3.560494303718926427e-14 -9.398677582733716562e-18 -1.767249541151372227e-17 -2.042203212093696152e-15
1.430073744633943988e-01 4.032937644026174731e-07 1.199019041242022120e-03 -5.030603099071933844e-05 -2.273808008881943133e-05 4.032937644026174731e-07 1.199019041242022120e-03 -5.030603099071933844e-05 -2.273808008881943133e-05 3.860488427892502742e-14 9.064946601515522229e-17 3.721523957056493970e-17 2.327673644109129469e-15 3.860488427892502742e-14 9.064946601515522229e-17 3.721523957056493970e-17 2.327673644109129469e-15
1.901857910075751001e-01 -4.015919332111584934e-09 2.575192543473492249e-04 8.767083069267592724e-06 -4.769011536584346768e-06 4.015919332111584934e-09 -2.575192543473492249e-04 -8.767083069267592724e-06 4.769011536584346768e-06 8.156824292636097734e-15 -1.542531700244806347e-17 -1.271227047239253949e-17 4.872404563149856926e-16 -8.156824292636097734e-15 1.542531700244806347e-17 1.271227047239253949e-17 -4.872404563149856926e-16
1.901858148434041884e-01 1.625934578292141490e-07 2.575768594125386131e-04 -8.807087235757394303e-06 -2.943071351575318945e-06 1.625934578292141490e-07 2.575768594125386131e-04 -8.807087235757394303e-06 -2.943071351575318945e-06 8.314301901687998139e-15 6.980610276559502669e-18 1.474853767759187750e-17 4.978249800238754297e-16 8.314301901687998139e-15 6.980610276559502669e-18 1.474853767759187750e-17 4.978249800238754297e-16
2.063683977996756680e-01 6.498213092447758079e-10 1.415982366054151600e-04 4.085443230647257895e-06 -1.883199290392656728e-06 -6.498213092447758079e-10 -1.415982366054151600e-04 -4.085443230647257895e-06 1.883199290392656728e-06 4.477189171984792020e-15 2.844971911590381264e-18 8.632959798415829056e-18 2.623633732143360042e-16 -4.477189171984792020e-15 -2.844971911590381264e-18 -8.632959798415829056e-18 -2.623633732143360042e-16
2.101683007581358897e-01 9.274179470332509067e-08 1.227967439845879609e-04 -3.392009198112412707e-06 -1.061261575764089321e-06 9.274179470332509067e-08 1.227967439845879609e-04 -3.392009198112412707e-06 -1.061261575764089321e-06 3.970089928735265657e-15 7.595979712739751866e-18 4.858580985450666745e-18 2.298779656212390776e-16 3.970089928735265657e-15 7.595979712739751866e-18 4.858580985450666745e-18 2.298779656212390776e-16
2.255049767306551711e-01 1.052761989568193487e-09 6.869411856365375765e-05 1.447005663606749369e-06 -5.661700948927574967e-07 -1.052761989568193487e-09 -6.869411856365375765e-05 -1.447005663606749369e-06 5.661700948927574967e-07 2.184780251840565066e-15 1.189551895300258039e-18 3.981054852095211594e-19 1.313849745145090342e-16 -2.184780251840565066e-15 -1.189551895300258039e-18 -3.981054852095211594e-19 -1.313849745145090342e-16
2.334406903396447075e-01 4.215815750109700192e-08 5.074707967182369754e-05 -9.028575996036408870e-07 -2.707183761581270388e-07 4.215815750109700192e-08 5.074707967182369754e-05 -9.028575996036408870e-07 -2.707183761581270388e-07 1.652183627647565007e-15 8.240492376261469333e-18 1.758694508384103794e-17 1.009951264329192466e-16 1.652183627647565007e-15 8.240492376261469333e-18 1.758694508384103794e-17 1.009951264329192466e-16
2.469160076089906009e-01 5.085046812971559071e-10 3.026971742498031162e-05 3.502903471489921261e-07 -1.192348319311921203e-07 -5.085046812971559071e-10 -3.026971742498031162e-05 -3.502903471489921261e-07 1.192348319311921203e-07 9.588145421187057229e-16 3.750211904188813054e-18 2.380162581784583953e-18 6.292777171741648079e-17 -9.588145421187057229e-16 -3.750211904188813054e-18 -2.380162581784583953e-18 -6.292777171741648079e-17
2.591428329257802199e-01 1.641747806467567139e-08 1.891197286053003908e-05 -1.314178249248439244e-07 -4.078693102280320663e-08 1.641747806467567139e-08 1.891197286053003908e-05 -1.314178249248439244e-07 -4.078693102280320663e-08 6.004668969777896997e-16 -1.131503668633736769e-18 -1.263349640829788956e-18 3.774802329438789461e-17 6.004668969777896997e-16 -1.131503668633736769e-18 -1.263349640829788956e-18 3.774802329438789461e-17
2.700617332371118007e-01 1.215830745501775864e-10 1.241382689529229613e-05 3.802320841049181595e-08 -1.187564975262145443e-08 -1.215830745501775864e-10 -1.241382689529229613e-05 -3.802320841049181595e-08 1.187564975262145443e-08 3.961269936981894288e-16 1.654966721314444166e-17 6.136753702857405957e-18 2.592513741661237048e-17 -3.961269936981894288e-16 -1.654966721314444166e-17 -6.136753702857405957e-18 -2.592513741661237048e-17
2.866370041249386436e-01 5.762678583019070766e-09 6.547055194823766917e-06 4.081332451620744154e-09 -8.245292447692229086e-10 5.762678583019070766e-09 6.547055194823766917e-06 4.081332451620744154e-09 -8.245292447692229086e-10 2.072255469392379591e-16 -1.639450777576904180e-19 -3.016707841646190658e-18 6.971081155902891791e-18 2.072255469392379591e-16 -1.639450777576904180e-19 -3.016707841646190658e-18 6.971081155902891791e-18
2.945298844249086279e-01 -1.848286356469643140e-11 4.826064707527340934e-06 -9.165981874401139021e-09 2.673891025236701116e-09 1.848286356469643140e-11 -4.826064707527340934e-06 9.165981874401139021e-09 -2.673891025236701116e-09 1.455130085426253028e-16 1.211478798977813696e-18 -9.613823951336308848e-19 1.613004841456364136e-17 -1.455130085426253028e-16 -1.211478798977813696e-18 9.613823951336308848e-19 -1.613004841456364136e-17
3.154631878466641615e-01 1.886353501767790521e-09 2.148916429727017343e-06 6.889069031975217651e-09 1.280239910560698514e-09 1.886353501767790521e-09 2.148916429727017343e-06 6.889069031975217651e-09 1.280239910560698514e-09 5.830266689307321629e-17 4.738590372588877689e-18 -9.736273151773758641e-18 5.861150357644537984e-18 5.830266689307321629e-17 4.738590372588877689e-18 -9.736273151773758641e-18 5.861150357644537984e-18
3.200107814319415045e-01 -3.856747219535999205e-11 1.802349211199088727e-06 -5.936669640856347397e-09 1.892407603787222180e-09 3.856747219535999205e-11 -1.802349211199088727e-06 5.936669640856347397e-09 -1.892407603787222180e-09 6.059207798166117308e-17 3.594976572992211457e-19 1.163717390409001878e-18 1.730805948595755955e-18 -6.059207798166117308e-17 -3.594976572992211457e-19 -1.163717390409001878e-18 -1.730805948595755955e-18
3.452913303946674728e-01 5.881096877295583907e-10 6.780906830634125873e-07 1.925448848503498595e-09 4.212338897055133223e-10 5.881096877295583907e-10 6.780906830634125873e-07 1.925448848503498595e-09 4.212338897055133223e-10 1.976247157732673462e-17 4.492618653170402265e-18 -1.737396923716578480e-18 -4.315156410227829684e-18 1.976247157732673462e-17 4.492618653170402265e-18 -1.737396923716578480e-18 -4.315156410227829684e-18
3.462725964282553082e-01 -2.662966437207395879e-11 6.528160761908949666e-07 -1.805938062173382848e-09 7.317247822473089236e-10 2.662966437207395879e-11 -6.528160761908949666e-07 1.805938062173382848e-09 -7.317247822473089236e-10 1.336175107315399461e-17 -4.414633357488609930e-18 5.390835313681587720e-19 1.017193925423808768e-17 -1.336175107315399461e-17 4.414633357488609930e-18 -5.390835313681587720e-19 -1.017193925423808768e-17
3.462725981136963171e-01 1.850787824879147367e-11 6.528169617806121498e-07 -1.828839829915090667e-09 1.303147424852859044e-09 -1.850787824879147367e-11 -6.528169617806121498e-07 1.828839829915090667e-09 -1.303147424852859044e-09 2.185478609898999742e-17 -3.943748489481187200e-19 1.107495578534997693e-18 5.461112578524092952e-18 -2.185478609898999742e-17 3.943748489481187200e-19 -1.107495578534997693e-18 -5.461112578524092952e-18
3.200107811052965157e-01 1.128569463738741014e-11 1.802352344821516313e-06 -5.999637578265175348e-09 3.759673819976538017e-09 -1.128569463738741014e-11 -1.802352344821516313e-06 5.999637578265175348e-09 -3.759673819976538017e-09 6.112569356557625740e-17 -7.845220811830554847e-19 -2.358986758103226444e-19 6.605334976256445074e-19 -6.112569356557625740e-17 7.845220811830554847e-19 2.358986758103226444e-19 -6.605334976256445074e-19
3.452912948741633792e-01 -5.831161617763015075e-10 6.780920578817803593e-07 1.943936936324818161e-09 -6.863782092750323895e-11 -5.831161617763015075e-10 6.780920578817803593e-07 1.943936936324818161e-09 -6.863782092750323895e-11 2.047068223889153943e-17 4.520175218850023118e-18 -7.355025309025505116e-18 -1.501339429228645654e-18 2.047068223889153943e-17 4.520175218850023118e-18 -7.355025309025505116e-18 -1.501339429228645654e-18
2.945298816171972311e-01 -7.655158668582390617e-11 4.826074385100730839e-06 -9.295539393509790111e-09 8.389372490527985746e-09 7.655158668582390617e-11 -4.826074385100730839e-06 9.295539393509790111e-09 -8.389372490527985746e-09 1.568183531509002046e-16 1.107642072221480835e-17 7.612708613448024297e-18 7.604661800449108444e-18 -1.568183531509002046e-16 -1.107642072221480835e-17 -7.612708613448024297e-18 -7.604661800449108444e-18
3.154631515055613122e-01 -1.857494061383107873e-09 2.148919429163558192e-06 6.966843182609925650e-09 -5.551113147778510558e-10 -1.857494061383107873e-09 2.148919429163558192e-06 6.966843182609925650e-09 -5.551113147778510558e-10 6.623050678165330106e-17 7.450422291312444123e-18 -6.107107549703505445e-19 9.108039402707084758e-18 6.623050678165330106e-17 7.450422291312444123e-18 -6.107107549703505445e-19 9.108039402707084758e-18
2.700617277467850519e-01 -4.774423867617554621e-10 1.241385458311350067e-05 3.800564504159306217e-08 4.249930293127992869e-09 4.774423867617554621e-10 -1.241385458311350067e-05 -3.800564504159306217e-08 -4.249930293127992869e-09 3.890730446432108082e-16 1.113274758602660676e-17 7.541981362352290219e-18 2.681621607712389443e-17 -3.890730446432108082e-16 -1.113274758602660676e-17 -7.541981362352290219e-18 -2.681621607712389443e-17
2.866369676727676397e-01 -5.597342773633615174e-09 6.547053261506147220e-06 4.361570068270906694e-09 -7.171551052308564762e-09 -5.597342773633615174e-09 6.547053261506147220e-06 4.361570068270906694e-09 -7.171551052308564762e-09 2.100517981284990942e-16 -2.830674715087861595e-18 -1.586280951970490960e-18 1.447346372797104347e-17 2.100517981284990942e-16 -2.830674715087861595e-18 -1.586280951970490960e-18 1.447346372797104347e-17
