7.729994559801543763e-02 -3.510785821734803240e-08 4.242123247019873944e-04 1.968184729140139101e-05 4.920964093393705722e-05 1.419892971822373414e-19 -5.856489653198559767e-18 4.940886167244830817e-19 -4.619248359579231584e-19
1.478711330152029380e-01 -9.697168141959149230e-08 3.838167786267853202e-04 5.726039264756597466e-05 8.593184961995070214e-05 3.847909953638627540e-19 3.078761430237962874e-19 -1.094122115010499129e-18 -1.373496576224666060e-18
5.104004710065866007e-02 -1.772954221108957729e-08 4.337686651499319439e-04 2.223328785580896126e-06 2.548955974508218661e-05 -1.097577267218693248e-18 -8.030230619022198211e-18 2.543658147673393551e-19 -8.007068497149072971e-19
1.688032935663785483e-01 -1.991421371731142559e-07 3.931042170911335041e-04 9.283485329186750190e-06 5.612510341331088256e-05 -8.945325722480964639e-20 -8.986350581295213655e-19 -1.155341139216943177e-18 -5.478352058342615656e-19
4.984380991005847583e-02 -2.755500751102377480e-08 4.343898150021192634e-04 -5.892490005456299160e-06 2.194090800388461557e-05 -1.820480276497758143e-18 -9.231399962075812471e-18 -1.624676913750026559e-18 -7.496421261074169268e-19
5.682628436422879070e-02 -2.888156952935176311e-08 4.342505158840730475e-04 1.568801709338031656e-06 1.143639838140344629e-05 5.037070317539863517e-18 -9.994120889968579687e-18 3.030148472567947477e-19 -1.225481206920270773e-18
7.161782837085114983e-02 -1.903838097279874839e-08 4.310392243671864283e-04 2.003062959463547261e-05 -9.360019936334679300e-07 1.131654698542430257e-18 -1.035163675738195527e-17 -2.205299010589330630e-19 -1.786764473641443132e-18
9.349222598768473780e-02 1.741386318950293479e-08 4.217276237134676966e-04 4.518123815809922574e-05 -1.147821819996239387e-05 -3.507135640401257459e-19 -9.507195529628575247e-18 -1.242244102260379184e-18 -8.806576828755598742e-19
1.214971108943632971e-01 1.042569781655784287e-07 4.032178410836894972e-04 7.646044261915805077e-05 -1.923364026813900057e-05 8.533556760652452679e-19 -8.874067871305012993e-18 -1.616600728404742390e-18 -1.389801824534972608e-18
1.650927506253640487e-01 3.317610148657695011e-07 3.461508798356169444e-04 1.473687848769936551e-04 3.925773404006429408e-05 4.543657509831593383e-19 -4.799578439890063359e-19 -5.911432614886540355e-19 -1.265630860499110863e-18
1.681329929946549229e-01 7.955215494186921709e-08 3.716266716980407307e-04 1.088065649183455024e-04 3.633490048803013838e-05 5.111614698560537741e-19 -2.752418053904790584e-18 -1.313393448566849237e-18 1.951396253343432559e-19
1.545910069640261952e-01 2.386217173623865657e-07 3.731036087446550076e-04 1.156309147086599063e-04 -2.237029690415859816e-05 7.195307634709866329e-19 -7.852147279672231462e-18 -2.346043511045267187e-18 -1.716419219479585383e-18
1.306900365139533893e-01 1.890477973038153306e-07 3.846363637425716481e-04 1.114690468226061081e-04 2.482570950408975068e-05 1.533484409568161130e-18 -6.323764711389307070e-19 -1.192027313680892946e-18 -2.519438340045018044e-18
1.545908183362147692e-01 1.388135019918213756e-07 3.723849611784264195e-04 1.114879283215656808e-04 4.965778457764456776e-05 7.915903317909720369e-19 -7.972865917540501115e-19 -2.641300687968459260e-19 -7.685599226099009609e-19
1.010766111479242529e-01 1.031625302438975763e-07 4.095812881079876700e-04 7.868528793643490458e-05 1.936591840714982479e-05 -3.833711023920401861e-19 -2.451263546130455573e-18 9.713248193093611541e-19 -1.015607736749123084e-18
1.477399741077142781e-01 1.503429453326987630e-07 3.763056094163144596e-04 1.041081819014065351e-04 5.635457144787125072e-05 8.306373885160876476e-19 -5.660039277105263232e-19 -5.204025788914675962e-19 -1.420611873252415169e-18
7.729999661751053852e-02 3.175499488093148394e-08 4.242418474636059159e-04 4.924199821726446091e-05 1.946078683176343362e-05 4.060893899411981915e-19 -5.305811791153038358e-18 -4.659765167538007290e-19 -1.485795421955424637e-19
1.478709774795061160e-01 1.095266811440185565e-07 3.837268305178455547e-04 8.619562105118150775e-05 5.714731199138293766e-05 -8.519357830934232777e-20 -2.000292396438069828e-18 -7.856584118187208191e-19 -8.603091152195795574e-19
6.035262938361501961e-02 -1.222434050495043955e-09 4.313428251243689275e-04 2.302359698932973222e-05 2.287085775150417223e-05 -5.608577238698369109e-19 -5.804217467492935115e-18 2.738370414583328480e-18 -8.674516368806548114e-19
1.549872887674699773e-01 3.909400408800368630e-09 3.917042998240460048e-04 5.525935923091232434e-05 5.500593624561404187e-05 -6.778214074237047184e-19 -2.161686593163395028e-18 7.114886368779848603e-19 -8.806849133412975646e-20
6.673740666201098681e-02 -8.265508575429521276e-10 4.321090805300913497e-04 8.960501858999909454e-07 6.975405801335473677e-07 3.194759186600338736e-19 -7.787395819499216615e-18 -3.956747906518495499e-19 -1.285530292890059153e-18
1.384101801013184752e-01 -1.005450060936972229e-09 4.102331179060271461e-04 2.655890394557002031e-06 2.340290665082139939e-06 4.181584802016884782e-19 -2.822021441601495768e-18 1.903093232680630981e-19 -3.331727264351971150e-19
6.035263850505955679e-02 -2.324470528661552390e-08 4.324622828804451907e-04 -2.134914319687124270e-05 1.302767655034098716e-06 -5.352996503770337696e-19 -1.260936224085342786e-17 -1.016955342213000870e-20 -9.393885666543769560e-19
1.549872671724721596e-01 -1.653966435886835944e-07 3.993683679776555509e-04 -4.972186942385011410e-05 9.173556402126143284e-06 -3.606528148428825658e-19 -3.018846737359354071e-18 2.376418522662049366e-19 -9.253970239950643254e-19
6.200933504100738375e-02 -3.521826658103334451e-08 4.317329879643713297e-04 -2.806281623372963670e-05 1.728688188187176488e-06 2.878123053883946917e-18 -1.288664144437558661e-17 -2.557818037316159600e-18 1.003927665792446443e-18
1.776358948048020747e-01 -4.254762933631178051e-07 3.676052282174029442e-04 -1.068078667829602357e-04 3.415703304630692059e-05 -2.570006278998493587e-19 -3.978054299206651919e-18 3.028992450405033670e-18 -1.371737050535949754e-18
7.161779252280670027e-02 -3.325762188208366762e-08 4.310254794001905799e-04 -1.914698504291808924e-05 6.581567005297961912e-07 2.440796018562657238e-18 -1.057747111210233431e-17 4.050881996704811940e-19 -1.319622426781057029e-18
8.869246154596183151e-02 -2.711380322491891912e-09 4.278276466783892591e-04 -6.547137462323347323e-08 -2.232293554612192971e-07 -3.216057581177667625e-19 -1.128383821970419927e-17 -3.217339993404754532e-19 -1.663744857840420357e-18
1.124449183726654450e-01 8.130974177170211675e-08 4.189864491601279174e-04 2.573141237915386347e-05 1.155247002806308876e-06 9.513282911209887811e-19 -1.027856756716084858e-17 -1.015217832534830331e-19 -1.628071702319897341e-18
1.600241964518295534e-01 9.755653777269047283e-08 4.018361239301807670e-04 3.954811037677633743e-05 4.037687040686890254e-06 9.257702176281864102e-19 -5.498300856488437278e-19 -8.957416997689488791e-19 -7.354308542905026561e-19
1.419129681137754617e-01 2.053109840705015163e-07 4.028337780669509396e-04 5.784640657284840804e-05 7.353644735581718042e-06 1.040781548345798620e-18 -1.055610782595768408e-17 -1.801925978039323075e-18 -1.077627568643080654e-18
1.616588959439993478e-01 3.819903721825196330e-07 3.575592664262541289e-04 1.311761769418994656e-04 5.083682613267188725e-05 1.987850160551317772e-19 -2.006755315886667244e-18 -6.606471023145322206e-19 -1.600961351850579734e-18
1.419128881618369475e-01 1.417760039196486015e-07 4.025849256955514556e-04 6.170596634197361003e-05 8.728690655659468987e-06 8.916927863044494021e-19 -1.336750972439694558e-18 -2.557356520743800580e-19 -5.819096877791887264e-19
1.760834884346376139e-01 4.651818771274026688e-07 3.741407982184231278e-04 9.653676609078667254e-05 2.339614455930429647e-05 1.517865586878115579e-18 -9.610205943404115810e-18 -3.231893922303856233e-19 -1.298298217809298114e-18
1.292573254596849075e-01 2.301890882859254465e-07 3.916545775046139147e-04 9.806780110179630361e-05 2.566475727742660161e-05 6.829685194465608049e-19 -2.926558859230873249e-18 -2.174339346563117047e-19 -1.912527329193638632e-18
1.303520598277005949e-01 1.776440218528504977e-07 4.036368229400332528e-04 6.934910399738626716e-05 1.091443023316731350e-05 9.896654013601927227e-19 -6.961636749887129494e-19 5.193384083909715126e-20 -1.066180211008534629e-18
1.019811227748842475e-01 1.284815284952013290e-07 4.141732363758766564e-04 6.431544191444882438e-05 1.089506526176202829e-05 -2.825587013926525000e-19 -5.199282360365925007e-18 -1.674606750431522620e-18 -2.580447595214985555e-19
1.258303384089965726e-01 1.700289278240780036e-07 4.066230095706662535e-04 6.290332141358508219e-05 9.231433376327019286e-06 4.515259650395142024e-19 -1.390616485272511721e-18 2.529443465790665267e-18 -1.060244657321604139e-18
8.083875654583885795e-02 4.275687063399428306e-08 4.269794758480864312e-04 3.132489929472432065e-05 3.212447918420841876e-06 1.093317588303223234e-19 -6.002379552232914642e-18 -2.087068724210922319e-19 -8.544098864969255166e-19
1.285537051698460442e-01 1.094471716496254327e-07 4.102423034668494753e-04 4.095393245342970835e-05 4.851533296996527194e-06 -3.109565608290992364e-19 -1.741348415730863968e-18 -3.695756990168081613e-19 -1.467638393599969403e-18
6.035270678663006566e-02 2.228325354005624911e-08 4.324648949258455858e-04 1.474801595723033054e-06 -2.150799271895693018e-05 -5.338797574052115869e-19 -7.905631539834332375e-18 -1.624778033236957080e-18 -5.439875546168557734e-18
1.549871479179839306e-01 1.550174262826401785e-07 3.992694085435177570e-04 9.590720580031388541e-06 -5.013576974671210361e-05 7.951400642205282642e-20 -3.993207918574384808e-18 1.053607623242313765e-18 1.701647174736386399e-18
5.104009048018982864e-02 1.231707871397866479e-09 4.324385913043819188e-04 -2.471499629031884395e-05 -2.490063737584609764e-05 4.296063672870063481e-18 -1.108694643833276813e-17 -2.502263553760773883e-18 -1.267687012700847961e-18
1.688030878060695905e-01 -5.579371112353225155e-09 3.885317337741299557e-04 -4.935923497541188282e-05 -4.982200864436141588e-05 2.857534605792518334e-20 -3.550886452257732568e-18 4.182321074152731762e-19 -5.807509410933182340e-19
4.984381966748221288e-02 -1.006093963888221414e-08 4.314388538118274713e-04 -3.821799154505125563e-05 -2.056086208944616863e-05 -2.924979521954086459e-19 -6.699429614255660871e-18 -3.557179534149142076e-18 -1.222827592421448569e-18
5.682626170118618147e-02 -8.628380540676527307e-09 4.317116071173533395e-04 -3.453753130493002199e-05 -1.167472534704381018e-05 1.527804837680872013e-18 -1.249642225835556341e-17 8.317289875405701155e-20 3.250314673933733299e-18
7.161777494614152140e-02 1.632768239205216118e-08 4.310290957865629087e-04 -2.011537288532286899e-05 -1.016808824190923747e-06 1.516445693906292818e-18 -1.185603231552226368e-17 -3.336834055177432510e-19 -1.368147461174193700e-18
9.349214392150008435e-02 9.109372081205890231e-08 4.261276195880577748e-04 -2.359677532237361354e-06 1.099810609473043725e-05 6.581203924396691402e-19 -1.150589094137232545e-17 2.669838239403469551e-19 -1.980023487734279066e-18
1.214970031100695430e-01 2.239436723634378144e-07 4.149826333790752539e-04 1.671820742391173082e-05 2.613201424946303244e-05 1.483788155554378570e-18 -1.174331365613026577e-17 -2.416296667835803040e-18 -8.373692948252485617e-19
1.650929365376905544e-01 4.473956678949773426e-07 3.691477946550768838e-04 1.075755536969828753e-04 5.637234439493513170e-05 -4.004098180539090754e-19 -2.449411771990108142e-18 -5.670871990602391128e-19 -3.447587327544046413e-18
1.681331059787405102e-01 3.647820092715051317e-07 3.973041660109348332e-04 4.407253749604876869e-05 -1.657514413787070269e-05 1.064919728866778423e-18 -9.452344293648690515e-20 1.232768231660664709e-18 -2.333854206896681694e-18
1.545908776830716147e-01 3.959813043423487423e-07 3.977200453001726371e-04 3.693753701959491244e-05 4.779405869800170363e-05 5.565980449543699775e-19 -1.025909095930672512e-17 -9.366703652492433840e-19 -1.783963119235932029e-18
1.306902032144937886e-01 2.688737046387394865e-07 3.976078791360385611e-04 8.317959663295340785e-05 2.512175800137625816e-05 1.094737481275048883e-18 -4.186086419722675519e-18 -9.856249716440566684e-19 -1.673712222168650408e-18
1.545908753478428266e-01 3.323160526319513496e-07 3.974556071896932275e-04 6.265534974257537071e-05 -2.070166679823001136e-05 -4.990923795955634874e-19 -5.622634880655977995e-19 -8.859446630496157038e-19 -1.593666703116005471e-18
1.010767520839836175e-01 1.648447814988035325e-07 4.168637627152850370e-04 5.690786470300909523e-05 3.742581308373499945e-06 -7.766814555868375773e-19 -6.086519264337549426e-18 -1.438629242093584730e-18 1.238407648047950916e-19
1.477399683887759552e-01 2.994584579857047582e-07 3.979969460181197053e-04 6.393727486936104485e-05 -2.883711962832246126e-05 1.533484409568165367e-19 -1.475225216089071654e-18 -4.512932939264644560e-19 1.589498518531205824e-19
7.730010712828967734e-02 6.851649141808874993e-08 4.279868036250230722e-04 2.980336887835111542e-05 -1.128458120881432132e-05 5.601477773839254344e-19 -8.024962832622110482e-18 -9.401649526347936341e-19 6.691555836066020450e-19
1.478709046738209687e-01 2.467599659277232640e-07 3.996930252594158798e-04 4.711150993274739851e-05 -4.006184329277330021e-05 7.430477408167947124e-19 -2.215987021075088330e-18 -1.263977965253029772e-19 -5.545653595784381525e-19
6.200944930079824863e-02 3.405060041653668046e-08 4.317506773134645423e-04 1.861318275822948184e-06 -2.811723038366340522e-05 1.292102604358358863e-18 -9.516040320813387269e-18 -1.262406863212337913e-18 -1.793817530170687098e-18
1.776356816207559364e-01 3.955055364516612930e-07 3.672869339699835257e-04 3.477930103963164528e-05 -1.073093377012330921e-04 4.515259650395142024e-19 -4.337475397660813468e-18 2.074952460064928379e-18 5.941329171958857405e-18
4.984387710327956023e-02 1.366395430727970501e-08 4.314481466494480850e-04 -2.036940356354614785e-05 -3.831357146748672564e-05 1.634296810567549779e-18 -6.063728066104722454e-18 -1.022056890711736293e-18 1.278222110456020752e-18
4.571443942548338024e-02 2.873763633041101449e-09 4.305961672739864869e-04 -3.604535008466725388e-05 -3.618905949767532964e-05 1.352270569039331368e-18 -7.447492658008362888e-18 -1.478464801589786370e-18 3.384172732393418351e-19
4.984380672269062007e-02 2.069950849872197012e-09 4.314826270595206953e-04 -3.806331968036977275e-05 -2.214589257438819559e-05 -1.608738737074747023e-18 -9.447208532252523969e-18 1.641299753790319888e-18 1.560773315944906112e-18
6.200931186293263259e-02 1.999105332428684559e-08 4.317850488030699975e-04 -2.958231368227811221e-05 -2.036769997917523911e-06 2.511790667153775620e-18 -1.089851945859751047e-17 6.062575584510581748e-19 3.980209317113839428e-19
1.776359311724710899e-01 3.725941886436028722e-07 3.651042893532683350e-04 -1.110585241068571904e-04 -3.603520367400519543e-05 -1.351738109174897856e-18 -1.037186272274334806e-18 -1.393924963616005835e-18 -4.969616591048000080e-19
8.158978108046115174e-02 8.016231640631385144e-08 4.280264160944061884e-04 -1.884618567245334621e-05 1.895380904654302997e-05 2.939178451672309249e-19 -1.179593596899710844e-17 -1.042122309803266683e-18 -8.110858183768704111e-19
1.730682675893756295e-01 5.029092525965983204e-07 3.715119820669560103e-04 -1.078431137063094682e-04 -1.417432710641087687e-05 -6.680596432424259602e-19 -6.630548535750728729e-19 1.940556900356859865e-18 -6.527780047840591490e-19
1.076845663676497117e-01 2.085567498373358183e-07 4.180328897577280920e-04 -1.007307954100897555e-05 4.118679064879069600e-05 7.568029539813243226e-19 -1.129506853740234228e-17 8.072240181401612559e-20 -3.332493966449859742e-18
1.752558472454618654e-01 5.180872692933245933e-07 3.760649311093512519e-04 6.887410916519369464e-05 7.376827921262296835e-05 -2.995974170545202337e-19 -4.262842842954586298e-18 -1.550888352472254979e-18 -3.684215936306104694e-18
1.752555642246406420e-01 5.904439470687966075e-07 3.756969238098821777e-04 -9.891724893327930577e-05 -5.472970997817474550e-06 -1.214008490908128026e-19 -1.218868046352978513e-18 2.299008251356204886e-18 -2.101528210131551891e-18
1.392565595166787573e-01 3.455581131826335542e-07 4.012745226186643487e-04 -4.752166277066101991e-06 6.707419042989746583e-05 1.285003139499246408e-18 -1.002815149939917775e-17 1.082066602124786465e-18 -1.673952662550226605e-18
1.392568667074938205e-01 2.801511683956357281e-07 4.015042230632469202e-04 5.752333898942539538e-05 3.685506614908684424e-05 -1.022322939712110244e-19 -5.815475339360432831e-18 -3.263109589520200125e-18 -2.589919097520755758e-18
