5.894575016911277292e-06 1.542290671052137441e+03
5.894575016898249925e-06 1.542290671052132893e+03
6.232143985145079600e-06 1.540090631143073779e+03
6.232143985139279966e-06 1.540090631143051041e+03
6.412421525187397413e-06 -1.540089815344323370e+03
6.412421525220250433e-06 -1.540089815344310637e+03
9.336206436952975806e-05 1.535491700650484972e+03
9.336206436949747594e-05 1.535491700650476332e+03
9.335923726061412151e-05 -1.535490640300277619e+03
9.335923726060909352e-05 -1.535490640300268296e+03
1.039792619868648349e-04 -1.535177189286250496e+03
1.039541822362496243e-04 1.535173013747601999e+03
1.374395242129057191e-04 -1.532820329045661765e+03
1.374454042742171399e-04 1.532817986574521456e+03
9.923114434963924222e-05 1.532786164862665373e+03
9.923114434961553885e-05 1.532786164862655824e+03
9.923285350676315085e-05 -1.532784492594097856e+03
9.923285350673950169e-05 -1.532784492594086032e+03
1.281357289912016652e-04 1.531923847845253022e+03
1.281587703844404465e-04 -1.531919806557021502e+03
9.535423202060312449e-05 1.531107084485380938e+03
9.535423202061796451e-05 1.531107084485374344e+03
9.536699831350682079e-05 -1.531104696477909329e+03
9.536699831351439665e-05 -1.531104696477903190e+03
1.080492802631962177e-04 1.529339442850461410e+03
1.080492802631498816e-04 1.529339442850447085e+03
1.080608910778757580e-04 -1.529336747277460972e+03
1.080608910779052076e-04 -1.529336747277457562e+03
8.147272665580122022e-06 1.528964655984446836e+03
8.195615276414095640e-06 -1.528963387542070677e+03
2.617462010152121635e-04 -1.527886507482478009e+03
2.598180613031619130e-04 1.527884720739793465e+03
2.469563815977089422e-04 1.527316138450800509e+03
2.450005245940437611e-04 -1.527314822349081169e+03
1.054468376913774119e-04 1.526266277308185408e+03
1.054072099147168774e-04 -1.526261268503322754e+03
1.257479621955829489e-05 -1.524634070048605963e+03
1.262886934825592306e-05 1.524632063753415650e+03
1.048799648552569259e-04 -1.523589556611001626e+03
1.065738146025808219e-04 1.523588378635023673e+03
9.776307714099154405e-05 1.523164572681723030e+03
1.004620812388848968e-04 -1.523161710747655661e+03
1.845115784647213234e-04 -1.522947767981769175e+03
1.808730813647429472e-04 1.522944873613285381e+03
1.676417923658908601e-05 -1.521075140731405327e+03
1.679147467737736633e-05 1.521074861087990030e+03
2.750321799880597537e-04 -1.519331026646753344e+03
2.751979730255131639e-04 1.519329167584053948e+03
3.268521146123817400e-04 1.517969094400769791e+03
3.266644798136269286e-04 -1.517967054263304817e+03
9.518512214181405545e-05 1.516007852144843582e+03
9.520344163587263718e-05 -1.516005868321472462e+03
1.925211574455333856e-04 1.509868333922445345e+03
1.925903635914139728e-04 -1.509867022455574897e+03
2.048624858129694339e-04 1.508497318683567073e+03
2.049059808229139262e-04 -1.508494863429467159e+03
1.318690694831752431e-04 1.506684460809671236e+03
1.318833002470748536e-04 -1.506681992813615580e+03
1.419675826241969391e-04 1.499370536718231506e+03
1.419763240164765292e-04 -1.499368509041077232e+03
1.340498509243256205e-04 1.496049505061007039e+03
1.340494545843795961e-04 -1.496048270777132529e+03
6.629234087295947885e-05 1.490975785062529667e+03
6.632806454825406330e-05 -1.490971982363304505e+03
2.321691283097380033e-04 1.489936380237976664e+03
2.321691283092340390e-04 1.489936380237958701e+03
2.329047342568534842e-04 -1.489934028376607102e+03
2.329047342561309448e-04 -1.489934028376605738e+03
2.589748949211090378e-04 -1.489400997142446840e+03
2.589748949210490814e-04 -1.489400997142446158e+03
2.582112653137654218e-04 1.489399264323149282e+03
2.582112653135863658e-04 1.489399264323137231e+03
5.175464161745418716e-05 1.488705843564910310e+03
5.173834439264517134e-05 -1.488703943886403295e+03
5.507835712627899902e-05 -1.488054621335197680e+03
5.507532759926931672e-05 1.488053696164855637e+03
2.124837935459307806e-04 1.487630088665576068e+03
2.124837935456467468e-04 1.487630088665551966e+03
2.124059162305520234e-04 -1.487628234623965227e+03
2.124059162302236999e-04 -1.487628234623952949e+03
7.284042235079217118e-05 1.486673144872533840e+03
7.285909528263669489e-05 -1.486672648345748030e+03
2.050929337084205655e-04 1.484599741725858166e+03
2.050929337082891060e-04 1.484599741725845888e+03
2.051012732577654958e-04 -1.484597231446108935e+03
2.051012732576694083e-04 -1.484597231446103478e+03
8.328371269289323528e-05 1.484372610157788813e+03
8.336074789039672262e-05 -1.484368308265898349e+03
1.674143138134257728e-04 1.482490934781591932e+03
1.675182890538951224e-04 -1.482488117642857105e+03
2.752030444317513699e-04 1.480293954129251915e+03
2.752030444338521200e-04 1.480293954129248959e+03
2.750740957203730232e-04 -1.480292115708737356e+03
2.750740957241404631e-04 -1.480292115708715755e+03
3.992546682632427935e-04 -1.478630483214575406e+03
4.003716910972552755e-04 1.478629509516394592e+03
1.118523694408760295e-04 1.477142780121770329e+03
1.115964554250334942e-04 -1.477136000607289816e+03
2.344940613413507762e-04 1.476206679353152367e+03
2.344940613372114549e-04 1.476206679353149411e+03
2.347714191611283792e-04 -1.476205548104531090e+03
2.347714191613577692e-04 -1.476205548104522222e+03
5.332582700820823456e-05 1.474513684496165070e+03
5.333218861245197476e-05 -1.474511645599033500e+03
8.539178382428078650e-05 1.471432265010245828e+03
8.535708656411780161e-05 -1.471430521573755868e+03
4.769597273260059396e-05 1.470420825583856413e+03
4.770614380578516489e-05 -1.470415065919402423e+03
1.582009357664702486e-04 1.470273919292031223e+03
1.582009357663912374e-04 1.470273919292025994e+03
1.582027705187298485e-04 -1.470272555678390063e+03
1.582027705185832102e-04 -1.470272555678385061e+03
8.509204614984850075e-05 -1.468224829309585402e+03
8.513520973992862173e-05 1.468224298685322310e+03
1.705126733337822547e-04 -1.466116184068825987e+03
1.702974725774898082e-04 1.466116078895905503e+03
9.402579456329612654e-04 1.464980221349533622e+03
9.402579456329930325e-04 1.464980221349515432e+03
9.406191915169320478e-04 -1.464977339968691012e+03
9.406191915170247471e-04 -1.464977339968645083e+03
1.414668783222631772e-04 -1.464451148238158567e+03
1.424897475862390184e-04 1.464447978642225507e+03
3.898248531128325678e-06 1.464006782205129184e+03
3.898248531124765599e-06 1.464006782205120317e+03
3.896528773286342837e-06 -1.464005758737399674e+03
3.896528773284724157e-06 -1.464005758737386486e+03
1.701729338731343237e-04 1.463832671001104472e+03
1.691815459393903665e-04 -1.463825545614326529e+03
1.210685710272492622e-04 1.463158966518149327e+03
1.215161278506368496e-04 -1.463158783296033107e+03
4.083058467315657130e-06 1.461689800158417938e+03
4.083058467341942257e-06 1.461689800158385879e+03
4.079704828524324644e-06 -1.461689405095188704e+03
4.079704828525360566e-06 -1.461689405095184384e+03
5.292913512282318943e-05 1.461503611180545931e+03
5.292913512305702473e-05 1.461503611180542975e+03
5.301334059977090319e-05 -1.461501214338782347e+03
5.301334059973294933e-05 -1.461501214338780983e+03
7.998923715640692174e-05 -1.461498154055152099e+03
8.003565452845730073e-05 1.461497648474571179e+03
3.994454601325948017e-06 1.461126760962469916e+03
3.994454601348248701e-06 1.461126760962468097e+03
3.993227960314665900e-06 -1.461125353238785920e+03
3.993227960310277422e-06 -1.461125353238777507e+03
5.184606582295756965e-05 -1.460880380036325505e+03
5.184606582295492690e-05 -1.460880380036319139e+03
5.177201547532089284e-05 1.460879789651802867e+03
5.177201547512508593e-05 1.460879789651771716e+03
8.095050349478614949e-05 1.460034737924807359e+03
8.097388994785121045e-05 -1.460032326971244174e+03
8.841874123203116384e-05 1.459809591947100671e+03
8.841874123208277186e-05 1.459809591947098625e+03
8.860784396873617921e-05 -1.459807554792785595e+03
8.860784396937511310e-05 -1.459807554792784458e+03
4.994400111077827324e-05 1.459392701026999930e+03
4.994400111076500532e-05 1.459392701026980149e+03
4.994004126360218100e-05 -1.459390862814113234e+03
4.994004126357032579e-05 -1.459390862814110278e+03
3.194602830153903532e-06 1.459194059443849028e+03
3.194602830155188481e-06 1.459194059443848346e+03
3.193237906959284559e-06 -1.459192024191906285e+03
3.193237906961297532e-06 -1.459192024191897872e+03
9.140962710026588557e-05 -1.459110147563616920e+03
9.140962710075118802e-05 -1.459110147563604414e+03
9.125512203490761688e-05 1.459109466481620757e+03
9.125512203465708486e-05 1.459109466481604386e+03
1.382860090216026894e-04 -1.458019893701788305e+03
1.382869378231552852e-04 1.458019692085471206e+03
3.025179103959502369e-06 1.457774757994483025e+03
3.025179103961344242e-06 1.457774757994473475e+03
3.025192405395744951e-06 -1.457774288595821872e+03
3.025192405395508206e-06 -1.457774288595820735e+03
8.789786438188735792e-05 1.457668807183785020e+03
8.789786438169020931e-05 1.457668807183773652e+03
8.787535106449857899e-05 -1.457667381968152313e+03
8.787535106464212735e-05 -1.457667381968134578e+03
3.113687198126500431e-06 -1.456974090261498759e+03
3.113687198120243822e-06 -1.456974090261472384e+03
3.112741094918580189e-06 1.456973370909153346e+03
3.112741094914627934e-06 1.456973370909110372e+03
1.439966118447356784e-04 1.456928207104312378e+03
1.443058132634599477e-04 -1.456925926645212940e+03
1.213986036891241135e-04 1.456000243717355943e+03
1.216753237069392407e-04 -1.455998694897448331e+03
1.576992003742850852e-04 -1.455760774917985600e+03
1.574996902291064458e-04 1.455759655662869136e+03
4.893138452493436439e-05 1.455600181165515778e+03
4.893138452492723576e-05 1.455600181165512140e+03
4.893221231612064279e-05 -1.455597147798660217e+03
4.893221231613104435e-05 -1.455597147798654760e+03
3.703139062087634231e-06 1.455258430576330511e+03
3.703139062087725287e-06 1.455258430576319824e+03
3.702424133584213546e-06 -1.455257410913515514e+03
3.702424133586399314e-06 -1.455257410913507329e+03
1.584203677963457249e-04 -1.454999900137300756e+03
1.584025260422973198e-04 1.454998496350987807e+03
8.273824053926625958e-05 1.453845907123351935e+03
8.273824053927383545e-05 1.453845907123333063e+03
8.273808872626685926e-05 -1.453842707023729645e+03
8.273808872626507032e-05 -1.453842707023728735e+03
6.336550420791085662e-05 -1.453042245281779060e+03
6.354844096070104084e-05 1.453040674620145410e+03
1.184830162087401983e-04 -1.452391902100642938e+03
1.182741189783633753e-04 1.452391814447812521e+03
4.331366282663474834e-05 1.451572893325438827e+03
4.335938325766708080e-05 -1.451571909329372374e+03
3.075705340403714472e-06 1.451216592975783897e+03
3.075705340404334077e-06 1.451216592975781623e+03
3.075011738074398936e-06 -1.451214070494424504e+03
3.075011738074811442e-06 -1.451214070494407679e+03
3.487221920489871999e-05 -1.450958575874050439e+03
3.494323894592526195e-05 1.450958503657773463e+03
1.236339352536282321e-04 1.450642133115140723e+03
1.235670218817937042e-04 -1.450641414458303416e+03
1.900819146556910694e-04 -1.447703269675179172e+03
1.915938223880979082e-04 1.447701699247697888e+03
2.426916135296387257e-04 1.447262779885872988e+03
2.418835002758914338e-04 -1.447258793664798986e+03
2.292539312503826161e-04 1.446879021475278250e+03
2.294400138822231421e-04 -1.446878378337985623e+03
1.538783874712939344e-04 1.446447747728214836e+03
1.555996355340891939e-04 -1.446445723083467556e+03
3.149430117296876793e-04 -1.446074783439516068e+03
3.149430117234504269e-04 -1.446074783439511293e+03
3.149091964742824169e-04 1.446074725221132894e+03
3.149091964677677171e-04 1.446074725221124254e+03
6.914764777959581305e-05 1.445035571376167354e+03
6.846242334632510066e-05 -1.445029987124728450e+03
1.447672542369526569e-03 -1.444979799522287976e+03
1.447672542372465841e-03 -1.444979799522239546e+03
1.450718079647072287e-03 1.444975942092467221e+03
1.450718079642746754e-03 1.444975942092453806e+03
2.620056171847213490e-04 1.444164515718499615e+03
2.625282975813277345e-04 -1.444163676135465494e+03
1.532077822107604773e-04 1.443723639140731848e+03
1.533666532959621629e-04 -1.443722781167409948e+03
1.425377609863398955e-03 1.443535797012483499e+03
1.425377609859657157e-03 1.443535797012451212e+03
1.422752606062954164e-03 -1.443530636496799161e+03
1.422752606065572512e-03 -1.443530636496758007e+03
3.863223447040808770e-05 1.443105599672013795e+03
3.864708311400655354e-05 -1.443105371072208527e+03
5.911677482877131511e-05 1.442522647984862715e+03
5.927951031100041964e-05 -1.442521254413314864e+03
9.459638653366507467e-05 1.441377502089300606e+03
9.467990074853835825e-05 -1.441376327522373003e+03
2.382815873483205783e-04 1.440005771214155175e+03
2.382815873483798842e-04 1.440005771214149263e+03
2.383050088558306631e-04 -1.440005450087168356e+03
2.383050088556286220e-04 -1.440005450087153349e+03
9.292873649035167133e-05 1.438624950281269548e+03
9.302961001358943936e-05 -1.438622001994735911e+03
1.214752709960064086e-04 1.437676780650142746e+03
1.220383001707327382e-04 -1.437675188063163660e+03
2.733650961488239516e-04 1.437564849471749994e+03
2.733650961484536965e-04 1.437564849471736807e+03
2.732799706044884073e-04 -1.437563845285978914e+03
2.732799706044308362e-04 -1.437563845285977095e+03
2.466937201694943834e-04 -1.437137094901176852e+03
2.466937201681969186e-04 -1.437137094901167984e+03
2.468599522972502141e-04 1.437137028325218807e+03
2.468599523031657838e-04 1.437137028325211759e+03
1.526053033745041951e-04 1.436972483900213319e+03
1.528874826341926633e-04 -1.436966904423679580e+03
2.600246347482638000e-04 1.436109946528242062e+03
2.600246347478950629e-04 1.436109946528222963e+03
2.599747698792284579e-04 -1.436108004356059382e+03
2.599747698786145826e-04 -1.436108004356057336e+03
2.664185886367961354e-04 1.435508096227450778e+03
2.663841259232102164e-04 -1.435507153998459899e+03
3.263125033633397141e-04 1.434507309983132700e+03
3.263125033634576753e-04 1.434507309983125651e+03
3.263528104345915829e-04 -1.434505893672236425e+03
3.263528104348257706e-04 -1.434505893672230059e+03
1.590189348401020047e-04 1.433571167861582353e+03
1.590312968511809681e-04 -1.433566467732911860e+03
1.131565211649162076e-04 1.432072753487040245e+03
1.131565211649268734e-04 1.432072753487023874e+03
1.130893163441408386e-04 -1.432071559926535201e+03
1.130893163445370332e-04 -1.432071559926511782e+03
8.157235916554918752e-05 1.431036136654123538e+03
8.182138971014024491e-05 -1.431033057032399711e+03
7.186435882084066349e-05 1.430614067815469753e+03
7.167724338851975876e-05 -1.430609827927764400e+03
1.285883740666084814e-04 1.429515835914494119e+03
1.285883740662894820e-04 1.429515835914472518e+03
1.284732318900132014e-04 -1.429512313676887743e+03
1.284732318904928524e-04 -1.429512313676883196e+03
7.250805905472480556e-05 1.429179546033100905e+03
7.250805905558903666e-05 1.429179546033100223e+03
7.222788365237263995e-05 -1.429176913653697966e+03
7.222788366231297139e-05 -1.429176913653696602e+03
3.140592153887542459e-04 1.429077442259835607e+03
3.140592153894180487e-04 1.429077442259829013e+03
3.140696867993291504e-04 -1.429077074520781252e+03
3.140696868004285856e-04 -1.429077074520764427e+03
2.979639619963509868e-05 1.428037106290257043e+03
2.977903889551335702e-05 -1.428036783530121056e+03
4.835046512319293762e-06 1.427860898119388139e+03
4.835046512319053204e-06 1.427860898119373360e+03
4.835387917239432931e-06 -1.427858961178622394e+03
4.835387917242544930e-06 -1.427858961178593972e+03
3.241111035748278331e-04 -1.427589589286013506e+03
3.241111035752698624e-04 -1.427589589286006230e+03
3.241373310002472344e-04 1.427589045950595846e+03
3.241373310017807300e-04 1.427589045950589934e+03
8.799975767811631523e-05 1.427422977966014059e+03
8.799975767771887382e-05 1.427422977965979044e+03
8.789787134629135988e-05 -1.427419267432603647e+03
8.789787134673302318e-05 -1.427419267432603192e+03
1.209694670216038845e-04 1.427340987775560961e+03
1.209694670210736012e-04 1.427340987775548683e+03
1.209993999843108617e-04 -1.427338306992714706e+03
1.209993999840417627e-04 -1.427338306992711068e+03
8.453069113948301165e-05 1.426836587065195772e+03
8.453069114211126680e-05 1.426836587065191679e+03
8.387329176447094249e-05 -1.426834641673335454e+03
8.387329176888180218e-05 -1.426834641673335227e+03
1.160240385574574918e-04 1.425804763800727187e+03
1.160240385596225486e-04 1.425804763800720366e+03
1.161667806439327009e-04 -1.425802836402574940e+03
