1.350231271516006137e-01 8.693368418081545617e-08 1.319773689058200699e-05 -2.866822570101736012e-06 -3.719582445284241904e-06 1.770988896140728653e-19 -2.950432931352386661e-19 -3.972191675342192010e-19 -4.883775963107693656e-19
1.392566825383614038e-01 2.867532499508534350e-07 1.140136621224995058e-05 -1.137013974291352604e-06 -3.488777442549996778e-06 1.381480366208078888e-19 -4.169444968339021466e-19 -2.554406938853048643e-20 2.326178850894047395e-19
1.392567449230261156e-01 7.264737394857097390e-08 1.112599879910764799e-05 -2.062485024186831371e-06 -3.487161003275591842e-06 1.242910288742197237e-19 1.916908474948358901e-19 -2.197828755033403554e-19 -4.148109451430989707e-19
1.713165361657019437e-01 1.270924586520412821e-07 2.906399399257270875e-06 -3.975910839078636373e-07 -1.379244554345825669e-06 3.573279154957759728e-20 -1.870794206789573321e-19 -5.976611430515640037e-20 2.639288013973632736e-19
1.504477230581763025e-01 3.407210415466756670e-10 7.245942539178300214e-06 9.289060385103443375e-07 -2.307094038725033182e-06 9.650667324019777084e-20 1.264223791743993233e-21 -3.795441665231157573e-20 8.323369771021550408e-20
1.713163304527327846e-01 -1.266816591146758231e-07 2.907744648410962058e-06 3.895642432180034520e-07 -1.378508831349688627e-06 3.249714507067884243e-20 8.684154170000493820e-20 -6.727151827974257908e-20 -6.437481649432458539e-19
1.504479094027168229e-01 -1.068244541665617896e-09 7.238876386356577100e-06 -9.315180136828841142e-07 -2.317711686508647197e-06 1.062487827473168649e-19 -2.471186769357650822e-19 3.830685725031820723e-20 1.036143856686460113e-19
1.214970270861945034e-01 -1.979161925185956227e-07 2.419607114127006684e-05 1.614774780754130137e-06 -4.521466921854708339e-06 1.522160647899329224e-19 -9.453188116693526755e-20 -1.699567781662520786e-19 2.721108592126098483e-20
1.650926002317056052e-01 -1.961320281758265115e-07 3.831573419348551635e-06 6.343984322985788420e-07 -1.597779473030933377e-06 3.591743441929736637e-20 2.120148244792564958e-19 -2.080713518296450544e-19 2.718268362743659981e-19
1.681333840161820248e-01 -4.537857879708535000e-08 3.676884544349283088e-06 -1.817635544238465343e-07 -1.092228398041243509e-06 4.542214595106247417e-20 2.666104430727020848e-20 -2.474362098536197256e-21 4.961211045110308485e-20
1.303520444344954121e-01 -4.123186274160441322e-07 1.720094887324845559e-05 4.556296778151390901e-07 -2.932924992439582926e-06 1.418057239447804230e-19 -5.839309133342475031e-19 2.045390527050676892e-19 1.152649889354146928e-19
1.292571700324169348e-01 -6.728508464155447734e-07 1.739412988234031562e-05 1.156850868528681502e-06 -4.376721939821428013e-06 1.768702841563245488e-19 2.418193414954959390e-19 -5.025975752425420031e-19 5.524395529722713447e-19
1.760838257736716816e-01 -9.699576594858655792e-08 2.718066402031741882e-06 1.701670152292443511e-07 -7.020657669740959690e-07 3.273014678722997274e-20 -5.408203386335530285e-20 3.795988460938158020e-20 1.264424970622437703e-19
1.122658956507296690e-01 -9.719194432846795960e-07 3.566456408391938153e-05 -2.150221598474639114e-06 -3.272552676783839715e-06 4.045964901440361981e-19 -9.533985208277845215e-19 9.144777759742652112e-20 2.548187438419465453e-20
1.350230996068176870e-01 -5.670587980243037881e-07 1.415600779238126051e-05 2.003701930360357451e-07 -2.830721423474807024e-06 1.391327985926466332e-19 -5.574953357535321109e-20 -1.710794941138080120e-19 -9.092560186336822664e-21
1.010765783270138468e-01 -1.547200801591565300e-06 5.511230227409503329e-05 -7.136200579419245785e-06 -2.589847490652290193e-06 6.862384140899194590e-19 -1.422663739038514759e-18 2.682771168343746181e-19 1.420270165625354019e-19
1.477401050920622017e-01 -3.348970694151547992e-07 8.651050480147201620e-06 -7.781077540760942399e-07 -1.192063528101024595e-06 1.111198375008764119e-19 -1.601462908008812155e-19 7.182445211029343049e-20 4.495727856601456430e-20
9.728734159831517458e-02 -1.631045458666458730e-06 6.326961817701900743e-05 -1.108353885655763671e-05 -2.061754580012056971e-06 8.184075387388491139e-19 -1.502049524974172117e-18 5.607693154863735406e-19 2.817068953160998406e-19
1.668881482277093375e-01 -1.420062890187193461e-07 3.915448009790976104e-06 -9.878315252798620135e-07 -2.392889149019454565e-07 2.483446597730855154e-20 5.035384784150288195e-20 4.415320560287770954e-20 1.240494052999790128e-19
1.668877970574592640e-01 -1.419367572844727341e-07 3.906314332219218991e-06 -1.063403446047477957e-06 -2.659789047532905386e-07 4.112700110067648405e-20 -3.828130144269313171e-20 -4.627942979252285532e-20 -3.476433243520456222e-20
1.010766622604449133e-01 -1.085385477251559849e-06 5.410935450053572417e-05 -1.047301170635503327e-05 -2.615015553044344228e-06 7.112795042309619751e-19 -1.479293664707187641e-18 2.193187164676473205e-19 1.048714862914496966e-19
1.477398786643079887e-01 -1.564315592769167980e-07 8.175671609843926195e-06 -2.270870779894526215e-06 -1.231360542775489994e-06 1.141268785220268924e-19 -1.894422946596610433e-20 1.282463748449794279e-19 6.825779966396934154e-20
1.122660470197513888e-01 -3.903279391910119812e-07 3.463850111968280764e-05 -6.575498517704083854e-06 -3.304519352512744809e-06 3.855343119748716991e-19 -1.124888007366376742e-18 6.228514726859696576e-20 3.291356433592495087e-20
1.350230062255131092e-01 -8.897097410699642904e-08 1.319273922371386793e-05 -3.725201874532041035e-06 -2.873222563916205974e-06 2.500064456005633770e-19 1.072882701112138507e-20 5.296470272418266915e-19 4.119045731059978724e-19
1.303522348974430478e-01 -1.286156556486945753e-10 1.672498041132354472e-05 -2.959550174739521065e-06 -2.953754414272613756e-06 1.889314201819478783e-19 -5.852972356003542984e-19 2.761766619388813537e-19 2.896591788531457591e-19
1.760832226383274302e-01 -2.481998721414635594e-11 2.543355503791574866e-06 -7.070092297053084385e-07 -7.103448647287931916e-07 2.376067976471204949e-20 -1.066191525685298787e-19 5.879093637478675346e-20 4.836538907427038235e-20
1.292572159711001811e-01 -1.343000210728352712e-09 1.631655511677410935e-05 -4.401433227757674623e-06 -4.405050355921413437e-06 2.361494378539752120e-19 5.188105690616470091e-19 1.473018263667961179e-19 1.983204613016708680e-19
1.545910342410644345e-01 8.458728451372298066e-08 6.152137680124824101e-06 -1.052760674179136637e-06 -1.856033979945464752e-06 8.512915545841790267e-20 -1.009424237269340279e-19 4.970489747012677762e-20 6.340674280516056775e-20
1.545907178615629485e-01 -8.451486574710828458e-08 6.182245728787565029e-06 -6.323570029683403041e-07 -1.945310679759333824e-06 6.805408626814237649e-20 -2.490647943011978721e-19 7.034370262671043371e-20 -1.377554882291262085e-20
1.306900996799433001e-01 -1.471776082426982214e-09 1.540261326944642478e-05 -3.539296895750297127e-06 -4.715737763815044210e-06 2.053228711283799551e-19 -9.738702213388138918e-21 -2.132071573241988828e-19 -2.218735502308221252e-19
1.392564801972504818e-01 -2.866795379501853986e-07 1.142669340789837979e-05 1.149779896058714957e-07 -3.596909824209476207e-06 1.562254528181335711e-19 -3.592816876640511175e-19 4.721888744729799175e-20 -5.012061598960641703e-19
1.392568143880769382e-01 -7.505355721169863944e-08 1.113400795817460473e-05 -1.772308833850042159e-06 -3.585255914356969077e-06 1.522864049307785694e-19 -6.353238940018948602e-20 -2.713708349906365041e-19 -4.852644011975325489e-19
1.545908373523121604e-01 -1.176958313354754121e-07 6.219069124292436121e-06 8.207041905348957897e-07 -1.848064907328383244e-06 8.027568574006975534e-20 -2.108473483977559421e-19 1.587728913648457708e-20 5.905785051007478045e-20
1.306899101197641078e-01 -5.442114924041460873e-07 1.615768518428198737e-05 1.062349580169856197e-06 -4.710401359863713772e-06 1.736346376774258240e-19 2.288750100734535701e-19 -2.909715915938928590e-19 1.135562290959140864e-18
1.545911923279660316e-01 -1.184876401946315082e-07 6.223221631768426797e-06 -3.709454936850985440e-07 -1.930788670704902922e-06 9.274347570495682632e-20 -5.228634492729311282e-19 2.755244307889884947e-19 2.193883990826858888e-19
1.668878703152751886e-01 -1.418030261019885151e-07 3.912008313325142878e-06 2.583016177936324626e-07 -1.052258608696191686e-06 1.984471223607201440e-20 -1.637251036453775196e-19 7.319347761568263812e-20 -4.095331075285202697e-20
9.728727437898146424e-02 -1.632781955002932995e-06 6.327120337941340589e-05 2.067797156231241881e-06 -1.106825592767405895e-05 7.562971943721622561e-19 -7.115241083405808899e-19 -1.545875309349768195e-19 -2.463317202941402951e-19
1.668883304061442030e-01 -1.418787501154184721e-07 3.917275272645384727e-06 2.397095753676592174e-07 -9.842945303783701497e-07 5.688758890889937696e-20 -6.161779636133497292e-20 4.107183590490904765e-20 -1.251961859226162134e-19
1.477399283343232561e-01 -3.340973130732655981e-07 8.655830839235786813e-06 -6.297200835203664194e-07 -1.382010982658497694e-06 1.108560619727053201e-19 -2.230064725246076208e-19 6.058150388329197355e-20 1.735885770484917379e-20
1.010765956127431114e-01 -1.549808470424004776e-06 5.508909371790264738e-05 5.135165971806875850e-07 -7.549066657891160746e-06 7.292162401465965079e-19 -7.236450593069629011e-19 -3.805050205080596438e-19 3.163980021679238812e-19
1.350230385827125845e-01 -5.661465322358023161e-07 1.417300004449534003e-05 -2.504129889985297297e-06 -1.362907611770717273e-06 1.869465093324603575e-19 -3.503449892949963282e-19 2.399690515254148574e-20 1.744706403557807290e-20
1.122659963324928734e-01 -9.745852319812176360e-07 3.564878792546394374e-05 -2.023350332623805682e-06 -3.095306220444386459e-06 4.683246577501725025e-19 -6.090316612915887601e-19 -8.076015280014644754e-20 1.885340548778087899e-19
1.292572305528019438e-01 -6.724838880148145193e-07 1.741124643567718277e-05 -4.350185117351940906e-06 -1.149015038628359588e-06 2.276206957764431548e-19 -1.282015559086748514e-19 1.327187163466374005e-19 3.679904201173953865e-19
1.303522200077869286e-01 -4.139418805255804001e-07 1.719842263947720144e-05 -2.769055103118382349e-06 -4.136318990646298168e-07 8.298378116262633257e-20 -5.213063393006577142e-19 -7.653776318538059590e-20 -2.106932375934161554e-19
1.760832349708212619e-01 -9.692600054669132042e-08 2.708692673432548385e-06 -7.513986747566297289e-07 -1.907030565309776395e-07 2.064922759699384566e-20 3.323803584033299726e-20 -1.390119671373098732e-19 4.243477945519461621e-20
1.306900884353260905e-01 -5.440480954724782365e-07 1.615576902991896273e-05 -4.715974512224728123e-06 -1.068615314330620350e-06 2.635996778189804261e-19 -8.099020613730708617e-19 -2.620695405810794301e-19 -2.185985994822526150e-19
1.545910730474342742e-01 -1.183057115211826129e-07 6.219615036554749448e-06 -1.937530218300705811e-06 3.746581272803211364e-07 9.265555052889979170e-20 -9.511867211591692398e-20 -7.114905456145212901e-20 5.442246634774107833e-20
1.545907321591666328e-01 -1.177685285154467948e-07 6.207384128601743303e-06 -1.865842345752313243e-06 -8.318829356137021190e-07 8.119010757106287687e-20 1.478325364646423352e-19 -5.267206627766318984e-20 7.366262342389818658e-20
1.392567635128001968e-01 -2.864882874558978017e-07 1.140322805150145425e-05 -3.488506046850102011e-06 -1.124640197533539083e-06 1.736346376774257999e-19 -4.899317943371969547e-19 -1.559543753284069821e-19 -8.781804367349507079e-20
1.392565071382297348e-01 -7.442224811193572421e-08 1.111758166155376679e-05 -3.496524857744259225e-06 -2.072549014913825078e-06 1.449358602124107255e-19 -2.150105100147585666e-19 -2.205486027119582815e-19 -1.337870363308901688e-19
1.545910859655962588e-01 -8.467859080794180277e-08 6.152828326640727308e-06 -1.856870395655952301e-06 -1.048448560402190261e-06 9.988300000078777747e-20 8.526480506248038592e-20 -3.172942718714370514e-20 9.442279944623210103e-20
1.545907513715278625e-01 8.445261423213070066e-08 6.184849384309804894e-06 -1.938120918681208872e-06 -6.394477576646206846e-07 8.420154485101621330e-20 -6.894490402178689780e-20 -3.085126620486355876e-20 -1.164224840651504216e-21
1.306899622068206368e-01 -1.041196493649406671e-09 1.539616879089827732e-05 -4.718341311821221134e-06 -3.550893251985693447e-06 2.194964095087734592e-19 1.973622457557724434e-19 -8.294785895781833942e-20 -5.790640893278422750e-20
1.760836501769071916e-01 -6.116857910288932022e-11 2.522279258480157897e-06 -7.478903842499325547e-07 -7.469550924688011283e-07 2.638524627001443901e-20 -2.775093751261237728e-19 -1.201896894136514398e-19 -1.063901586299204869e-19
1.303519776116968676e-01 -1.227621915544999834e-10 1.678884452463489887e-05 -2.778020345157078790e-06 -2.793734884720095265e-06 1.868563860270019190e-19 -5.429445594640403260e-19 -2.663510597730851925e-20 3.512633261581039148e-20
1.292572569103047908e-01 -1.265131537418952872e-09 1.632572732743064420e-05 -4.351912873242746305e-06 -4.359796852745123210e-06 1.805323677390999149e-19 -2.820579371442265238e-19 -5.519266377967312833e-20 -4.641643462034463373e-20
1.122658366537128138e-01 -3.911755361708092157e-07 3.471407049974835959e-05 -2.048425858941283299e-06 -6.755560104031736919e-06 4.396258802851575003e-19 -3.598196546408046798e-19 2.771533166250724072e-20 1.026362426068005286e-19
1.350232244156173989e-01 -8.900609423624404680e-08 1.321151428452567732e-05 -2.515018425164541108e-06 -3.833074983230907297e-06 2.207273619735718717e-19 1.042261057535260196e-20 -7.177755786851890334e-20 -7.663899809305314692e-20
1.010765169418560427e-01 -1.086982648456544492e-06 5.415817607782214167e-05 4.841913087402345632e-07 -1.061382115391021387e-05 7.472936563439221421e-19 -6.238522077720813364e-19 -5.997566221113000764e-20 2.522785876055034759e-19
1.477402634701817929e-01 -1.565600350555974310e-07 8.193144823087039440e-06 -6.492786959196645191e-07 -2.373218346621254886e-06 1.118408239445440645e-19 1.003678074055310299e-19 -5.664661443286693129e-21 1.369974664329621993e-19
7.085658347085622977e-02 -2.707337731853943965e-06 1.815148041709470340e-04 2.679537416662203285e-06 -2.067914472088104423e-05 2.223592532411903803e-18 -2.954101649746520102e-18 5.117109583505347301e-20 6.112328990986336934e-19
1.644247580931581243e-01 -1.307595539105233679e-07 4.387262588219986034e-06 1.967516801422109202e-07 -9.149351254864692959e-07 5.691396646171648855e-20 5.715123647841931537e-21 -2.030121227559530617e-20 -1.264649400731738855e-19
7.231161318948349515e-02 -3.056580244627417212e-06 1.722542974434356259e-04 2.406366790115448443e-06 -1.543279712172133909e-05 2.149031983115541334e-18 -3.176569658133600262e-18 9.157541423782441762e-20 4.234155592326557151e-19
1.730681365470699562e-01 -1.641924405440413741e-07 3.039911467508618392e-06 -7.088270923390211399e-07 -5.375692928378507277e-07 2.487842856533706283e-20 -4.354101277222333551e-20 -2.287054052180828295e-20 1.283390280461261424e-20
8.158985024091136573e-02 -2.083601586643822417e-06 1.202131025564644152e-04 -3.195297195547396545e-06 -6.345396978387946276e-06 1.391327985926466332e-18 -2.381524086679518415e-18 5.579693902240464993e-20 5.113264725637641836e-19
1.656830522169646103e-01 -2.126010137927555589e-07 3.911396002665380850e-06 -1.366551436767062647e-06 -5.099719621828849250e-07 4.875011386482111357e-20 -8.175333570422833379e-20 -5.690889990450115757e-20 9.052496154558679814e-21
9.823554398406120214e-02 -8.732512080877481687e-07 6.212806262047333998e-05 -5.962080371056627651e-06 -5.043056687792357978e-07 9.215261852185355801e-19 -1.463894230327210795e-18 -3.974391315797370015e-20 6.806214492069645442e-20
1.650927932931351150e-01 -1.964706939246068030e-07 3.839871427583031492e-06 -1.645812092436147227e-06 -4.456935371848934042e-07 4.889519040531521527e-20 -1.370802122756594015e-19 -1.306576817664015507e-19 -2.721367898089960963e-20
1.214971374747248756e-01 -2.004271455711080689e-07 2.418472573556490295e-05 -4.611184275616167154e-06 1.161960637314188546e-06 2.932128771149886462e-19 -6.723547947686098150e-19 -7.985182201589047740e-21 6.968419913039369744e-20
1.681329373179870357e-01 -4.485409362815900406e-08 3.668975426083950653e-06 -1.079037613516551531e-06 -3.603337606763559990e-07 3.953115915524135926e-20 -9.599325719727330956e-20 -3.850341623846744925e-20 -4.163717354484198445e-20
1.713166620559328224e-01 -1.268803407011178085e-07 2.906993865050143878e-06 -1.379433226575442329e-06 -3.927484167273315657e-07 2.461904929596881792e-20 3.628354296523772327e-19 1.907449183641400435e-19 2.558961907185328053e-19
1.504478565901720410e-01 -4.693561229467810990e-10 7.234954739012353561e-06 -2.325190247645171947e-06 9.363840804078065550e-07 9.772004066978480767e-20 -1.744909530747288009e-19 1.797654613093133387e-19 -7.234214636790720093e-20
