7.085667889220829962e-02 2.702721581523118881e-06 2.576271409252423603e-06 2.063070727832226812e-05 1.815241226115181256e-04 -8.733091440678997367e-19 -4.357733768953848128e-20 -4.328589382628895388e-19 -2.683442810782056145e-18
1.644244673196843809e-01 1.303369909973152015e-07 1.965462155588291177e-07 9.142618828711611903e-07 4.385947138944353973e-06 -4.501593526123192875e-21 -3.053301898428971077e-20 -2.703361837243746994e-19 1.861920268783496715e-20
5.104009641572983952e-02 2.451874435804250046e-06 1.754450127152887675e-06 2.268811118539342214e-05 3.973144125770841075e-04 -2.129253737856271136e-18 7.054445970031070090e-21 -9.640464577181248136e-19 -6.869473402981008031e-18
1.688031449312940857e-01 6.515838806603771750e-08 7.940187191979587706e-08 4.661090751849750707e-07 3.776688146959722816e-06 -1.726783141661319361e-20 9.379477718980553866e-21 -8.998082244840794841e-20 -2.904674514611127241e-20
3.470229592506949429e-02 -2.913028701099642553e-09 -2.752091816056881568e-05 2.726745723228018336e-05 7.520285147483611946e-04 -3.448220641010367349e-18 2.972434432746674909e-19 -1.491427485271969667e-18 -1.590059420905991406e-17
2.767353223141456875e-02 -3.233808751171665143e-06 -4.095423576257911126e-05 -2.547060436485393698e-06 9.903873597161127074e-04 -4.861158309022285534e-18 1.018739627735433092e-18 -1.175333789970366717e-18 -2.397252476998400453e-17
2.915124602432424272e-02 -4.048570178893126474e-06 -2.528375370226845190e-05 -2.033830289698403213e-06 9.358558269376998249e-04 -4.510596713175441530e-18 1.205345635930882836e-18 -9.491181204087066869e-19 -2.451947233417775374e-17
3.905034678281265464e-02 -2.011171886356878050e-06 -6.578619240467744635e-07 2.167526854474583967e-05 6.357968966282762872e-04 -3.070086784816018847e-18 -2.665446322266885624e-19 -1.434612423034309037e-18 -1.753937522026748524e-17
5.682626820286804797e-02 -2.286421933701507267e-10 8.524435521168884463e-06 2.542351772077110374e-05 3.159747844499460347e-04 -1.607068888825980365e-18 -4.401439520855139931e-19 -1.242331688527766509e-18 -9.037443902348841648e-18
8.158981702301904004e-02 5.773017308797035276e-07 6.467252712637506102e-06 1.518916541430751223e-05 1.185543796825324069e-04 -5.632618899561647481e-19 -1.234741565816360214e-19 -6.378691211362362692e-19 -3.363851960450886653e-18
1.730684068723526425e-01 1.172362726060702708e-07 5.394951981334014735e-07 1.077028410749565031e-06 2.831116813529002346e-06 -2.278931722599867089e-20 -1.061628730123521690e-19 -1.262007383728264836e-19 9.287912852885809538e-20
1.122659363552794276e-01 3.892257697518579991e-07 3.163763798397309554e-06 6.598452050135131329e-06 3.466091237606699400e-05 -1.927244728371492463e-19 -1.006678730354291436e-19 -2.956119505748468439e-19 -9.934701242655950488e-19
1.350232553379574207e-01 4.028924825945252592e-07 1.359356909416407248e-06 3.696602146199715390e-06 1.368597582806748217e-05 -1.870974809294953929e-20 5.151992228472292688e-21 -3.887730796208914806e-19 -2.985787744232487645e-19
1.477400091242743185e-01 1.561580125829611400e-07 1.224678509019288604e-06 2.269755421908757750e-06 8.178537860474593656e-06 -7.315089479950190302e-21 -3.738257917061618029e-20 -8.643189624420537781e-20 -1.837344202144292162e-19
1.010767373752465836e-01 1.083287388107082602e-06 2.558462254061956038e-06 1.043102202491146167e-05 5.412468295462514350e-05 -2.993559694871924360e-19 -2.677252751864726156e-19 -1.514063950122484723e-20 -4.350039792618472920e-19
7.231173113941108399e-02 2.035895603461120181e-06 2.251772201812627782e-06 2.317742953634056293e-05 1.706019181756698150e-04 -7.742740864931894513e-19 -9.201857920855715093e-20 -3.949969070001551404e-19 -2.800653548378189263e-18
4.984389324877515348e-02 2.147392532246105833e-06 -5.997907539480920027e-06 3.668998655543634379e-05 4.144636497642432841e-04 -2.223787201904857876e-18 -1.537120426836430223e-19 -9.189751025542339523e-19 -7.837958257502381689e-18
3.905041623793094330e-02 -4.092991634545444289e-09 -2.178383158551936612e-05 2.151130846721876626e-05 6.347069558697904018e-04 -3.223140964704207049e-18 -3.273945630752749311e-20 -1.089442724497424899e-18 -1.481984138760739003e-17
2.915127685082003622e-02 -2.030934030620675564e-06 -5.065392635888986292e-05 -2.196930248906460480e-06 9.336619709635371293e-04 -4.420564842652977564e-18 9.992751353461566756e-19 -8.726228220493769783e-19 -2.352760702709394158e-17
2.767352240094247962e-02 -3.231373653649494831e-06 -4.155165511162426593e-05 -2.613930370173693767e-06 9.902212955191333661e-04 -4.983826732609141541e-18 1.283762995580842054e-18 -1.144413422896579709e-18 -2.731253603153804368e-17
3.470224483954927747e-02 -2.410337440860300766e-06 -1.162568694906162452e-06 2.738469620593985700e-05 7.529130807098988534e-04 -3.664297130264280559e-18 4.069813382594264482e-20 -1.705532014973570557e-18 -2.140194854645234127e-17
4.984380159209791938e-02 -8.583719621834773415e-07 1.973008480520317275e-05 3.687957516297272033e-05 4.136733447808147736e-04 -2.111247363751778111e-18 -7.924243136872313211e-19 -1.571809987580575385e-18 -1.236025999039611912e-17
7.231159997945171836e-02 -1.124345096197172625e-09 1.555716078413536851e-05 2.331687158115343963e-05 1.692818695642809266e-04 -8.085987371298788816e-19 -4.820881396835494538e-19 -9.210108086199920377e-19 -5.010924662537429798e-18
1.010765671568105428e-01 1.540215845271493408e-07 7.614950688197645602e-06 1.050380135367699982e-05 5.318315383262907142e-05 -2.975271971172049144e-19 -2.684629154639677510e-19 -5.144969098184999880e-19 -1.577202746463848735e-18
1.477402153007946750e-01 1.336300394142970448e-07 1.378879155611853325e-06 2.251942722411781422e-06 8.151497424970258223e-06 -1.368062407548377057e-20 -2.302366193723753937e-20 -1.208885917436522976e-19 -2.118691868771808588e-19
1.350230453787955309e-01 8.777387126631309869e-08 2.863983157706743768e-06 3.726578629579440322e-06 1.319761865194515035e-05 -8.809759205420783335e-20 -9.169643578718250217e-20 -2.021411611347831852e-19 -5.327487735256655344e-19
1.122661085672256587e-01 3.884042998633349312e-07 3.251464612694012290e-06 6.544983761412144081e-06 3.465209769647503463e-05 -1.907550256694703880e-19 -1.612210785520031967e-19 -2.873892930723636032e-20 -3.234240890419939875e-19
1.730681555867977783e-01 3.132721809872155422e-08 8.922770179860334614e-07 1.086819086355228578e-06 2.624576350032635129e-06 -4.098472308988920467e-20 -1.375709950628873223e-19 -2.339611529777122407e-19 1.629816355704206540e-21
8.158995617879313822e-02 8.079236309422647391e-07 5.095546313191057106e-06 1.507364652580717420e-05 1.186025546487330299e-04 -6.088405244081620778e-19 -9.503021677131838203e-20 -4.061098962354052017e-19 -2.199252105003802002e-18
5.682637359001768002e-02 9.634555154736860853e-07 8.630645902191883315e-07 2.525716052691651966e-05 3.159308738518637732e-04 -1.586811717958426146e-18 -1.924871868646261123e-19 -7.881868106205209420e-19 -6.478845167761817251e-18
5.157500798494034366e-02 -1.365292505718890097e-10 -1.528599325333891126e-07 -4.360349655237630664e-08 3.900108098732577456e-04 -2.030218680281560850e-18 -1.773231790124911161e-19 -3.755902823601077779e-19 -9.163436294803273187e-18
3.905038926201262472e-02 1.946491187829732113e-09 -2.247784489698699707e-05 -2.243640148994596452e-05 6.346256076887811211e-04 -3.124105907129496764e-18 3.870831741186692419e-19 2.172715205316650999e-20 -1.684251887577144295e-17
3.470226723487856990e-02 2.854748834126524748e-09 -2.879544887054549438e-05 -2.886764946697860346e-05 7.517791228224784787e-04 -3.794843342521853348e-18 2.829453553559675934e-19 -1.724971932908340340e-19 -2.120617456772498271e-17
3.877381753791987046e-02 2.179628826005312187e-09 -5.760620291473986482e-07 -6.876356943808582855e-07 6.429188503420779199e-04 -3.133109094181743083e-18 -3.285191563316177942e-19 -7.552947862567270572e-19 -1.905488638690857076e-17
1.798584681984346512e-01 8.831156384872042872e-11 -1.916803218574326122e-08 -2.418789347679798292e-08 2.480035402580893780e-06 -1.350478057836958464e-20 2.185053684637740179e-21 -9.351846365098321110e-21 -1.489949264289648047e-20
5.104005379986530783e-02 5.385337978992153664e-10 2.287600547432386747e-05 2.281692260955885644e-05 3.958851775534881967e-04 -1.910926451839296153e-18 -8.792014995727008078e-19 -1.207221494449204620e-18 -1.194278149077278942e-17
1.688031951225792415e-01 4.234581458156716474e-10 4.840957554828279512e-07 4.763306747609293887e-07 3.736629541943665694e-06 -3.323442095458139630e-20 1.790466534154006888e-20 -1.304256755860750412e-20 -5.775445983981476386e-20
7.085660459593477734e-02 -7.229779796522160646e-10 2.077099370807165845e-05 2.076784572768705298e-05 1.791984359498062984e-04 -8.980679084615773080e-19 -7.281917837097462264e-19 -9.793210120263243365e-19 -5.378544343427206620e-18
1.644245510569456170e-01 6.702240937130772938e-10 9.374802382929791847e-07 9.286159361168050904e-07 4.218039640016862634e-06 -2.089020745716545082e-20 5.148316475265577505e-21 -2.336892228697084127e-20 8.227050768823861601e-20
9.728729723137308216e-02 -1.115444354981142442e-09 1.110872797773744572e-05 1.112245144435098363e-05 6.139918230236677827e-05 -3.224266363085738224e-19 -2.942543593322194231e-19 -3.596330389913560128e-19 -2.005745218718407884e-18
1.668881687780593981e-01 -1.579990720033035052e-10 1.049468576213754491e-06 1.055088348036246177e-06 3.658885641228070959e-06 -1.758434971141873580e-21 8.997457785494017201e-20 1.018755778030322706e-19 1.827470961614874561e-19
1.668880423570539562e-01 6.206485346978864576e-10 1.003054374749816709e-06 9.956947095020434421e-07 3.684332486643777574e-06 -2.254313633003881059e-20 2.825695191803075282e-20 -5.243593977736919283e-22 1.061995250568418814e-19
1.292571803749707204e-01 -8.801748799337747786e-10 4.397076276377593445e-06 4.406560547428604189e-06 1.632132423409730581e-05 -3.249587826670181239e-20 -2.258349215433260277e-19 -2.696757935752664712e-19 -3.828550657075251307e-19
1.303522606359262537e-01 -6.266195258585285934e-10 2.921734890726322336e-06 2.941090094873820739e-06 1.673532773950191745e-05 -7.554236636025486475e-20 -7.912244692870915911e-20 -8.349106998964157531e-20 -2.973068563083115575e-19
1.760835100704957745e-01 3.788267104714942411e-10 7.114893044171498996e-07 7.070888279557327853e-07 2.540222468458493876e-06 -3.209143822333917723e-20 2.482419750203035812e-20 5.184516760779771646e-23 1.383871483064550312e-19
1.656829955556814171e-01 -4.620562593852886292e-10 1.391589193841309777e-06 1.395285395776607525e-06 3.410566602777379928e-06 -2.208594323754192717e-20 -1.971689053581230333e-20 -5.947939330414476268e-20 8.661194252286969590e-20
9.823559861237070312e-02 -1.324981496075239102e-09 6.192207964154903974e-06 6.243616428284101322e-06 6.147711031978207177e-05 -3.061083597763772238e-19 -1.299058566010297362e-20 -4.114294561193982747e-20 -1.266313049830905642e-18
7.161788854259663883e-02 -1.421645196636071999e-09 8.128891386899726965e-06 8.224526782259087627e-06 1.774289010300032765e-04 -8.091614363206442284e-19 -2.294465760261573881e-19 -3.527130417316940357e-19 -3.909933492378850335e-18
7.161783440626473540e-02 3.524516177230399222e-09 7.883248648746887016e-06 -7.982328869168418324e-06 1.774515029244423453e-04 -8.496757780557530516e-19 -2.707912450372380289e-19 -1.299590259014844009e-20 -4.507947024262838360e-18
5.682629961039240701e-02 9.735089704867477042e-07 -1.080039163933099657e-06 -2.537638092637416949e-05 3.159129650011313108e-04 -1.558958108015539071e-18 -1.670782637003334697e-19 3.701609723523163754e-19 -8.273308276135083445e-18
4.984383298384398309e-02 2.154924043057572383e-06 -1.043654050654251118e-05 -3.665020094858895540e-05 4.143162166540828801e-04 -2.061729834964423354e-18 1.062645897147174942e-19 5.086682364772052240e-19 -1.165445938219155980e-17
5.104007398622694563e-02 2.454753436272830852e-06 -1.857030569257797441e-06 -2.352499210890710943e-05 3.971075617500038858e-04 -1.962694777389713068e-18 -1.533434128368474163e-19 3.108690924331680653e-19 -1.169744571776715677e-17
1.688031006645042686e-01 6.559886597080337743e-08 -8.340349543168472146e-08 -5.463034402377656949e-07 3.781005352338696527e-06 -1.834047674900973229e-20 -3.488274619765888607e-20 -7.463809788967960477e-21 -7.670219504266588188e-20
6.035265415165363273e-02 1.668035863381544430e-06 1.383622101884060861e-05 -9.047355547467400170e-07 2.761625949986438772e-04 -1.236812821302347681e-18 -6.458352430969377307e-19 -5.576378392947104252e-19 -8.580388356031755079e-18
1.549871989325169175e-01 1.163952756129826786e-07 8.308757042883764100e-07 -1.607322553734049571e-07 6.554162956885498993e-06 -2.467523873254832964e-20 5.191330739992432751e-20 1.605023625089960192e-20 -1.627139914109936463e-21
7.730001198422128961e-02 6.893925590345271006e-07 1.663679360962454419e-05 8.663505687994701413e-06 1.402679074854931544e-04 -7.112517771274647330e-19 -5.654568855932019661e-19 -5.070441022912343671e-19 -4.200728332371704012e-18
1.478709905182892526e-01 1.493597972493270731e-07 1.940667284531845867e-06 4.549016227956826713e-07 8.399177553587808021e-06 -2.700956115673916929e-20 -3.864615237577143985e-20 -3.005425481881185503e-20 -6.136605505156286551e-21
1.010766088167297239e-01 1.538588384286659007e-07 1.061995365416480019e-05 7.182833986653797108e-06 5.319002834451124466e-05 -3.505615958468438118e-19 -3.941291101746844426e-19 -3.807302462789044361e-19 -1.555936858531897326e-18
1.477400848325532701e-01 1.354815667307934073e-07 2.403991243549572212e-06 7.885448965382606036e-07 8.184238954188092970e-06 -2.342235381560974625e-20 -1.014506301628892777e-19 -5.458998267464328578e-20 -3.490181740424106064e-21
1.306900074751169427e-01 -1.061338305829798406e-09 4.713027767120251630e-06 3.546370493310891214e-06 1.540456350752399548e-05 -1.093043178061788279e-19 -2.780464062032438208e-19 -2.464673750692302844e-19 -1.533061321697768421e-19
1.545910086993586841e-01 -8.454565629347194631e-08 1.843233267156226612e-06 1.043182444535185353e-06 6.158171626006516180e-06 -2.743158554981318542e-21 8.550975541423960130e-20 -6.571672619035900647e-20 2.075561572788588444e-19
1.545910171200873817e-01 8.502571585558907352e-08 1.949675550839554258e-06 6.285359094918524696e-07 6.176692022366809893e-06 -3.530937422052881132e-20 2.332698567479557085e-20 -3.560826018913580839e-21 1.794021473151181765e-20
1.650926856268564447e-01 -1.524194748510616299e-08 1.600739697509538478e-06 1.296186265870486885e-06 3.432873235263274982e-06 -3.509836202399178219e-20 1.696930581546895521e-19 7.052110130545104883e-20 2.057820829369031825e-19
1.214971072265881580e-01 -1.996257005541351089e-07 4.519694592093743653e-06 1.713592856567094399e-06 2.414045988717672010e-05 -2.985119207010443195e-19 -3.558280449879351988e-19 -2.396547468781365120e-19 -3.402773171006307166e-19
1.681332672912064785e-01 3.562176277501586005e-08 1.097799219634443476e-06 2.439023571237645703e-07 3.654775123838584433e-06 -1.906143508717790212e-20 -3.909679683503978833e-21 -3.868228743120935141e-20 -1.194493431972994659e-19
9.349222463166995123e-02 -2.825250763423590257e-07 7.971263877064293572e-06 3.415726709067779974e-07 7.465873358580500565e-05 -3.975469782757546530e-19 -1.740136533136712588e-19 -6.681559114804278701e-20 -1.793172758350326908e-18
9.823546863423156250e-02 3.948282584596809189e-09 5.959305303512852323e-06 -5.996395850471101800e-06 6.152498043242483764e-05 -3.167996444009198246e-19 -7.690706964554271240e-21 -1.442698816352615564e-20 -1.626304903863410848e-18
1.656830087064292412e-01 -1.067164552532468108e-09 1.364940736347395120e-06 -1.366118049128743790e-06 3.421604708960811196e-06 -1.642378263046509212e-20 -1.114063023430931944e-19 1.060696608797628578e-19 -6.098614596373402292e-20
8.158981774158752254e-02 8.176188340889688905e-07 3.238963336870020381e-06 -1.531286422250214695e-05 1.186383564623397869e-04 -6.381008823279628089e-19 -1.576964795658294227e-19 3.747459500030929303e-19 -3.114337271160480783e-18
1.730682429059511585e-01 3.025198739367894827e-08 7.151050355095757535e-07 -1.158457693074706143e-06 2.635314547181779552e-06 -2.787119429259868485e-20 -4.145480824283508338e-20 7.834191610676152403e-20 -1.643432259520690229e-20
7.231162630985972506e-02 2.044048185060226607e-06 -2.331563593781807399e-06 -2.330105776846520880e-05 1.705682972112397609e-04 -7.838399727362012140e-19 -4.118429360336902793e-20 3.012004433751162810e-19 -4.732017860249584002e-18
7.085663971681882556e-02 2.705806341802663266e-06 -2.626526140026937052e-06 -2.095588857159285669e-05 1.814268741942055168e-04 -8.654313553971841108e-19 -6.697290194293876440e-20 4.605175136699706221e-19 -5.253990451858591469e-18
1.644243697656209979e-01 1.309141861673680888e-07 -2.114562847555144607e-07 -1.005162334317552736e-06 4.381771276562060264e-06 -3.175733557882222246e-20 -5.502759442695542662e-20 -3.401122887379834834e-20 -1.008112857480218731e-19
