7.984766026297598535e-09 1.528336805887730299e-01
7.244572792618351055e-09 1.528235541847735857e-01
1.375683255379464774e-06 1.528185093775763503e-01
1.375683255377932492e-06 1.528185093775757675e-01
1.793728428482442252e-09 1.528117550018945059e-01
1.003417363510510262e-07 1.527970690475133342e-01
2.684740675321636963e-09 1.527750095290948684e-01
2.422338125730805917e-08 1.527591993506121626e-01
3.151728365526963153e-09 1.527532695210858660e-01
4.400668423966844568e-07 1.527312082046649588e-01
4.142174765427929687e-07 1.527302767147176166e-01
3.847697204134173135e-08 1.527217565291983936e-01
3.847697199582185651e-08 1.527217565291978940e-01
8.397214079021599952e-08 1.527041855168796147e-01
6.314235070254168267e-09 1.526950837619309720e-01
5.969193493627972164e-09 1.526849481679721510e-01
6.145761083180671930e-09 1.526765145927573009e-01
4.745837338106903575e-08 1.526639077410207324e-01
9.967510582841093575e-08 1.526572377860474228e-01
9.967510583041661712e-08 1.526572377860458962e-01
1.817217787979925120e-08 1.526544791885853791e-01
1.128964955875124100e-06 1.526493116967435615e-01
1.128964955819058566e-06 1.526493116967410635e-01
1.060495000315916351e-08 1.526316805619741535e-01
8.798915074954503961e-09 1.526068096872633395e-01
7.766091097473820962e-09 1.525870134524331123e-01
1.301334152189254471e-07 1.525856871991844166e-01
1.301334152260929605e-07 1.525856871991841945e-01
1.723195172450328793e-08 1.525844437349369309e-01
1.723195171587931132e-08 1.525844437349359317e-01
2.882142552089038146e-09 1.525777816754526894e-01
6.147943925408187431e-08 1.525622872225648186e-01
8.364327342127514268e-09 1.525562370194139261e-01
8.364327341739794862e-09 1.525562370194134543e-01
2.237012026463241285e-09 1.525279815300804309e-01
5.793234820916502291e-09 1.525215424456952962e-01
8.754338351147792505e-07 1.525171896616272782e-01
8.754338350926262684e-07 1.525171896616266676e-01
1.344518720759266081e-06 1.525101926729497126e-01
1.344518720788117293e-06 1.525101926729492130e-01
2.720312764377474108e-09 1.525054924010642299e-01
2.810678555121306214e-08 1.525033868278547478e-01
2.810678555929127161e-08 1.525033868278537486e-01
6.665903956337964185e-07 1.524994954655021773e-01
6.665903956145749115e-07 1.524994954655016499e-01
6.610586900752122682e-08 1.524926700113543032e-01
6.610586900820744262e-08 1.524926700113533318e-01
4.255355816317222824e-09 1.524827891296426374e-01
1.867873236328792159e-09 1.524781367095877360e-01
9.797589876628766665e-07 1.524753905964917611e-01
9.797589876629996981e-07 1.524753905964912337e-01
8.308356381745047149e-09 1.524712081407232356e-01
7.365811275962769800e-09 1.524676126284629507e-01
6.150574764557071064e-09 1.524534676605489580e-01
6.988392910129395651e-08 1.524264657057571859e-01
6.988392910351036380e-08 1.524264657057557426e-01
5.812682842722488452e-09 1.524241982516620075e-01
3.546821966580124998e-09 1.524171688812265557e-01
5.043162967685533489e-07 1.524086691849725617e-01
5.043162967712062561e-07 1.524086691849720343e-01
1.233807174848651416e-09 1.524031925299894341e-01
9.464537357955657339e-09 1.523914303891349409e-01
1.101146791414171382e-09 1.523799858599347024e-01
3.030678240867723360e-09 1.523762180740855510e-01
1.677443730054705610e-09 1.523743731030213489e-01
9.802951338530056251e-08 1.523616135168805730e-01
9.802951338441322932e-08 1.523616135168802399e-01
4.907006492703302624e-09 1.523581486894683701e-01
9.686741526330787555e-07 1.523437323053426218e-01
9.686741526291076533e-07 1.523437323053420112e-01
5.893270909721161117e-09 1.523046623101818320e-01
1.613284163859161681e-09 1.522846015223006944e-01
1.311782455425272501e-07 1.522770778142977510e-01
1.311782455460420663e-07 1.522770778142974735e-01
1.131084971053218518e-06 1.522638609799058795e-01
1.131084971050785628e-06 1.522638609799057963e-01
2.855925760482425818e-07 1.522626534596067116e-01
2.855925760444234161e-07 1.522626534596066838e-01
8.279432521551655621e-07 1.522530391136700245e-01
8.279432521888584151e-07 1.522530391136698857e-01
4.108107251430164410e-09 1.522499827617929125e-01
1.099488652290891057e-09 1.522352782151860373e-01
3.627311178671574140e-10 1.522235653879905337e-01
2.192534167569193469e-07 1.522167639307936415e-01
2.192534167623993325e-07 1.522167639307931142e-01
7.995980216580289347e-07 1.522070546516022804e-01
7.995980216548544670e-07 1.522070546516020584e-01
6.255049076940034811e-10 1.522060887380225769e-01
6.255049077270672344e-10 1.522060887380224103e-01
1.347734023346199300e-07 1.522040809946043072e-01
1.347734023277829448e-07 1.522040809946040851e-01
4.650818100527868624e-08 1.521971442147462827e-01
4.650818100503040633e-08 1.521971442147454778e-01
1.256742585156944061e-09 1.521889426127740474e-01
7.097798744812993001e-10 1.521699240251423169e-01
2.923016733675853768e-07 1.521331425914709823e-01
2.923016733176446319e-07 1.521331425914705937e-01
1.122339913026939544e-06 1.521291219714992204e-01
1.122339913075523448e-06 1.521291219714981102e-01
5.791700948080170522e-09 1.521240475150454352e-01
1.273935026944654175e-09 1.521150204198765399e-01
1.273935029033559432e-09 1.521150204198764289e-01
1.479122439533780450e-10 1.521020001311218228e-01
2.119707106350179889e-06 1.521017091809604427e-01
2.119707106334254822e-06 1.521017091809593047e-01
3.982293137648172707e-11 1.520987234849928704e-01
1.458516111527276304e-06 1.520926852241770988e-01
1.458516111582059430e-06 1.520926852241763771e-01
8.139016215660204618e-11 1.520707453710533896e-01
1.989290867989536085e-09 1.520616702684567667e-01
2.123302637114379780e-07 1.520526293734507095e-01
2.123302637269962527e-07 1.520526293734492385e-01
2.385859845801321687e-08 1.520515969325532679e-01
2.385859844903837671e-08 1.520515969325532124e-01
4.309187251335053004e-09 1.520406465115280714e-01
4.309187251257662813e-09 1.520406465115279326e-01
3.725482715925372782e-09 1.520072864410142999e-01
1.199751416832127006e-09 1.519936945185320631e-01
2.467770828212263579e-09 1.519902212381445683e-01
2.025214332971121023e-09 1.519861612436147202e-01
5.072724496156205867e-09 1.519765177675403145e-01
7.484012522770788230e-10 1.519584920241508208e-01
3.928410763271764390e-10 1.519483831422399345e-01
1.530944398278183070e-09 1.519336078506672294e-01
1.755832148713965795e-07 1.519249442502068892e-01
1.755832148810593461e-07 1.519249442502067227e-01
2.095853441749708986e-08 1.519238603445094427e-01
2.095853442615302873e-08 1.519238603445094427e-01
7.420704655157412245e-10 1.519139189130142842e-01
1.886768173534240842e-09 1.519113612266276003e-01
7.003464771124307175e-11 1.518916292916135391e-01
4.976164939154071744e-10 1.518899759912209768e-01
1.353444528099567230e-07 1.518649310586085988e-01
1.353444528342336401e-07 1.518649310586071000e-01
1.481276639674274143e-07 1.518642072600259185e-01
1.481276640451310670e-07 1.518642072600242254e-01
3.109077116360800875e-09 1.518576688074871339e-01
1.162692470194713028e-09 1.518529843456104533e-01
4.400352545764713249e-09 1.518441572236311488e-01
3.163922529944672235e-09 1.518315872382047238e-01
5.614120345222722756e-10 1.518282322015903352e-01
1.356217134285075193e-10 1.518261351019266348e-01
1.472772352506627586e-10 1.517898696275393200e-01
1.472772352504637441e-10 1.517898696275392645e-01
2.864696059535746771e-08 1.517763987503233936e-01
2.864696060748172196e-08 1.517763987503227552e-01
2.517875598557219629e-07 1.517729598131011826e-01
2.517875598440199910e-07 1.517729598131004887e-01
1.925622654609785563e-09 1.517594974390190921e-01
1.526028700879540070e-07 1.517522412204073134e-01
1.526028700898037416e-07 1.517522412204061477e-01
1.439460921303112248e-08 1.517479571304308217e-01
1.439460921205093165e-08 1.517479571304281571e-01
4.040999032734639692e-09 1.517474749559629965e-01
5.838408739279365705e-09 1.517436996951689876e-01
5.838408739714286518e-09 1.517436996951687656e-01
1.452648821018578067e-09 1.517426014490337316e-01
1.452648820069522524e-09 1.517426014490313169e-01
1.690034701691576343e-09 1.517398070724463865e-01
1.608705595123856692e-09 1.517323670453332995e-01
1.608705595258245004e-09 1.517323670453331885e-01
9.647057334720127366e-10 1.517258552520331094e-01
8.306645987853885873e-10 1.517130087424528595e-01
7.722357905682382875e-11 1.516949291605768080e-01
8.614842250303824984e-09 1.516789499580717404e-01
8.614842271552728418e-09 1.516789499580692424e-01
2.161806531630435081e-09 1.516787103164625727e-01
2.161806535287107747e-09 1.516787103164606576e-01
5.053764183699082980e-10 1.516711710519070000e-01
5.802495452510408133e-10 1.516699074702630157e-01
1.557073137531841085e-08 1.516492021122785583e-01
1.557073137389853217e-08 1.516492021122780032e-01
1.507952936341125271e-07 1.516471936677300514e-01
1.507952936415667611e-07 1.516471936677297461e-01
4.076865179864927961e-10 1.516353018182554080e-01
3.689625397612882058e-09 1.516320879799074872e-01
2.663643924781881702e-09 1.516190808629049591e-01
1.128973925929866701e-09 1.516157615083664478e-01
2.823263221548897250e-09 1.515997474924051791e-01
2.606458913510366238e-07 1.515984359926067782e-01
2.606458915661447700e-07 1.515984359926061953e-01
4.416671869924204550e-07 1.515973384143778913e-01
4.416671866824667474e-07 1.515973384143769198e-01
2.889025300614883107e-09 1.515931043015829038e-01
4.431654613404814115e-10 1.515890437664490775e-01
1.969131576541883985e-09 1.515792654815825147e-01
1.410316535572835104e-09 1.515691405689319482e-01
1.410316534643645337e-09 1.515691405689317817e-01
2.599638195489880195e-09 1.515523415951634534e-01
5.737848461973043679e-10 1.515428682978588182e-01
1.701943313171282667e-08 1.515206752188816564e-01
1.701943313955025710e-08 1.515206752188811568e-01
3.102274844030833767e-08 1.515205461668324982e-01
3.102274844744361087e-08 1.515205461668317766e-01
9.940157733529652621e-10 1.515160849030771639e-01
9.940157734521165070e-10 1.515160849030769696e-01
7.560342804986968966e-09 1.515074583136127584e-01
6.198976803186512764e-10 1.515014560837107671e-01
1.596468890128291977e-09 1.514886029145897373e-01
2.159841336294048444e-10 1.514758643752491529e-01
6.289908523510207796e-10 1.514688392432141095e-01
2.396861268987369221e-09 1.514653154360318388e-01
3.718927164241618671e-10 1.513851517693368953e-01
1.567057934943462792e-09 1.513835985638682935e-01
7.201375763203460135e-10 1.513795428452309466e-01
9.242428820225521506e-10 1.513725890515194017e-01
4.891029774943797777e-09 1.513534449734711962e-01
4.891029773306100932e-09 1.513534449734701970e-01
1.441150206961523615e-08 1.513517013364774066e-01
1.441150207080163483e-08 1.513517013364773511e-01
8.521306429470402817e-09 1.513490563165035552e-01
8.521306428256796510e-09 1.513490563165033331e-01
3.537916183056756166e-10 1.513468641874266274e-01
4.834830421312117885e-09 1.513468013024015790e-01
4.834830419897359450e-09 1.513468013024005798e-01
9.891942130571706958e-09 1.513451831357146560e-01
9.891942126701853304e-09 1.513451831357138511e-01
9.544930507605524752e-10 1.513438476504471719e-01
9.544930527201315590e-10 1.513438476504457286e-01
1.451815906506581830e-07 1.513435198638337642e-01
1.451815906526686686e-07 1.513435198638331258e-01
8.615833246897594402e-09 1.513426989232185826e-01
8.615833251170983155e-09 1.513426989232177777e-01
6.521752607533072778e-10 1.513393920829195216e-01
1.820584290219010766e-09 1.513386796449498195e-01
2.097276585007924811e-09 1.513340409755846716e-01
6.627146405319605449e-10 1.513316072471391771e-01
3.050126607702734621e-07 1.513279422456550449e-01
3.050126611101415147e-07 1.513279422456531853e-01
3.894388338551375442e-07 1.513269547725551722e-01
3.894388342613816925e-07 1.513269547725543396e-01
5.768224139540373368e-10 1.513167131385170505e-01
5.170162742202302688e-10 1.513009076241403905e-01
5.206176322966997443e-10 1.512972087886722827e-01
2.095381107579673703e-09 1.512945208617586246e-01
6.629142769415043158e-10 1.512865100208889702e-01
1.448019342322446351e-09 1.512670482600073640e-01
1.329542068298781743e-09 1.512553958574929525e-01
1.329542068093572916e-09 1.512553958574928969e-01
4.083753958966869145e-09 1.512430153214215645e-01
7.168000825336267804e-11 1.512153179828296667e-01
6.033795130817107545e-08 1.512134283406534330e-01
6.033795131295252350e-08 1.512134283406525170e-01
2.992845802838938006e-09 1.512118312477047088e-01
3.181083342080924099e-07 1.512086232891285409e-01
3.181083342155048482e-07 1.512086232891283466e-01
1.017298295412699915e-08 1.512059287591840107e-01
1.017298290858473253e-08 1.512059287591820678e-01
1.320084864072428525e-08 1.512058609300175882e-01
1.320084861877797260e-08 1.512058609300152012e-01
3.225969666691999111e-07 1.511857293674716274e-01
3.225969666434325336e-07 1.511857293674706282e-01
5.526128695164742512e-08 1.511843148551726967e-01
5.526128695260242829e-08 1.511843148551717253e-01
1.237274556968608932e-09 1.511840390972634118e-01
1.237274557079219730e-09 1.511840390972631898e-01
1.632702190531835105e-07 1.511835164383475982e-01
1.632702190732349774e-07 1.511835164383451002e-01
1.242140941034795534e-07 1.511816337772557972e-01
1.242140941022418795e-07 1.511816337772551866e-01
1.615209179687429246e-09 1.511639072484435298e-01
3.655861470684444768e-08 1.511625856988931260e-01
3.655861470230912226e-08 1.511625856988918215e-01
2.257495718776490578e-07 1.511613050611632647e-01
2.257495718720484759e-07 1.511613050611618769e-01
1.132909643391053989e-07 1.511604583799484591e-01
1.132909643416113326e-07 1.511604583799470991e-01
1.395799117542445125e-08 1.511552206061135273e-01
1.395799119839227901e-08 1.511552206061127779e-01
8.103618384928294529e-09 1.511543609107271202e-01
8.103618409428378421e-09 1.511543609107270092e-01
2.995380726579141839e-09 1.511538556505298558e-01
4.336358144606308034e-08 1.511515282889041856e-01
4.336358144359843284e-08 1.511515282889037970e-01
3.577930767035349425e-07 1.511329261882204955e-01
3.577930766930691622e-07 1.511329261882196906e-01
6.323001294825197387e-07 1.511307000749455842e-01
6.323001294867201751e-07 1.511307000749454177e-01
1.840118054232416480e-09 1.511145014630932981e-01
1.208064072512473014e-09 1.511111863304486769e-01
7.867507660707450744e-10 1.511093095609334358e-01
1.348212997165975374e-09 1.511017307314363456e-01
9.058761775913685839e-08 1.511007434799795934e-01
9.058761773317083840e-08 1.511007434799792049e-01
9.995117383642655291e-10 1.510988734977214420e-01
9.995117335941320715e-10 1.510988734977199988e-01
7.683274368217371091e-10 1.510987595539698691e-01
7.683274387980160389e-10 1.510987595539681483e-01
1.466462265007434859e-07 1.510978515433248626e-01
1.466462265072013445e-07 1.510978515433247793e-01
1.533995541310531963e-08 1.510802750362971458e-01
1.533995536051444352e-08 1.510802750362958691e-01
5.003074670486445574e-09 1.510801942072009796e-01
5.003074645842917811e-09 1.510801942071985093e-01
4.209948134142168613e-10 1.510667241857729381e-01
4.209948133596578375e-10 1.510667241857729104e-01
2.601886768970242216e-10 1.510569179762707714e-01
5.383096813550374383e-10 1.510529734969778271e-01
5.381826106996340576e-10 1.510237961523146488e-01
5.381826113732996679e-10 1.510237961523133998e-01
2.306077855542308756e-11 1.510142505036138061e-01
1.538655805228369694e-10 1.510130564441825030e-01
1.916983349216876463e-07 1.510018346190257488e-01
1.916983351568033460e-07 1.510018346190226124e-01
2.821166264855133582e-10 1.510008559148918184e-01
3.272652754814331497e-07 1.510002150635168239e-01
3.272652756542087068e-07 1.510002150635149087e-01
7.502504137399933396e-11 1.509999277617140312e-01
2.385012577038940127e-08 1.509954705661465113e-01
2.385012579158432952e-08 1.509954705661446794e-01
1.201021162383418626e-09 1.509931700278306366e-01
1.960199436825009887e-07 1.509922733611664958e-01
1.960199436882679067e-07 1.509922733611658852e-01
6.246760391707033528e-10 1.509890703627768671e-01
3.152463127811686012e-10 1.509528175213269985e-01
1.089401226307375666e-10 1.509466265564742837e-01
1.066545967410179642e-09 1.509320963243274694e-01
