3.905034678281265464e-02 -9.971174631131395470e-10 1.488188523140913140e-05 4.360322760497413767e-04 1.487776510654481110e-05 -1.492092789896361729e-17 -1.305808086196109737e-18 -7.973592185624788597e-18 2.370777937607574759e-18
5.682626820286804797e-02 -6.786582527369819026e-09 -1.200837899306635191e-06 4.316179885780808577e-04 3.457170068527531574e-05 -2.165437290247384447e-18 -3.469705289688077721e-19 -1.309359612724243492e-17 -5.679066110840939237e-19
8.158981702301904004e-02 -2.074105009031330937e-08 -1.812437500112997965e-05 4.222217939135315635e-04 5.369229729424104418e-05 -8.441655534767672829e-18 -1.808554217254350837e-19 -1.159829813825626488e-17 -1.537874342181286606e-18
1.730684068723526425e-01 -1.959703173626665918e-07 -1.084085757304373466e-04 3.229389766831174016e-04 1.319603725161696888e-04 -7.399405717691227081e-18 1.587368572495510508e-18 -4.003915128961753898e-18 -3.335977353983872534e-18
1.122659363552794276e-01 -4.792941856129970951e-08 -3.787281001738060956e-05 4.040379430835391535e-04 7.630536383587807397e-05 -7.731676095342301788e-18 7.595785758929452935e-19 -9.544542508231220043e-18 -2.030152802673319375e-18
1.350232553379574207e-01 -9.432782935347630961e-08 -7.978699714234449537e-05 3.720416988391018055e-04 1.037009228891646527e-04 -5.867270087411273713e-18 2.719483525827597640e-18 -4.080385252054559865e-18 -3.912372151921329010e-18
1.477400091242743185e-01 -7.200156951252733792e-08 -6.335931715559124644e-05 3.747551570888552151e-04 1.035152008351358083e-04 -8.793805336722657383e-18 3.600499675703802623e-19 -1.184536098859802705e-17 -4.202159062898872727e-18
1.010767373752465836e-01 -4.029800922711085538e-08 -5.706189013150078350e-05 4.028495711096468702e-04 7.860903869649324047e-05 -8.617730435745165106e-18 1.039504224546295851e-18 -5.411375027611367579e-18 -2.507590682469868371e-18
7.231173113941108399e-02 -6.237282985148546907e-09 -3.837711260959033541e-05 4.212071487066561953e-04 5.745813365621499282e-05 -7.581160454184122832e-18 7.575264742696138642e-20 -6.240479809392588274e-18 -1.503690554426028110e-18
4.984389324877515348e-02 4.832907837950617749e-09 -2.050133650833156130e-05 4.314954795498939909e-04 3.827888937562360478e-05 -8.634769942291373986e-18 7.186862420383421077e-19 -5.388277812536810112e-18 -4.602261592610488479e-18
3.905041623793094330e-02 9.095646728201137177e-09 3.558216273717625935e-07 4.368018161126025812e-04 1.491132604321389317e-05 -1.144486856353699646e-17 2.574691226130172081e-18 -8.377918414064152447e-18 -7.108272976491936013e-18
2.915127685082003622e-02 1.238554560610083746e-08 1.171149970383767228e-05 4.384300978997710419e-04 -7.912350644231533857e-07 -6.552755236176470836e-18 4.174096205037445882e-18 -1.125929690323119059e-17 2.685541495747901672e-18
2.767352240094247962e-02 9.099179590571840337e-09 1.802329152381157757e-05 4.382022536383363030e-04 -9.498018020026615564e-07 -7.758300324320752201e-18 2.243234651615474358e-18 -1.067639935895689858e-17 4.400887958238316799e-18
3.470224483954927747e-02 -4.056638027867309464e-10 1.596842135561669498e-05 4.366609145916673846e-04 1.599463579610328209e-05 -7.613819508397688568e-18 1.324786831789832807e-18 -1.649930071442423027e-17 -3.159182253910493198e-19
4.984380159209791938e-02 -1.238810483681447236e-08 6.339886948952171489e-06 4.322137193148435598e-04 3.843384145359171676e-05 -4.830700105850231439e-18 -8.782364226408144434e-19 -1.147148957998804205e-17 -2.119280952689633370e-18
7.231159997945171836e-02 -3.754870780788206221e-08 -5.429312465702148443e-06 4.241867963935847669e-04 5.781063130527842951e-05 -7.338347485900643976e-18 4.168254056954781026e-19 -1.223146871863431361e-17 -2.722265585165793144e-18
1.010765671568105428e-01 -9.792518105617873878e-08 -1.911490820347079610e-05 4.093528864082363961e-04 7.906483068101448049e-05 -7.528621975666644167e-18 1.163264211259520047e-19 -1.202553326715342372e-17 -3.297172985149494469e-18
1.477402153007946750e-01 -2.070700080214677753e-07 -5.559060389301088924e-05 3.769190558399668472e-04 1.032197769048746910e-04 -8.041227130931762601e-18 2.424372374339290651e-18 -3.763891765640676066e-18 -3.845821404894548203e-18
1.350230453787955309e-01 -1.575335115007437357e-07 -3.794485861875468294e-05 3.846955474903817002e-04 1.040876730570539327e-04 -8.326993855300475508e-18 -5.795078046279709100e-19 -1.104564947838571550e-17 -2.390737025451241599e-18
1.122661085672256587e-01 -1.114837894649635657e-07 -3.645062447458314670e-05 4.046720043388295522e-04 7.601393573406380717e-05 -8.100865403843495222e-18 3.009170944834035188e-19 -7.014142775942660606e-18 -1.491475839959766706e-18
1.730681555867977783e-01 -2.810484406270583827e-07 -6.580837312632759604e-05 3.465203655547971625e-04 1.320443073986160001e-04 -7.838882990695531761e-18 3.886831772679992439e-19 -9.818766950033167799e-18 -3.080971788897533247e-18
8.158995617879313822e-02 -3.157460776052943650e-08 -2.281514581666163317e-05 4.223145775374624838e-04 5.346177858048820959e-05 -8.103705321601196189e-18 1.136449620077518947e-19 -9.099976714431809753e-18 -9.227440555581126955e-19
5.682637359001768002e-02 3.122038014035255171e-11 -1.162304254176548695e-05 4.317781345043932581e-04 3.446994541718074496e-05 -8.369237631946284317e-18 1.795922978498887047e-18 -1.024243473705726687e-17 -1.872182256992581452e-18
5.157500798494034366e-02 -5.758269049842106024e-10 -1.658203439645477163e-07 4.354852667441666807e-04 1.125213321169092531e-07 -6.341536352947423707e-18 -1.176560937381989669e-18 -1.113172961611601049e-17 -2.300486492140042480e-18
3.905038926201262472e-02 7.740944424686462683e-09 -6.038691965090599344e-07 4.368323468674021053e-04 -1.513136638774863464e-05 -1.025778294081777369e-17 -1.876605585772457674e-18 -1.650554426895557036e-17 3.651498833231407190e-18
3.470226723487856990e-02 9.103762832669316796e-09 -7.052647449750753779e-07 4.372960560043560960e-04 -1.643813532053981199e-05 -2.175377002399339371e-18 -1.681180997832804565e-18 -1.317821057544222886e-17 -5.651094347482842556e-19
3.877381753791987046e-02 1.397710209724567498e-09 -2.791855481084417083e-07 4.371621273569760392e-04 -2.481356516421696088e-07 -1.077322801384059617e-17 2.805204479275924162e-18 -1.277873014821112874e-17 -2.894200436768969045e-18
1.798584681984346512e-01 -1.714051033703187232e-09 -3.317677222916344992e-06 3.936137055873734818e-04 -3.608325875311893397e-06 -8.220851929106382626e-18 8.424429576427889653e-19 -2.042719104459440248e-18 -2.589234419190401362e-18
5.104005379986530783e-02 -1.405506987498753718e-08 -1.774515725145423581e-06 4.339662080162789916e-04 2.497723090777337232e-05 -8.051166843083719065e-18 1.862674251004108199e-18 -1.187254969427699089e-17 -1.038945748498491977e-18
1.688031951225792415e-01 -1.940849310385120950e-07 -7.983769207489297380e-06 3.922448740570373400e-04 4.904557954651296852e-05 -8.066786390751075921e-18 2.913417029632508365e-18 -6.482407722151723177e-19 -3.209322431651764718e-18
7.085660459593477734e-02 -4.885486698324266117e-08 -5.799137933357054403e-06 4.266571129011706627e-04 4.872923361363059057e-05 -7.889291530894733161e-18 5.875822917131277698e-19 -1.183840714102794559e-17 -2.041646908709341908e-18
1.644245510569456170e-01 -3.179265173553001526e-07 -1.708090439859101669e-05 3.845222469823753497e-04 8.076916967123176150e-05 -8.599270970320105742e-18 1.405626252301735835e-18 -1.085921187521520817e-18 -1.713244508252172723e-18
9.728729723137308216e-02 -1.324680313956132748e-07 -1.288060198994873311e-05 4.133648772825838122e-04 7.239038653629662596e-05 -7.970229186989226113e-18 1.334309027928967976e-18 -1.143629124687619690e-17 -3.678536685663662597e-18
1.668881687780593981e-01 -4.314289037890138741e-07 -2.460253077206045079e-05 3.774884978825761924e-04 1.012415623014081828e-04 -7.464723826118361636e-18 6.720271800282574092e-19 -5.841298461661617152e-18 -8.350566743852849484e-19
1.668880423570539562e-01 -3.909151004397211360e-07 -2.307651415250128906e-05 3.776103772974286630e-04 9.550737830196994219e-05 -8.156243800118673313e-18 -1.200467378034311704e-18 -3.382029581777335494e-18 -1.939063678448013184e-18
1.292571803749707204e-01 -2.316253071414121900e-07 -2.530082566944070099e-05 3.913238357058121224e-04 9.851899850052657232e-05 -7.426384936389392426e-18 1.049154760160210210e-18 -1.026391329130663653e-17 -3.916217441838712896e-18
1.303522606359262537e-01 -2.160568816203848296e-07 -1.057409809784963788e-05 4.038577488443197572e-04 6.874328226786073940e-05 -6.847041713818286643e-18 1.282307000240095823e-18 -7.254205575593906545e-18 -3.543132528027300020e-18
1.760835100704957745e-01 -3.925724626484034148e-07 -2.342715066535811029e-05 3.739676025141649767e-04 9.716680265485294014e-05 -7.351127115810301407e-18 -7.753868256271532507e-19 -2.584083284756639942e-18 -3.154616570435699441e-18
1.656829955556814171e-01 -3.919108058334538729e-07 -4.665352760757162070e-05 3.589162887023632622e-04 1.272833373844476984e-04 -7.167952420438555173e-18 1.033528685927772180e-19 -9.922483568724863081e-18 -1.276200592885548121e-18
9.823559861237070312e-02 -1.007933683672070264e-07 -3.949100780457207092e-06 4.212448549444840575e-04 4.219998495319880196e-05 -8.342258413248120513e-18 6.542268611557342894e-19 -7.974751545683843977e-18 -1.707017184079711530e-19
7.161788854259663883e-02 -2.541779300138094153e-08 -1.005727208137140540e-06 4.310923507078817337e-04 1.994591728534532668e-05 -8.164763553391776213e-18 -2.517007192728824330e-19 -1.081098444005670887e-17 -1.003978751816014797e-18
7.161783440626473540e-02 -2.673349068157970798e-08 6.075205518563835724e-07 4.310767172163254102e-04 -1.904092587863327418e-05 -8.515493396467911824e-18 -9.967720956109853348e-19 -1.075837212142400764e-17 -1.163151771087260280e-19
5.682629961039240701e-02 -1.921465821096137122e-09 -1.163126739629278522e-05 4.317753877077434247e-04 -3.432346183045705213e-05 -1.040510367449853829e-17 1.604669224941280999e-18 -1.119121044581631497e-17 2.612215159552196806e-19
4.984383298384398309e-02 5.972584176034724524e-09 -2.199381647164051483e-05 4.315549338473252151e-04 -3.782855128192385587e-05 -6.014945810811751703e-18 -3.161860427198338298e-18 -1.045226791790532681e-17 -2.616171347876443640e-18
5.104007398622694563e-02 3.022988848261432374e-09 -2.538705127358379052e-05 4.326237660371693339e-04 -2.536420920785558821e-05 -6.023465564084856143e-18 -2.839452876336014406e-18 -1.577984644447845284e-17 -4.682307795160846796e-19
1.688031006645042686e-01 -2.329015506472239486e-08 -5.610975117842649626e-05 3.855389123757156080e-04 -5.653094898027363112e-05 -7.767175067313570032e-18 1.098352541777543859e-18 -2.609112387603643946e-18 -2.322006740949761513e-19
6.035265415165363273e-02 -1.439564142625407092e-08 -2.266302926825521143e-05 4.326874427694821701e-04 -1.269293986101444754e-06 -4.523988988018470052e-18 2.600301245557553125e-19 -1.012696707735567962e-17 3.803973105097255224e-18
1.549871989325169175e-01 -1.734852843180063366e-07 -5.438881575700740345e-05 3.974611725713076077e-04 -9.861692088640214662e-06 -7.495962921453076889e-18 1.399781834265128991e-18 -2.410755945000702638e-18 -1.406959164232905338e-18
7.730001198422128961e-02 -6.117856593741179128e-08 -1.921193085710644604e-05 4.281782169206685808e-04 2.606943589927982380e-05 -6.671676792280220378e-18 -4.167212070754714897e-19 -1.406466376787824970e-17 -2.527760382960212848e-18
1.478709905182892526e-01 -2.701530535103723214e-07 -5.605403135611607027e-05 3.988326867580266463e-04 2.082687212938630762e-05 -7.748005622449085427e-18 -6.869750973093467218e-19 -3.580611647112556900e-18 -3.612081192254671195e-18
1.010766088167297239e-01 -1.623788842659780636e-07 -1.911050482495707688e-05 4.169180247370990965e-04 5.403865844026385992e-05 -7.973069104746927079e-18 1.377474766840713720e-18 -1.234587516366880518e-17 -3.046848348238148699e-18
1.477400848325532701e-01 -3.320241184546525448e-07 -5.488748655624900398e-05 3.977933583767081561e-04 3.613383919828009564e-05 -8.590751217046999761e-18 -7.925829001262512690e-19 -2.223962280494728895e-18 -2.108887908551200267e-18
1.306900074751169427e-01 -2.797095933558643895e-07 -2.468689807946879741e-05 3.973532917549668945e-04 8.364135261873765646e-05 -6.986197683945660963e-18 7.484868865404938166e-20 -1.156405820012345338e-17 -2.962542130189358025e-18
1.545910086993586841e-01 -3.701721553268574882e-07 2.090986570944675517e-05 3.975915198859269334e-04 6.211686723978538261e-05 -7.708956753280689434e-18 -2.906986259921902068e-19 -8.122933637252263335e-18 -1.276367372209838982e-19
1.545910171200873817e-01 -3.664198040903240451e-07 -4.793631997818817501e-05 3.975930641645609390e-04 3.776020307962329217e-05 -8.547442471242053860e-18 6.044308639734434218e-19 -1.989955783972411438e-18 -2.264951584764395094e-18
1.650926856268564447e-01 -4.794915177815605410e-07 -3.944527656353887446e-05 3.683865947632584525e-04 1.153240554977911456e-04 -1.030748150157754985e-17 -8.359662130975990843e-19 -1.100609280267798692e-17 -3.114063491581611108e-18
1.214971072265881580e-01 -2.158774713766162950e-07 1.838057055105648380e-05 4.150152785704618605e-04 2.852208205818968623e-05 -7.794864265451159077e-18 9.413824126243474265e-19 -9.784272886906543766e-18 3.586253567579855140e-19
1.681332672912064785e-01 -3.836918586877578578e-07 -3.441040628980206515e-05 3.975247671048005361e-04 2.499795987863576824e-05 -7.512647438279573919e-18 7.074583326679264450e-19 -6.708751166598705771e-19 -8.867196986721439505e-19
9.349222463166995123e-02 -9.510413096196906890e-08 1.096004902948267153e-05 4.261805082378171362e-04 2.101990583769720638e-06 -7.106894188647973608e-18 -7.045628224302533872e-20 -1.102724332571139553e-17 -1.236313500094324804e-19
9.823546863423156250e-02 -9.446684648992207528e-08 3.407725366839066080e-06 4.211930069733417622e-04 -4.015108873618616664e-05 -8.299659646882598313e-18 -2.589862766341205570e-19 -1.127315042017504302e-17 7.379903267122472533e-20
1.656830087064292412e-01 -4.838369079025327431e-07 4.645856884912930821e-05 3.599581689714950110e-04 -1.259341988093809223e-04 -7.778534738344375439e-18 -4.813773369923399901e-19 -4.524215506499958395e-18 1.202921420481063987e-18
8.158981774158752254e-02 -2.455636465634322089e-08 -1.933851128001060809e-05 4.222271980893305913e-04 -5.402064224214262053e-05 -7.784214573859778912e-18 5.684798577074680166e-19 -1.093746824316247055e-17 4.969081023300797988e-19
1.730682429059511585e-01 -3.894504473182520531e-07 1.261415473664367600e-05 3.486133598401965983e-04 -1.431041948486736989e-04 -7.417865183116286445e-18 5.528095106139449857e-19 -7.734796891101751587e-18 1.058621448941165297e-19
7.231162630985972506e-02 2.786570721751836733e-09 -3.846919591550944942e-05 4.211384914149918072e-04 -5.747908571360758109e-05 -7.250310035411898608e-18 9.672499306653055801e-19 -1.194559601149169681e-17 9.184840508245816005e-19
7.085663971681882556e-02 5.189330777009726440e-09 -4.889378739799597447e-05 4.214728454879741672e-04 -4.887864399118924824e-05 -7.420705100873987411e-18 1.923307598072643550e-18 -1.099042364964561928e-17 9.758683015193292075e-19
1.644243697656209979e-01 -3.689408162598121255e-08 -8.749857844968681277e-05 3.668346713658683536e-04 -8.802372542140002689e-05 -7.770014985071270999e-18 -7.328031024619191090e-19 -2.466693539334112191e-18 -1.572461510861299283e-18
7.730003768022748745e-02 -1.615277167616336208e-08 -4.906607475848411270e-05 4.233179347589575070e-04 -2.979847571191099993e-05 -8.453015205798479776e-18 5.494997380976930187e-19 -1.446119977468208287e-17 2.835221447221692200e-19
1.478708848258781794e-01 -1.590218159522663322e-07 -8.565500867639532845e-05 3.863468839205546203e-04 -4.731763436911165120e-05 -7.691917246734480554e-18 -2.953946748127470540e-19 -5.018416994501585167e-18 -3.139350227710544504e-18
9.132141260082017598e-02 -7.578599293413777749e-08 -4.348825849465199473e-05 4.227482267485660754e-04 -4.224879506514037163e-06 -6.490987024946463260e-18 -6.733713140315113926e-19 -1.277451302464542359e-17 -1.329464774424768744e-19
1.379344075106015977e-01 -2.480775642826893446e-07 -8.488750491478455899e-05 3.940262960039998060e-04 -1.959188225953782919e-05 -8.267000592669031035e-18 3.867664441205728284e-19 -3.464745517960391311e-18 -2.977680280286879221e-18
1.122660096172765354e-01 -1.867725514645337398e-07 -3.778910516311211222e-05 4.159452377021850594e-04 2.516478424117030014e-05 -7.336927527021793493e-18 5.473077526528227429e-19 -1.173833611146881262e-17 9.022120970609446698e-19
1.350231271516006137e-01 -3.111508416971152727e-07 -7.977272631436647368e-05 3.979933732795393544e-04 -5.293849140141493456e-06 -8.920181676940373502e-18 9.398162361641903085e-19 -2.200176209235314676e-18 -1.778146975558738724e-18
1.392566825383614038e-01 -3.006107626814854411e-07 -3.636953135986010057e-05 4.013583166455901617e-04 5.793190120949845065e-05 -7.490993065377100198e-18 6.822323842413601984e-19 -1.119485735360546155e-17 -1.323094062808624711e-18
