1.122658820543116220e-01 -3.887355655132184584e-07 6.513253291522194158e-06 3.469455502358695555e-05 -3.133271662602005842e-06 1.235040810085241096e-18 -1.016761571406785202e-19 1.712096281674406694e-20 1.288665442431318729e-19
1.350230737515278057e-01 -4.028078319476002280e-07 3.708377868831046590e-06 1.367257705243609528e-05 -1.365641951868961282e-06 4.894446468951459902e-19 -4.541032873955353143e-19 2.408394457524984043e-19 3.128758157664576888e-19
9.132129583467461786e-02 -1.158907201047294300e-06 8.395929939746623780e-06 8.149004334927304480e-05 -8.179179018183615872e-07 2.737282620083635755e-18 -2.366676242453064142e-19 -8.729941904892048041e-19 3.752608504411373024e-21
1.379345059875579094e-01 -3.904569201578288282e-07 2.693543872026711218e-06 1.251948512026983205e-05 -6.197553052815477706e-07 4.166602673862106783e-19 -1.477172768592569740e-19 -1.505400051444858656e-19 -5.704666675552920909e-20
7.729994559801543763e-02 -2.209191095583278269e-06 6.416248838477883282e-06 1.419635808104806253e-04 8.631176873140038169e-06 4.935608927618282949e-18 9.216526516947393396e-20 -1.992903574592736066e-18 -6.312651537212092805e-20
1.478711330152029380e-01 -2.661565962293237770e-07 1.210834531148274728e-06 8.628530021335735918e-06 4.489015924631083892e-07 2.934850112731079729e-19 -3.197815916687255152e-19 1.017438999266484498e-19 5.520257639497533270e-20
5.104004710065866007e-02 -2.454220475246282444e-06 1.661393652356327427e-06 3.972975807081006528e-04 2.282776644171679139e-05 1.386649308726366669e-17 -5.590645316669501646e-19 -7.333686080317457470e-18 -5.802502879346713990e-19
1.688032935663785483e-01 -6.533467799691451605e-08 7.828871862976222322e-08 3.776543465459143298e-06 4.698180148194829391e-07 1.154381997502460762e-19 4.656681004388574260e-20 -8.258211297036307508e-20 5.944988452298719603e-20
4.984380991005847583e-02 -2.152202203875607563e-06 -6.007119211307653341e-06 4.144310741313446075e-04 3.684147408854795535e-05 1.444213008066019746e-17 5.849547010148432589e-19 -8.670365414281704197e-18 -6.555258099854060166e-19
5.682628436422879070e-02 -9.685085106450180012e-07 9.590001917845176831e-07 3.159025391494570253e-04 2.532609185474275637e-05 1.096776975248142519e-17 -3.792211662521784965e-19 -7.267488655679939607e-18 -2.026656472324309635e-19
7.161782837085114983e-02 -1.290159964873065587e-09 8.272754953685204106e-06 1.774042039236386472e-04 8.199419190314374747e-06 6.112977895416980900e-18 -5.788069259475483681e-19 -4.275541326989865719e-18 -1.948077895295607176e-19
9.349222598768473780e-02 2.818632688129533775e-07 8.079845155336431878e-06 7.463334374516814170e-05 2.947406425228697892e-07 2.630194726334097670e-18 3.184832869111504177e-19 -1.949670675401969526e-18 5.431389540164017489e-20
1.214971108943632971e-01 1.982961952963981466e-07 4.645192392631211859e-06 2.414445737922980798e-05 -1.072982720630530198e-06 8.092345507882785242e-19 2.852882032510150803e-19 -1.057708680096074772e-18 6.179500402246123358e-20
1.650927506253640487e-01 1.502217345361015731e-08 1.634548459337522199e-06 3.448857172042391662e-06 -1.207702170439452054e-06 1.423332627206760409e-19 3.360639286345560245e-19 1.659133265428729738e-19 -2.606309870680239422e-19
1.681329929946549229e-01 -3.505674870646931851e-08 1.075987511243933696e-06 3.642816553079669690e-06 -4.353334109457996388e-07 1.283282565422708739e-19 2.217042504493802621e-20 7.424216447340798496e-21 8.734745241593831925e-22
1.545910069640261952e-01 8.358817162757868029e-08 1.957644333696606136e-06 6.171595211911129638e-06 -6.445663770390631947e-07 2.368020065522581191e-19 -1.700879886172664291e-19 9.193288558064464995e-21 2.540623408568007748e-20
1.306900365139533893e-01 1.058951422049739978e-09 4.682076100688831488e-06 1.543210113539810507e-05 -3.525344368747387942e-06 4.911668013440943797e-19 2.620213223141179667e-19 2.358919678651725614e-19 -1.604433691154330863e-19
1.545908183362147692e-01 -8.382866231650184854e-08 1.857240538250172312e-06 6.148061499520760774e-06 -1.044383725618438711e-06 2.306868196393284521e-19 -3.253546025740229584e-19 -3.458765817838873646e-19 5.184888624465177187e-20
1.010766111479242529e-01 -1.529992557571089692e-07 1.038312983483709912e-05 5.324028698930010050e-05 -7.560145820842784682e-06 1.996916663034284046e-18 2.643839130599609062e-19 -2.505888553298857642e-19 -1.598984454033704430e-19
1.477399741077142781e-01 -1.334938751882674595e-07 2.255969142131447399e-06 8.142321368268816455e-06 -1.387999733904899775e-06 2.971568160044011730e-19 -2.858882165228066845e-20 -1.121689433958401334e-19 2.461940940289190552e-21
7.729999661751053852e-02 -6.877876668334316598e-07 1.623837848329514632e-05 1.403621447890714884e-04 -9.878144878646264834e-06 4.916793813281335854e-18 -6.685902052539038372e-19 -1.724498202931922910e-18 3.516917116006622124e-19
1.478709774795061160e-01 -1.475968836744685070e-07 1.851848103330989668e-06 8.358272925728922696e-06 -1.018724839833638058e-06 2.919370504936927086e-19 1.617975986872888700e-20 -4.683778905354056730e-20 1.349814994656641418e-20
6.035262938361501961e-02 -1.666571168126623672e-06 1.446288331991517611e-05 2.763155720409055430e-04 -8.314584003333501091e-07 9.434531360429335446e-18 -9.661476463287285616e-19 -4.088508724736485507e-18 3.164070517937568135e-19
1.549872887674699773e-01 -1.155941052077885173e-07 8.932951262826399523e-07 6.529162837651225051e-06 -1.608274097757625523e-07 2.297839798947138567e-19 -2.022215598903731484e-19 5.987001081381687135e-20 1.163939229478010643e-19
6.673740666201098681e-02 1.392492181051573422e-09 2.152097805000293589e-07 2.157219041875348933e-04 -2.626145579816070079e-07 7.458381660041717789e-18 -1.661265614772888868e-20 -4.284347201837185239e-18 -2.429105477818132346e-19
1.384101801013184752e-01 -8.438472847661026253e-11 7.393893785157086768e-08 1.275661226494318515e-05 -7.387320663720895845e-08 4.077868308700595459e-19 -1.101373977517239398e-19 -7.361114912535446007e-20 1.852851018023530558e-19
6.035263850505955679e-02 2.123087951523298722e-09 -1.393549389509861264e-05 2.756242625735971720e-04 1.390271634091400052e-05 9.467765534351606484e-18 4.221658789442340903e-19 -6.104926593444868207e-18 -1.211332746554685872e-19
1.549872671724721596e-01 4.173023362929485994e-11 -8.183964023947597521e-07 6.430350459853637531e-06 8.194813600779452291e-07 2.173277587559898545e-19 2.467715956470748403e-20 -1.083024503128224588e-19 -2.322696422295731975e-20
6.200933504100738375e-02 2.745903086965239057e-09 -1.704807446823692572e-05 2.574396444608279509e-04 1.703575695300771608e-05 9.038218232461012956e-18 7.540824968686447254e-19 -6.150114733279484754e-18 -3.456566444365256430e-19
1.776358948048020747e-01 1.084079797903836835e-10 -7.307484970628782231e-07 2.291313001881928615e-06 7.315868978136611414e-07 9.492291123810911631e-20 -1.200030440329066421e-19 -7.395631977772562419e-19 1.206433317241462387e-19
7.161779252280670027e-02 1.974414741779423520e-09 -7.982927872448623098e-06 1.774299685129525068e-04 7.979446110048134312e-06 5.973218522753380235e-18 -2.337760424710067903e-19 -4.737224559533025341e-18 -7.318051752638813344e-20
8.869246154596183151e-02 4.354083328997652384e-10 3.156607715153283863e-08 9.105699575613156562e-05 -3.362299906124226125e-08 3.165099662299332896e-18 2.702115053683739940e-20 -2.560848648055955469e-18 7.557372953041874815e-20
1.124449183726654450e-01 -6.039959289685287801e-10 2.251669012553838218e-06 3.542445497769232648e-05 -2.253229453954981250e-06 1.236768459602628918e-18 -3.024168009572928177e-20 -9.204212602215794342e-19 3.627230206692865686e-21
1.600241964518295534e-01 2.501383809248810831e-10 5.366410981578166168e-07 5.352201472026071272e-06 -5.372515758532727402e-07 1.974180267858889695e-19 -4.411973640743230854e-20 -3.761043571480379633e-21 4.255276633293643674e-20
1.419129681137754617e-01 -7.220635678751329284e-10 1.611326967874278847e-06 1.071995176102576049e-05 -1.612201993927575749e-06 3.699324034038332579e-19 -1.999788857474052511e-20 -2.914014946402578509e-19 4.270868989933851595e-20
1.616588959439993478e-01 8.843701470945216502e-10 1.668441858559263661e-06 3.916613482769600903e-06 -1.671323913442726989e-06 1.732111512960765245e-19 1.201320030974470308e-18 -1.530167278574001799e-18 -1.180723065330815622e-18
1.419128881618369475e-01 6.188010414115720872e-10 1.677715177560643424e-06 1.070068573997452658e-05 -1.679746731390699231e-06 3.612853637073906312e-19 7.310731943247351223e-21 1.558491500587158972e-19 1.045352414996596800e-21
1.760834884346376139e-01 -4.702093571407236699e-10 7.153377454470483965e-07 2.535690811167408380e-06 -7.157902769026979155e-07 9.232044682514825299e-20 2.498663985035813346e-20 4.817118279935602621e-20 -2.519133748043461525e-20
1.292573254596849075e-01 1.568071076709392182e-09 4.363771584815195401e-06 1.635346198605132359e-05 -4.372962989432773478e-06 6.171093739233437444e-19 3.308521682945984729e-19 -2.409959290624521567e-19 -3.203988002687221585e-19
1.303520598277005949e-01 7.997123330385317205e-10 2.942212994131330647e-06 1.672135104379075785e-05 -2.945921703868155079e-06 5.736675608678045347e-19 1.582499868254196869e-19 -3.485592040202609998e-19 -1.533250704503008534e-19
1.019811227748842475e-01 1.831646716711908516e-09 8.192768882193203267e-06 5.170563397648973464e-05 -8.215399035759139024e-06 1.885819567351265954e-18 -1.218936501637130410e-19 -9.750190730798677808e-19 7.844349273930891700e-20
1.258303384089965726e-01 5.116148102490483425e-10 3.173174287469913092e-06 2.018534996566421314e-05 -3.177212380138261040e-06 6.974692547830134431e-19 -2.836247999063100026e-20 -2.570731761028300999e-19 6.156886328748973868e-20
8.083875654583885795e-02 1.514381593034846823e-09 8.954889842448692636e-06 1.229562318970407340e-04 -8.995152758214724356e-06 4.263434571876108513e-18 -2.659447853815411378e-20 -1.727514381795308280e-18 1.441306893786529963e-19
1.285537051698460442e-01 5.734327075917894084e-11 1.853298095730905025e-06 1.855133513808775847e-05 -1.855553030429978854e-06 6.304909645872843915e-19 -1.387813465373295980e-19 -9.781320518990841046e-20 1.095221974882209495e-19
6.035270678663006566e-02 1.670503100732083964e-06 7.561176599747308422e-07 2.763077759028626803e-04 -1.452782909770778416e-05 9.557374714408690680e-18 -2.789004547161602853e-19 -5.878712417188619492e-18 6.291213640389900089e-19
1.549871479179839306e-01 1.155103963319496847e-07 1.608599611938804847e-07 6.529569189230095719e-06 -8.930923808395560448e-07 2.277464085173365348e-19 8.193913082917640145e-21 -8.263982054509883018e-20 1.517149822886586001e-20
5.104009048018982864e-02 2.459052760612730551e-06 -2.290644805135503778e-05 3.972888976301626723e-04 -1.714732504121355291e-06 1.383702193620878415e-17 3.099878670942594485e-20 -9.726257401176391833e-18 -2.294415824206190452e-20
1.688030878060695905e-01 6.527774894212996789e-08 -4.686759872321220602e-07 3.777014584683349306e-06 -7.793988864714014563e-08 1.321289206284709892e-19 -3.048748059213337630e-20 -1.216540875746801403e-19 -6.428518305169292152e-20
4.984381966748221288e-02 2.159150908875460875e-06 -3.688705987297051481e-05 4.144232471551263612e-04 5.975467685789790664e-06 1.427715493794128808e-17 3.958820663626999297e-19 -1.063418815480917450e-17 2.258393302340300988e-19
5.682626170118618147e-02 9.745025720800430885e-07 -2.533088101386687772e-05 3.158982699162196412e-04 -9.912023917971738611e-07 1.091621282235439008e-17 4.180188235099901204e-19 -9.130013401338564334e-18 1.057579406888098484e-19
7.161777494614152140e-02 3.328593145055711266e-09 -8.186452228968871248e-06 1.773996660537907751e-04 -8.307662269403236305e-06 6.117198107978538357e-18 2.039309047611110447e-19 -5.160800626401105751e-18 3.747840680364553081e-19
9.349214392150008435e-02 -2.830432064559441853e-07 -2.838677364549784600e-07 7.462777229760018168e-05 -8.103521274252134909e-06 2.772820326695756709e-18 -1.063390691953596363e-19 -2.313002830584206205e-18 3.857268562707321462e-19
1.214970031100695430e-01 -2.003458588003204836e-07 1.077607039045261078e-06 2.414024320320368584e-05 -4.655819022445293832e-06 8.443238598157338392e-19 -1.696790837122639460e-19 -1.074859879048831965e-18 3.048345088675716338e-19
1.650929365376905544e-01 -1.333803958026478359e-08 1.205238386281222171e-06 3.448132574209867944e-06 -1.636714862803346221e-06 1.593811630474703351e-19 2.053059047186993926e-19 -4.565250613042969209e-19 -2.847509994156453233e-19
1.681331059787405102e-01 3.581397068784793052e-08 4.342818465333015996e-07 3.643210850374876331e-06 -1.075695885813386184e-06 1.378229105455107917e-19 6.591709077224277778e-21 -7.330143698790914090e-20 3.151729493160994020e-20
1.545908776830716147e-01 -8.494662782913818159e-08 6.457841002734930152e-07 6.169421571237503981e-06 -1.961143227361072308e-06 2.330612387120488403e-19 6.154593074890098297e-21 -1.539317850554499061e-19 -2.043500523447861932e-20
1.306902032144937886e-01 2.293264648392624115e-09 3.516942285284869590e-06 1.543015730476252130e-05 -4.689978002776189253e-06 5.187256685820193104e-19 -1.404943674692342640e-19 -2.083859164882992962e-19 2.760629320373498022e-19
1.545908753478428266e-01 8.490460361220142123e-08 1.042081568533472568e-06 6.148934549389800726e-06 -1.857095717577655083e-06 2.307752902412048488e-19 1.026103026687453846e-19 -1.767544011465512423e-19 -1.051741453481147603e-19
1.010767520839836175e-01 1.576103020686243629e-07 7.537097467820669506e-06 5.323601238855745475e-05 -1.040553941078333286e-05 1.894664429511531815e-18 -8.934599723031606221e-20 -9.357309043469334818e-19 2.246499584803590010e-19
1.477399683887759552e-01 1.343992448469534813e-07 1.385106799338038437e-06 8.143433025589652329e-06 -2.256019984440984989e-06 2.880822599833632525e-19 -1.151971405603401965e-20 4.981308156663462509e-20 -5.203265942815121924e-20
7.730010712828967734e-02 6.923161069672547729e-07 9.829695002493676599e-06 1.403553510262550404e-04 -1.628510894921445467e-05 4.793106416789670053e-18 -1.733054597874660756e-19 -2.679552603405437116e-18 6.236677348294151144e-19
1.478709046738209687e-01 1.479173103844439024e-07 1.016836267062846777e-06 8.359056333560474112e-06 -1.851867885356403171e-06 2.804595010440488397e-19 -6.363675818531919078e-20 1.282648921445698458e-19 -1.285417337393168708e-19
6.200944930079824863e-02 2.078532325097389236e-06 1.057841855900651146e-06 2.586590831845217756e-04 -1.750842910573034819e-05 8.800268580865159236e-18 2.421349007759454968e-19 -6.112262198875065418e-18 7.589610775198209298e-19
1.776356816207559364e-01 1.035548828087976404e-07 2.421688900505447861e-07 2.498308374153177822e-06 -7.567840277380073935e-07 8.850247327336360226e-20 2.772420296535379262e-19 -3.055829558957141280e-19 -2.065491158791577275e-19
4.984387710327956023e-02 3.870158196676734639e-06 -1.967947276007460378e-05 4.165974425687443434e-04 -1.026133031391393211e-05 1.445352465457640590e-17 4.182347652464880490e-19 -1.050707296171823909e-17 6.836942377998213892e-19
4.571443942548338024e-02 4.088426081364328942e-06 -4.070967111485200427e-05 4.874923978845296458e-04 -3.733072135050401132e-06 1.678906062301871156e-17 1.349484262905299690e-18 -1.344099452388117074e-17 3.905451811985981112e-19
4.984380672269062007e-02 2.159481068518873505e-06 -3.651287014468698180e-05 4.143141623809850054e-04 -1.036291941588278974e-05 1.448334749001141676e-17 1.078648502213547933e-18 -1.185822825807462411e-17 7.316232445668728895e-19
6.200931186293263259e-02 5.581010703225320062e-09 -1.753576507001927722e-05 2.573210914352809758e-04 -1.769205621406882330e-05 8.970765168352107910e-18 5.579606621766118639e-19 -7.807172549463418299e-18 6.303147576817550775e-19
1.776359311724710899e-01 -4.132388357109978147e-10 -7.617448713535432718e-07 2.282039210653749834e-06 -7.633125289314964083e-07 8.655172397733087620e-20 2.335964313170581674e-19 -2.657324792022464432e-20 2.281259601617178345e-19
8.158978108046115174e-02 -8.088797516919970371e-07 -5.088224428746660323e-06 1.185575615513819158e-04 -1.520059944725470958e-05 4.132713487781844897e-18 2.070808902795212482e-19 -3.637326379940721286e-18 5.318596230791486420e-19
1.730682675893756295e-01 -3.226028172161586175e-08 -8.887269288586146585e-07 2.628556477925701244e-06 -1.080574017517842229e-06 1.132973210862056440e-19 -1.244527452475070575e-20 -1.423530634107160623e-19 6.278383285546122810e-21
1.076845663676497117e-01 -6.293176060012016992e-07 -9.163396959485681800e-07 4.154376438727967410e-05 -8.607313029669890712e-06 1.495432321188130626e-18 1.970557009565330532e-20 -1.293108170349983680e-18 2.410401263980680957e-19
1.752558472454618654e-01 -3.709013064446598904e-08 5.308167769657242224e-07 2.359435504375683100e-06 -1.196984050106030833e-06 9.256772490492704331e-20 -9.675312379307047124e-21 -5.862299228410037425e-20 2.885498117696677255e-20
