3.174746935911466289e-06 -7.524987734831671549e-02
2.500067047005562043e-06 7.523731253630053240e-02
2.500067047043015722e-06 7.523731253629992177e-02
2.386661193149003364e-06 -7.523730890038707320e-02
2.386661193082283002e-06 -7.523730890038642094e-02
1.340910409911199027e-05 -7.520888907939521362e-02
4.049578605235339155e-06 7.520887455600627769e-02
3.849318230589468008e-06 7.518685828866626675e-02
4.142250939235651490e-06 -7.518648165742926326e-02
4.056356173864630879e-06 7.517119731884013001e-02
4.056356173860839560e-06 7.517119731883907530e-02
4.611855096682096578e-06 -7.517111956067487610e-02
4.611855096687173693e-06 -7.517111956067443201e-02
1.355903101409745386e-05 7.516384245942284159e-02
1.537302400587629346e-05 -7.516375852596625384e-02
2.598592175290902116e-06 7.512515939398957399e-02
2.598592175264578873e-06 7.512515939398778375e-02
2.745676144786840769e-06 -7.512515861709702369e-02
2.745676144873154273e-06 -7.512515861709696818e-02
1.518507037123677565e-06 7.508858602881327005e-02
1.518507037133344964e-06 7.508858602881160471e-02
1.585079823718420784e-06 -7.508846950437218781e-02
1.585079823698885875e-06 -7.508846950437216006e-02
1.869939309371136865e-06 -7.508438164545280791e-02
1.960136644387552755e-06 7.508423339088181325e-02
3.265293605977586016e-06 7.508364709925398339e-02
3.265293605912946390e-06 7.508364709925377523e-02
3.265523944321860180e-06 -7.508351613034056071e-02
3.265523944313691817e-06 -7.508351613033982519e-02
2.830415814965527369e-06 -7.504368239374731298e-02
1.168031737940774667e-05 7.504357789230613196e-02
1.656570007980029158e-05 7.502648037902011346e-02
1.295660943396645483e-05 -7.502640826395480522e-02
8.036938276208009706e-06 7.499850106080171996e-02
6.199718924841447346e-06 -7.499842734089114116e-02
2.990824433646517620e-06 -7.496473373416681629e-02
2.650768039874418256e-06 7.496471737151831627e-02
1.189006712714952817e-05 7.492684109909839019e-02
1.226997094584400332e-05 -7.492668044848033171e-02
1.973898609124640365e-08 7.489371120524705716e-02
1.973898609120279800e-08 7.489371120524646042e-02
2.002756185869739306e-08 -7.489360882059981073e-02
2.002756185940797761e-08 -7.489360882059957480e-02
9.707662130728828532e-06 7.486275950830213743e-02
9.199247442800645918e-06 -7.486262104918181559e-02
1.678080713325904934e-08 7.478405730611456526e-02
1.678080713511023654e-08 7.478405730611373259e-02
1.682572360018516520e-08 -7.478402105690358515e-02
1.682572360134271844e-08 -7.478402105690164225e-02
4.209162223214689126e-05 7.474215104971232426e-02
5.264926939231799309e-05 -7.474213536072558950e-02
1.749018999411754888e-08 7.473681699402043299e-02
1.749018999444663441e-08 7.473681699401929501e-02
1.766395968795776297e-08 -7.473681512779005442e-02
1.766395968686116301e-08 -7.473681512778801439e-02
4.752156441233569025e-05 -7.473630896827804238e-02
4.540071156375402389e-05 7.473630241962282705e-02
1.278333020274344351e-05 7.468031370009510506e-02
1.879094348909253543e-05 -7.468027976503822940e-02
7.455579941446471284e-06 -7.466419737066305740e-02
6.151960384495601520e-06 7.466404021105284283e-02
1.428337405495383620e-06 7.466308515682228142e-02
1.428337405514969563e-06 7.466308515682223979e-02
1.427174827262240898e-06 -7.466305218169047575e-02
1.427174827240759931e-06 -7.466305218169030922e-02
3.410716506542304337e-07 7.464103077559806898e-02
2.984234273595833651e-07 -7.464102811266069837e-02
7.692118093250339633e-06 -7.458026617513285883e-02
1.420825010762604665e-05 7.458019569137146199e-02
4.725223394209441641e-06 -7.454327106498721822e-02
4.222633186451490501e-06 7.454323455936523457e-02
4.923746660744912996e-07 7.450746415774162079e-02
4.923746660887768279e-07 7.450746415774149589e-02
1.567575137704675614e-07 -7.450727810492360770e-02
1.567575137697250311e-07 -7.450727810492351055e-02
4.318368532931865319e-07 7.449735809058637137e-02
1.105914066472193829e-06 -7.449733316141662898e-02
1.666615244237176514e-06 7.449047483981627304e-02
1.966506988236663207e-06 -7.449032926208984384e-02
1.823773484612854136e-06 7.448865773565259418e-02
1.823773484605315755e-06 7.448865773565227499e-02
1.201756033256157737e-06 -7.448862167169752191e-02
1.201756033256381566e-06 -7.448862167169716109e-02
4.373113835550443517e-06 7.445034622566339133e-02
5.607251482126847051e-06 -7.445031408588478894e-02
6.713086735479833149e-06 7.442878401348733408e-02
4.869577507051708578e-06 -7.442866534642839094e-02
7.777752088689852899e-08 -7.442763383461731275e-02
7.777752089989176294e-08 -7.442763383461593885e-02
1.177167055557049083e-07 7.442743440788480991e-02
1.177167055587951492e-07 7.442743440788307518e-02
1.761231468408691300e-08 7.442591660681581456e-02
1.761231468179831931e-08 7.442591660681567578e-02
1.773973420162439744e-08 -7.442578944838265653e-02
1.773973420145327693e-08 -7.442578944838210142e-02
7.251052734445345128e-06 7.441386710339122079e-02
1.017972688254172503e-05 -7.441366267590239503e-02
2.133180597680616797e-06 7.441231697053381222e-02
2.133180597672312910e-06 7.441231697053307670e-02
2.962973128445636507e-06 -7.441231112474003262e-02
2.962973128445525969e-06 -7.441231112473888076e-02
2.051099544404690931e-06 7.437190562403167560e-02
2.051099544405053885e-06 7.437190562403100946e-02
1.435969599987615893e-06 -7.437182393858052243e-02
1.435969599959335793e-06 -7.437182393858034202e-02
2.629441260430233270e-07 7.436905805922562618e-02
7.352534998013640639e-07 -7.436887981413875526e-02
1.239456216396793796e-06 7.433605712230648144e-02
1.239456216408508897e-06 7.433605712230596796e-02
8.014219815055764682e-07 -7.433602146737709748e-02
8.014219815036288218e-07 -7.433602146737607053e-02
4.156706402300805627e-05 -7.427185530684865533e-02
4.156706402313458944e-05 -7.427185530684836390e-02
1.117719940356800602e-04 7.427183789812419334e-02
1.117719940348112754e-04 7.427183789812245862e-02
3.910519625101192607e-07 7.424806313609853825e-02
3.910519624946093992e-07 7.424806313609842723e-02
2.501378968699651158e-06 -7.424804049272416828e-02
2.501378968846979410e-06 -7.424804049272411277e-02
3.450186986753307089e-06 7.423289749429599904e-02
4.622407814947532310e-06 -7.423286492678053683e-02
3.867298421785307542e-07 7.423148152545669398e-02
3.867298421616161415e-07 7.423148152545643030e-02
6.365876328424627786e-07 -7.423141174030062350e-02
6.365876328497295801e-07 -7.423141174029965206e-02
3.849543110803916310e-05 7.423005515110205066e-02
3.849543110904940236e-05 7.423005515110134289e-02
1.063789806071518658e-04 -7.422992972435127346e-02
1.063789806069150354e-04 -7.422992972434996894e-02
1.125471035313022006e-06 -7.421882670780537150e-02
7.007233896279231761e-06 7.421881892785012202e-02
2.900340392579019423e-06 7.417849561956631199e-02
1.451671256059397264e-06 -7.417830534002381460e-02
1.343630200035008513e-06 -7.416937351648959786e-02
2.227033910291945575e-06 7.416923213765022616e-02
1.330703880804309152e-06 7.416703490381675035e-02
1.330703880820964784e-06 7.416703490381613972e-02
1.386847929800450700e-06 -7.416702533828731236e-02
1.386847929791936960e-06 -7.416702533828571642e-02
7.916972025594165051e-06 -7.413904731124847103e-02
5.871255185691587549e-06 7.413903458656563583e-02
7.120111767159541025e-06 7.412029470219214100e-02
8.368748632173512409e-06 -7.412023730419768641e-02
4.506502786080515790e-07 7.406811358186858596e-02
2.041117314276692629e-07 -7.406805285404892414e-02
8.346461758067261219e-06 7.404123566054067462e-02
8.346461758156159021e-06 7.404123566054061911e-02
9.313996961138356462e-06 -7.404117293716795667e-02
9.313996961156503296e-06 -7.404117293716777626e-02
1.106107838243781524e-06 7.403728560946092052e-02
7.656243661397099367e-07 -7.403717705014901951e-02
5.530994907890746111e-07 7.403285427993344658e-02
2.772919865884694379e-07 -7.403285422722868936e-02
2.717693566847085037e-06 -7.401941791918066615e-02
3.622306561144202708e-06 7.401939525456248392e-02
4.362318155488594478e-06 7.400668490411695111e-02
5.483516266109814881e-06 -7.400652257107445675e-02
2.292518026399215551e-06 7.398963312124670622e-02
1.546552037567401873e-06 -7.398955572757338894e-02
8.822329558666094718e-07 7.391198970603941876e-02
4.671509140576105850e-06 -7.391192683677069719e-02
4.808065251373618204e-07 7.387931316447678143e-02
1.595728474162394777e-07 -7.387928384741235255e-02
1.425705801502291320e-06 7.379686810245600359e-02
1.337939571854854245e-06 -7.379686018112600887e-02
2.577271066430429690e-06 7.377710764223824325e-02
3.874234041049293325e-06 -7.377704037330946873e-02
1.667051215995866432e-07 -7.372794115347162947e-02
9.443806779552628045e-07 7.372780198468105450e-02
2.275182616482584192e-06 7.368398359530903274e-02
7.866764465830050743e-07 -7.368397919920506578e-02
6.887624351149022163e-07 7.366190654738198618e-02
2.510384866114957597e-07 -7.366189886484819649e-02
1.869943982355393498e-07 7.361220595160630764e-02
1.618918199768209251e-06 -7.361215684643393486e-02
2.484604032246372359e-07 -7.360165885735264757e-02
2.891022571893133951e-07 7.360158979942357793e-02
2.365268950207567812e-07 -7.355064544397205140e-02
1.072436184084710985e-06 7.355057460813517467e-02
2.487362675324358054e-07 -7.346164663995441435e-02
4.021110003415734144e-07 7.346160965501080664e-02
7.703556096365506372e-07 -7.345212960435519578e-02
5.977217480927766001e-07 7.345205527281169211e-02
1.379715286368938880e-07 7.342057135817811608e-02
2.352861603660985765e-07 -7.342055383768046617e-02
1.594727682879552761e-07 7.334975982985841858e-02
3.955770912433593768e-07 -7.334956728072380971e-02
4.203636066192843081e-07 7.332473711337660072e-02
2.427219081808847114e-07 -7.332454684925525379e-02
2.279481481789365080e-05 -7.325856647394511645e-02
2.304641728915393092e-05 7.325847341102272037e-02
2.678908241879360406e-06 7.316125473376550170e-02
2.678908241816234852e-06 7.316125473376546007e-02
2.415710390613466374e-06 -7.316121972055310285e-02
2.415710390567665608e-06 -7.316121972055268652e-02
3.232315481083877961e-06 7.303025599137631663e-02
3.232315481105138488e-06 7.303025599137612234e-02
1.662156739146801853e-06 -7.303020919431256475e-02
1.662156739129879193e-06 -7.303020919431241209e-02
1.587305066819869349e-05 -7.302664610278873647e-02
1.600502605011093794e-05 7.302663076241922013e-02
2.453231678901145651e-06 7.300639540273896888e-02
2.453231678898480462e-06 7.300639540273715089e-02
2.730925330569102971e-06 -7.300634200704335386e-02
2.730925330529988684e-06 -7.300634200704170240e-02
1.525086145353259886e-05 7.298861922452000439e-02
1.594262218067349203e-05 -7.298855647574838124e-02
5.208038488005862535e-07 7.295958101820969322e-02
2.701454298193041152e-07 -7.295953722285136722e-02
8.572750110086006006e-06 7.295449701573326895e-02
8.572750109977148719e-06 7.295449701573306078e-02
8.368308411711661103e-06 -7.295448620462166578e-02
8.368308411662138475e-06 -7.295448620462126332e-02
3.313636315553719034e-06 7.294217879918074576e-02
3.313636315503131262e-06 7.294217879917989922e-02
3.190859786592520131e-06 -7.294203565486570562e-02
3.190859786534540302e-06 -7.294203565486458152e-02
7.381931827411365723e-06 7.290883869655569172e-02
7.381931827430514597e-06 7.290883869655490068e-02
7.296210186211445699e-06 -7.290883152753117880e-02
7.296210186261773856e-06 -7.290883152753117880e-02
2.872226077455917014e-06 7.290317886995965890e-02
2.872226077432710429e-06 7.290317886995895114e-02
2.867503420991259139e-06 -7.290308021692282203e-02
2.867503421017496408e-06 -7.290308021692190610e-02
2.414685000840681629e-06 7.286790027202053044e-02
2.414685000857919173e-06 7.286790027201947573e-02
2.390822264265969958e-06 -7.286785999557310323e-02
2.390822264261710652e-06 -7.286785999557271465e-02
8.590563084675974356e-05 7.275587406106963362e-02
8.590563084673221838e-05 7.275587406106774624e-02
7.844537850093332592e-05 -7.275581897644975427e-02
7.844537850019814198e-05 -7.275581897644821383e-02
4.636307790530657320e-06 7.272808117959775331e-02
3.033675845688024753e-06 -7.272796707288790852e-02
3.487718911449343745e-07 7.271784694867863830e-02
3.487718911318902789e-07 7.271784694867751420e-02
3.577189521410558274e-07 -7.271782897524634026e-02
3.577189521372541847e-07 -7.271782897524561862e-02
7.380304906197708601e-06 7.270247394831597099e-02
6.642811584994963697e-06 -7.270236598870771783e-02
8.098862767515050722e-05 -7.268902547373799761e-02
8.098862767556087774e-05 -7.268902547373790046e-02
6.479443648582212608e-05 7.268900529493207974e-02
6.479443648533706759e-05 7.268900529493155238e-02
3.099604112054773838e-06 7.268255132673312469e-02
5.636029774113890910e-06 -7.268244947151854263e-02
7.163341150360610292e-05 7.259549432477981068e-02
7.163341150314299951e-05 7.259549432477929720e-02
7.585862781171998743e-05 -7.259535746821002555e-02
7.585862781242844579e-05 -7.259535746821001168e-02
8.623406080523406141e-07 7.258029864104532936e-02
7.993248529514684683e-07 -7.258021596290849253e-02
3.261952909058846476e-07 7.255330120915166880e-02
5.075792499046393652e-07 -7.255322590301442609e-02
1.060454970130640405e-06 7.252149785880603050e-02
1.122460613312173788e-06 -7.252130755760798075e-02
7.363903696457607204e-07 -7.247055038944992533e-02
9.489257913781693929e-07 7.247052752525569297e-02
8.219380449802850590e-07 7.243825083165418566e-02
8.770550683331930056e-07 -7.243822852720160910e-02
9.581850452206771278e-07 7.239174167637134338e-02
7.024849761153306023e-07 -7.239170534608969920e-02
1.385013555334572737e-06 7.234169838689953613e-02
1.636798465325632694e-06 -7.234165838785588942e-02
2.904203771407559319e-07 7.233602635404137726e-02
5.397328270045528691e-07 -7.233598049298478605e-02
1.035770308094608255e-06 7.229977965582219668e-02
1.035770308123714637e-06 7.229977965582218280e-02
7.394733910843066806e-07 -7.229969713629520733e-02
7.394733911196673416e-07 -7.229969713629461059e-02
5.436282230555548649e-06 7.226767675126091750e-02
5.436282230546853856e-06 7.226767675126084811e-02
5.435807072595077850e-06 -7.226760716927134454e-02
5.435807072637451520e-06 -7.226760716927105310e-02
3.156562235781087936e-07 7.220902403832955840e-02
5.723761413730574221e-07 -7.220892806227327543e-02
1.547152874160863127e-06 7.219609091487189101e-02
1.904235745476560093e-06 -7.219587028709194276e-02
6.615370331743538505e-06 7.218848736235496111e-02
6.615370331535643585e-06 7.218848736235373986e-02
6.633910692181601699e-06 -7.218844526378032089e-02
6.633910692078505083e-06 -7.218844526377951598e-02
8.229652343623545613e-06 7.213273247553189660e-02
8.229652343558474848e-06 7.213273247553121659e-02
8.559303473867567295e-06 -7.213271247801324171e-02
8.559303473928269064e-06 -7.213271247801322783e-02
3.269069974220976809e-06 -7.212943497119764236e-02
2.494003398489597759e-06 7.212941265292069359e-02
1.824299432497995976e-06 7.210179648584662260e-02
1.824299432526978691e-06 7.210179648584660872e-02
1.592669073044037408e-06 -7.210171594290805397e-02
1.592669073060770543e-06 -7.210171594290795682e-02
1.265392581209470265e-06 7.209559578428929860e-02
7.684300495608780846e-07 -7.209556033056628566e-02
1.485870811199029801e-06 -7.208272113383588919e-02
1.485870811252100015e-06 -7.208272113383568103e-02
1.478035144755676929e-06 7.208264001993518189e-02
1.478035144765460372e-06 7.208264001993509862e-02
1.910170494574032802e-06 7.206685479100094494e-02
1.280189203819875534e-06 -7.206666043270948396e-02
2.880896450642061729e-07 7.205975051200419479e-02
2.880896450533819919e-07 7.205975051200413928e-02
3.889006698371807230e-07 -7.205962066027044033e-02
3.889006698255449785e-07 -7.205962066026928847e-02
3.491416900116796146e-06 7.203732049112518410e-02
6.495540040320096591e-06 -7.203715376067140741e-02
5.930272062090577765e-06 7.201499851883651215e-02
5.937075913057772366e-06 -7.201486778727285432e-02
8.323902953770102512e-07 7.198798930596632395e-02
1.339998049819471446e-06 -7.198776386328571697e-02
3.792312167676621646e-06 -7.191338881084698154e-02
5.179897516122641944e-06 7.191336781266526035e-02
6.408336634173289204e-06 7.190917681062722333e-02
6.408336634217258685e-06 7.190917681062666822e-02
6.481924093402758007e-06 -7.190913336197664318e-02
6.481924093529710458e-06 -7.190913336197615746e-02
2.663403827248064313e-05 7.190629675779006136e-02
2.153438059066051981e-05 -7.190629556742030026e-02
9.329844108711325070e-07 -7.188661320874778493e-02
1.529190126474128682e-06 7.188658983033975602e-02
