7.729999780782675911e-02 2.721350470884481131e-08 -2.608807121025236045e-05 -4.975367899084892056e-05 4.231478579963998590e-04 3.108266881804380260e-18 -5.904847559603034620e-19 1.824310454519217777e-18 -1.267670901805476273e-17
1.478711093226877937e-01 1.578977523241731698e-07 -2.172972527327632689e-05 -8.863012142468380816e-05 3.887849009575854295e-04 4.103650657110397876e-18 -8.846575251977599301e-19 -3.197570176749157689e-19 -3.032064425493518686e-18
1.103588854670739944e-01 6.691577053455442098e-08 -3.270598769306841831e-05 -6.567748763359032820e-05 4.075816056651081947e-04 3.321259130443328912e-18 1.453165679451971512e-19 1.583482248763012645e-18 -1.195284876125970651e-17
1.103589974179911420e-01 1.006065064701033157e-07 -1.674519131157011810e-05 -6.594589963339091479e-05 4.102642974587234793e-04 3.896338201768488076e-18 6.139243666713264581e-19 4.251279750455668791e-19 -6.612369436213338736e-18
1.478709714387939356e-01 1.013798832041488875e-07 -4.063731504323446481e-05 -8.801722764561182807e-05 3.840294441660222456e-04 4.265524766075998405e-18 7.419365442278411882e-19 3.480786095332273359e-18 -1.047917553735613770e-17
7.730008633517997108e-02 4.388607652519474316e-08 -1.163678988270824030e-05 -4.982583844043778347e-05 4.246082795848671234e-04 2.709261402687418176e-18 7.621772918872807111e-19 -1.201012575647977385e-19 -7.974069322551162851e-18
4.984388548543296216e-02 1.668918079813152752e-08 -6.193645314064608423e-06 -3.821102978676427274e-05 4.322682364178018146e-04 5.492360118236338725e-18 -2.205332854521790337e-18 2.824249877291515819e-19 -7.952671805753636938e-18
2.915128953392232686e-02 7.023565123189011786e-09 9.480742467822165457e-07 -2.362251601517963341e-05 4.374055455192623894e-04 6.378407872574361819e-18 9.621426157689983808e-19 1.697296710374399943e-18 -5.254314942558437825e-18
2.352075037610276351e-02 -1.116594064043028526e-09 1.415670658777149263e-08 -6.749909923171518297e-08 4.393988370835777164e-04 8.576487878528305695e-19 7.042746246628419320e-19 -5.773316764391352465e-20 -1.316966503301470582e-17
1.625113903892240821e-02 -1.403550029271962471e-09 7.089694736491489630e-06 6.955687437581484959e-06 4.404485525437243387e-04 3.319839182119068717e-18 1.593346183041938940e-18 -1.034764203129950841e-18 -1.120346258423192773e-17
1.766305048503314518e-02 -9.645008475700142525e-10 -9.550685401147121761e-08 -2.320847996520352579e-07 4.404832090004919660e-04 6.115717432586325624e-18 2.429440447400711026e-18 -2.478753982683052111e-18 -1.566450459001845579e-17
2.767351218061857646e-02 9.799469286456988375e-11 -1.820883151150312794e-05 -1.831166969930962001e-05 4.375237862586456934e-04 5.387283942241124401e-18 2.188378154556471413e-18 -2.486333870611838957e-18 -9.312005774303994934e-18
4.571441620989334653e-02 1.179565712425248897e-09 -3.600833713630084882e-05 -3.604864421750639833e-05 4.306423512607350317e-04 -9.854441370361993369e-19 -8.428208400519025426e-19 3.552788468994910184e-18 -1.486441281914685883e-17
7.085661051412439626e-02 1.192745600921639143e-09 -4.852977847836825097e-05 -4.848590715079435695e-05 4.213749450623477909e-04 2.865455718355980623e-18 2.403935126427539301e-18 3.342109729111124597e-18 -1.196726494267093079e-17
1.644246546481132609e-01 2.859391347114717430e-08 -8.182718419043617905e-05 -8.114049385602605967e-05 3.704223438116454117e-04 3.484553187733188864e-18 1.268283999628202436e-18 2.010925612633535104e-18 -7.399781146350219061e-18
1.019810313189900147e-01 -1.317072062162051554e-09 -6.322942598271168407e-05 -6.309953654830651707e-05 4.048946186230470380e-04 1.692578402517506696e-18 1.088917605708785878e-19 1.273365398683817705e-18 -1.207551840202526400e-17
1.258305050909192535e-01 1.382899964041909288e-08 -5.879255707178617700e-05 -5.828455179240931740e-05 3.995646673660936329e-04 4.157608693432264462e-18 1.468883381440503451e-18 1.295475582125211930e-18 -6.579813741587714479e-18
1.379344147858278802e-01 -9.263654995297010342e-09 -8.225141356293824463e-05 -8.204674815343489518e-05 3.776669372050739902e-04 3.214763006123854778e-18 9.303517141545061095e-19 2.837104770206733812e-18 -9.595492461857885846e-18
9.132145450093487327e-02 5.948696326628138369e-09 -4.184904227306346629e-05 -4.151323288182358730e-05 4.189039989975362624e-04 2.970531894351194562e-18 1.015766948679357996e-18 4.746310226499700291e-19 -8.504227187878261397e-18
1.776357805715736149e-01 -2.697212602833221187e-08 -1.070526588763902191e-04 -1.067702593579577950e-04 3.348371423183757727e-04 3.538511224055056221e-18 2.268388767116888719e-18 1.986856258039621582e-18 -8.944804674474963028e-18
6.200941864929156166e-02 2.275722341867140365e-09 -2.836056505067623473e-05 -2.818788290211387930e-05 4.298863247154371394e-04 1.638620366195639725e-18 -1.105834111821392198e-18 -3.315011132650502522e-19 -4.516337347118057634e-18
3.905040526489706593e-02 2.171098591374513000e-10 -1.485543382514270079e-05 -1.482972617538267366e-05 4.360477934458466308e-04 6.034780378103525744e-18 -3.600984507501270837e-18 1.043534115369388443e-18 -7.395420589869628896e-18
3.905037662042967067e-02 -4.394676977937722675e-09 -1.531803174912032569e-05 1.525149872077327842e-05 4.360007006496030330e-04 8.613406534959054957e-18 -4.226500272082509440e-18 -2.410146243314309592e-18 -8.112921503411548091e-18
2.915125572996191475e-02 2.149647290006868536e-09 -9.008065789706953689e-07 2.353492700931150548e-05 4.374071023215283746e-04 9.136657492448738404e-18 -6.475700778126529897e-19 2.454521056184102778e-18 -1.219102466867200511e-17
2.767351945516624903e-02 6.601253486708796164e-09 -9.717235216589006127e-07 1.796490911820920018e-05 4.382021510031281907e-04 5.906985028920157555e-18 -6.331505778975577937e-19 3.264319809257264076e-18 -1.460011184869062985e-17
3.470225680410650437e-02 6.537665342301688526e-09 -1.645049138666784670e-05 -7.563688632313453385e-07 4.372930416893189916e-04 3.835635410906387011e-18 -1.947062381723809607e-18 1.716788017499683246e-18 -1.461679604163860187e-17
4.984382319441615916e-02 3.161194021461988420e-09 -3.782877895134094750e-05 -2.201732747678031494e-05 4.315506097573201024e-04 4.705708746596490718e-18 3.590643447250634197e-18 8.551576036972437847e-19 -1.177493813456377031e-17
7.231162561919612930e-02 -3.018812392435699837e-09 -5.745913539649342148e-05 -3.843764254447599142e-05 4.211412153666148806e-04 3.740143886099926784e-18 9.505257879369566945e-19 2.096036369325296739e-18 -1.221128985615025650e-17
1.010765925721871933e-01 -2.564762165599659798e-08 -7.985552156830929410e-05 -5.400772876790317460e-05 4.026502043703146191e-04 2.589985743449607300e-18 2.858513495056891450e-18 3.384519714656093214e-18 -1.355892842903818240e-17
1.477401317107940315e-01 -1.041738899524430589e-07 -1.101961067861044003e-04 -3.636501782340117675e-05 3.768258475602409693e-04 3.751503472694003717e-18 2.030210776271638432e-18 1.250150461454975230e-18 -5.185315712956168943e-18
1.350230687078921021e-01 -6.764878395908993300e-08 -1.073667792642645413e-04 -7.057358662664631080e-05 3.718827089228723113e-04 4.095130967164839791e-18 2.546456857181648938e-18 1.590316897731263074e-18 -1.030972954827220624e-17
1.122660317244119077e-01 -7.165979744522873313e-08 -7.884125282443146094e-05 -2.386604006309703697e-05 4.048681062439585775e-04 3.694705539723618283e-18 8.086577639059697395e-19 -2.698983651376561273e-19 -6.377173398021494147e-18
1.730681776262181226e-01 -1.516484746131178452e-07 -1.415391501025524727e-04 -8.739404907113219162e-05 3.233545960272261443e-04 3.237482179312009029e-18 2.634658092707024892e-18 2.035128787319838348e-18 -7.830027972265451065e-18
8.158988809380672558e-02 -3.256232716919286486e-08 -5.443898865356156110e-05 -1.154763531803161189e-05 4.224684523202217046e-04 3.794101922421793370e-18 1.054385620426209737e-18 6.162612260325477465e-19 -9.095423013335605489e-18
5.682631784299623651e-02 -1.222171042180360961e-08 -3.459472978374182074e-05 1.351296483313981704e-06 4.316496254812479455e-04 5.155832365386800156e-18 3.013928018382033835e-19 2.076621438666005001e-18 -6.926969730446678017e-18
6.200934495893154624e-02 -9.924382380418199215e-09 -2.939981671941354553e-05 2.931528535335342370e-05 4.296772123230712336e-04 3.606668743619519358e-18 -9.102992315145161565e-19 3.902718040467199837e-19 -8.239904417951435908e-18
1.776358117415583471e-01 1.140166746377353046e-07 -1.116838436857955778e-04 1.118038811254362181e-04 3.335992510721743514e-04 3.805461509015871073e-18 -9.990890950335019440e-19 1.331904949538517398e-18 -5.868267581487621555e-18
4.984381704048143624e-02 4.900191808825940173e-09 -1.077079043947523293e-05 3.796666883587048553e-05 4.321366761247235483e-04 2.425271737835487539e-18 -1.041367430828163933e-18 6.198895556944036228e-19 -9.784180814728093071e-18
4.571442519000803312e-02 1.543413196211521413e-08 -3.288883945968206586e-06 3.601114369326323226e-05 4.333957973781513476e-04 5.035136757824730242e-18 1.969608361545509891e-18 8.739174958700199915e-19 -1.126586718012375381e-17
4.984383315538037929e-02 2.079080963635201659e-08 -1.064143492618500062e-05 2.033242031578618510e-05 4.344964479937756842e-04 3.740143886099926014e-18 1.874213275847769134e-18 -3.308692593920842379e-18 -1.467686082156785831e-17
6.200936831981469083e-02 2.214765671250742973e-08 -2.914560270565260422e-05 -1.954612230033869876e-06 4.318606928641585728e-04 5.109329057767296412e-18 2.968411729229548877e-18 -7.145106295327038049e-19 -1.245030788973309495e-17
1.776357646683441038e-01 3.438575924515139930e-07 -1.108886932832291237e-04 -3.611630902128142809e-05 3.649756166965145146e-04 3.540641146541445164e-18 -9.155337642947225049e-19 7.076668643145655847e-19 -3.388924750716475967e-18
8.158985456544386172e-02 1.874746399064424786e-08 -5.337700640162760791e-05 -2.286794920757999854e-05 4.222869991472889004e-04 3.413555771520206109e-18 1.444585194624715528e-18 5.367993022399638966e-19 -1.251326937965178990e-17
1.730682333513224591e-01 2.756855151211153737e-07 -1.322774205292325379e-04 -6.707938995218883853e-05 3.461768646257794074e-04 3.861549467824127373e-18 1.407402518141332983e-18 -1.158517867325997106e-18 -4.655940920992236950e-18
1.076846451636782193e-01 -9.207751797688336998e-09 -8.287682982880779849e-05 -4.166734901174006710e-05 4.025614885675530695e-04 2.680862436202225459e-18 2.453799019722763796e-18 1.786103228828203229e-18 -1.247526718854643623e-17
1.752556447233854231e-01 -3.135640618638353520e-07 -1.610501964473977756e-04 4.836732977904343493e-06 3.324101963649465983e-04 3.626548020159153605e-18 8.558874252887901345e-19 2.002509250242646224e-19 -6.012483865095927748e-18
1.752556735031239044e-01 2.217850893624273480e-07 -1.475078336877278841e-04 -7.515569464133384171e-05 3.299103347001476334e-04 2.516902778135368480e-18 1.724342121360901625e-18 -1.086821988087915595e-19 -2.582642338346091059e-18
1.392566359433264067e-01 -7.161054883738526182e-08 -1.182356149863578138e-04 -5.861344096514164222e-05 3.692157167470765068e-04 3.379477011737974540e-18 1.295806610535456180e-18 1.358873306758174960e-18 -1.004476580092141367e-17
1.392566782676534498e-01 -1.690947090018219377e-07 -1.192293567453712875e-04 3.841084872743618403e-06 3.785255226213300002e-04 4.512595774497178240e-18 9.860999239352775303e-19 -1.363388035495356574e-19 -6.865685200299131638e-18
1.752555625730053968e-01 -1.950874042759494524e-07 -1.595093610613690697e-04 -7.082056331901941787e-05 3.144537278022850927e-04 3.095487346886043903e-18 2.063523516778673484e-18 4.977273123942101235e-19 -6.245677684180067929e-18
1.076846523960940383e-01 -1.022718392802593555e-07 -8.349007728821021687e-05 9.424568184701026638e-06 4.061477646580195604e-04 2.939293031217482226e-18 1.601961282289907132e-18 -4.096407307258678736e-19 -8.255088908390590016e-18
1.752554705974318783e-01 -9.023454038539823006e-08 -1.472500847049208945e-04 1.003910673322985179e-04 3.134905895352600551e-04 3.220442799420893630e-18 2.024111953079986342e-19 -4.306995005765217378e-19 -1.578681253260734818e-18
8.158983864669322461e-02 -3.985534834509440495e-08 -5.377943652212285934e-05 1.837369600957042097e-05 4.222658452514865975e-04 4.421009107582430562e-18 1.283420575128038879e-18 2.166783991871896177e-20 -9.016706660010499762e-18
1.730681551075887448e-01 -3.082986094193884696e-08 -1.324143420222461873e-04 1.090017966819454122e-04 3.222172532438496322e-04 3.777062542530677971e-18 3.176116354538239158e-18 -1.321372970938300159e-18 -3.646099599337552591e-18
9.132132534522861833e-02 -2.009187356660510890e-08 -4.388446296893838889e-05 4.378459858963444282e-05 4.182938967184851391e-04 3.910537685011084627e-18 -2.978784373700417635e-19 -1.138408366821311616e-18 -9.608736481582179648e-18
1.379344243546797855e-01 7.118732013272178793e-08 -8.517189297433568540e-05 8.525369458305946289e-05 3.774365672842439220e-04 4.044012827491492053e-18 1.490488020358335187e-18 -4.611959429445019354e-19 -3.191656955354288351e-18
7.729997461612848897e-02 2.045709396092431145e-08 -1.953236786844378457e-05 4.926521836830402665e-05 4.242094932500174265e-04 3.034429568942878657e-18 4.651947456964150715e-19 -9.555289555085747978e-19 -9.865057735905382351e-18
1.478710164652984604e-01 1.810955135365097980e-07 -5.699120870530722442e-05 8.603951671179548282e-05 3.837943343787173878e-04 3.175004453044584358e-18 1.828398830148890880e-19 -4.660196490679531591e-19 -8.555648811753345755e-18
7.085661661851846982e-02 4.464513980397986567e-08 -6.069485470154486204e-06 4.893439050534547681e-05 4.265573421033545852e-04 4.961299444963228638e-18 9.063270655040515877e-19 -2.050015824951298826e-18 -1.091278786645041002e-17
1.644246166326170655e-01 3.817325121831076362e-07 -1.872793536204515451e-05 8.784035612974187943e-05 3.845093484589499552e-04 3.467513807842073465e-18 7.140079438532959212e-20 -8.952460219371200854e-19 -6.708086213132984578e-18
7.231164736321617215e-02 6.349720916768017073e-08 -5.651093804284371786e-06 3.829796661054619196e-05 4.283837901642068057e-04 3.902017995065526542e-18 9.281093156445334921e-19 -2.533409014727273682e-18 -1.156906637616889964e-17
8.158987435060881255e-02 7.973671301757332547e-08 -1.822750886654117628e-05 1.897309183881980244e-05 4.281017674258084070e-04 4.163288486729303699e-18 -4.210277988383087747e-19 2.750371000639660576e-19 -1.261470236441465740e-17
1.730680940434431159e-01 4.826922150686849267e-07 -1.078230758489239578e-04 -1.428238068242819025e-05 3.713284565235216018e-04 4.604892415574055051e-18 1.640745764423488560e-18 -6.750595081946471259e-19 -4.226735073975393512e-18
9.823554226665763556e-02 8.526285406206717335e-08 -4.203318674766958341e-05 -3.977575904858991025e-06 4.212486708496382534e-04 3.990409778250690805e-18 5.007741757003566215e-19 3.047052720187777834e-19 -1.248391197461449824e-17
1.656830219631539314e-01 3.958994469684964067e-07 -1.274763577948995945e-04 -4.790585674259484653e-05 3.586525339606973749e-04 3.290730241471746096e-18 7.071942077186602567e-19 1.228805244774489549e-18 -1.790518996919362381e-18
1.214970949446194937e-01 5.442495916525218018e-08 -7.528228352786610399e-05 -2.691616450269272904e-05 4.033164421914873913e-04 3.200563522881258613e-18 9.515677836309715208e-19 2.955487681384807974e-19 -1.206039295221170127e-17
1.681329370954209868e-01 1.693157585300859250e-07 -1.100479572658731489e-04 1.842131301615798850e-05 3.725468429731419945e-04 3.444794634653918444e-18 -6.694890891726608475e-19 2.379535723385863958e-19 -1.486062067987858669e-18
1.650927801311896925e-01 3.295737516547780216e-07 -1.440266557622885797e-04 -5.760646390467044620e-05 3.443785293409615820e-04 3.348238148604262590e-18 1.380338319526065112e-18 -5.252358479856756597e-21 -2.095451656913813259e-18
1.504477644544995052e-01 -2.161253497156026367e-08 -1.177658769937876577e-04 -4.748079667330881086e-05 3.700987822282532738e-04 4.149089003486706377e-18 3.295324396019359390e-18 9.915314941000523900e-19 -1.016448634384692646e-17
1.713165073609013989e-01 -3.543770946420963640e-07 -1.579039734268037449e-04 4.462074798891108767e-05 3.328149906554606747e-04 4.221506368023949712e-18 2.909944973157033047e-18 -1.933688614741971270e-20 -6.791628433209586236e-18
1.504475779080015341e-01 5.611309304309495927e-08 -1.178100137425206969e-04 4.739705544659544227e-05 3.701557950593416008e-04 2.825697165276709818e-18 5.736304054845564862e-19 -3.816768349955977582e-19 -1.924399995391160610e-18
1.713166784689230948e-01 2.846520286684699804e-07 -1.580884561302140249e-04 -4.512095797068990438e-05 3.324674687472378297e-04 3.738723937775666975e-18 4.919304035496684479e-19 -6.850333894405817921e-19 -1.629435417750493325e-18
1.392566150710408401e-01 -1.816228539987415052e-07 -1.154613384045651101e-04 3.693136719293416950e-05 3.778374801896267304e-04 4.704998772434360814e-18 3.897667341506653089e-18 -1.699320071234053597e-18 -5.659423924470812243e-18
