1.501438386575908168e-02 1.424827850060780293e+03
1.501438386576193704e-02 1.424827850060750052e+03
1.501680087637547595e-02 -1.424827797391403237e+03
1.501680087636619518e-02 -1.424827797391387321e+03
1.571900735699162041e-02 1.424475309680837427e+03
1.571900735698952487e-02 1.424475309680806504e+03
1.571921020360925181e-02 -1.424473408176119619e+03
1.571921020360723606e-02 -1.424473408176108705e+03
1.253825288689935924e-02 1.423118524278003633e+03
1.253819241537704535e-02 -1.423115515696680859e+03
1.247182564061843218e-02 1.422018837752475747e+03
1.247172752184553569e-02 -1.422016590997840694e+03
1.571635235261898550e-02 1.421779150462661391e+03
1.571635235262288169e-02 1.421779150462649795e+03
1.571761609283502809e-02 -1.421779081753854598e+03
1.571761609284208494e-02 -1.421779081753842547e+03
1.725471586252015979e-02 -1.421242024972000536e+03
1.737505965136239283e-02 1.421241750519725429e+03
1.657777834976244605e-02 1.420825703364134597e+03
1.646353461115207181e-02 -1.420818586065255431e+03
1.378764113263441018e-02 1.420529753925960904e+03
1.378764113263266505e-02 1.420529753925940895e+03
1.378609893294023558e-02 -1.420528284509598052e+03
1.378609893293941853e-02 -1.420528284509589412e+03
1.476561614418998684e-02 1.420390767226122989e+03
1.478595752345814376e-02 -1.420389181113666609e+03
1.714705717506965349e-02 1.419659763232825526e+03
1.714705717503650639e-02 1.419659763232791647e+03
1.712155650842087443e-02 -1.419659748551684061e+03
1.712155650847594496e-02 -1.419659748551683151e+03
1.636742622639513964e-02 1.418968626796435046e+03
1.636742622634858660e-02 1.418968626796403669e+03
1.634168842019807083e-02 -1.418966424803630389e+03
1.634168842012806433e-02 -1.418966424803629934e+03
1.385030131939165784e-02 -1.418889175465693370e+03
1.385245489103176415e-02 1.418886373860334288e+03
1.464578952518351927e-02 1.418875294554276707e+03
1.464578952518401887e-02 1.418875294554272614e+03
1.464568284729183927e-02 -1.418872819600504499e+03
1.464568284729109160e-02 -1.418872819600490629e+03
2.244180898376524347e-02 -1.418120071073688450e+03
2.257509998769167275e-02 1.418118096282654051e+03
2.091935570665177935e-02 1.417795000107427313e+03
2.079097045673094363e-02 -1.417793637330198180e+03
1.353421319879273207e-02 1.417266267621562747e+03
1.353475011356016985e-02 -1.417264874517153658e+03
1.407009033014198877e-02 -1.416628157628556437e+03
1.406970564690677127e-02 1.416627848419312841e+03
1.376683776417527393e-02 1.415912090604360174e+03
1.376422814311445419e-02 -1.415909054747661230e+03
1.394161283975529735e-02 1.415286026345191658e+03
1.394161283975486887e-02 1.415286026345180517e+03
1.394152090697373288e-02 -1.415284091555764917e+03
1.394152090697321246e-02 -1.415284091555760824e+03
1.323723078201574123e-02 1.414701124042009496e+03
1.323689899617935470e-02 -1.414698507543840833e+03
1.392958319317167369e-02 1.413213867966617499e+03
1.392958319317177257e-02 1.413213867966601583e+03
1.392958461423954644e-02 -1.413213182955807270e+03
1.392958461423861836e-02 -1.413213182955770890e+03
1.979123693248169627e-02 1.412421954491532688e+03
1.986701248259348240e-02 -1.412421658012651733e+03
1.393250871247980402e-02 1.412321155447621095e+03
1.393250871248006596e-02 1.412321155447599722e+03
1.393262109502597414e-02 -1.412321120180978141e+03
1.393262109502472687e-02 -1.412321120180939488e+03
1.904415740498128368e-02 -1.412311555152447454e+03
1.898947873751089324e-02 1.412311431400799165e+03
1.292694277583635899e-02 1.411253397941041612e+03
1.292342707941775137e-02 -1.411252756661406693e+03
1.383916529141757806e-02 -1.410948843453434165e+03
1.383738190768804728e-02 1.410945873567222407e+03
1.485836520828820451e-02 1.410927825657922995e+03
1.485836520829734303e-02 1.410927825657922313e+03
1.485169324057798550e-02 -1.410927202518242893e+03
1.485169324057783631e-02 -1.410927202518239937e+03
1.242878859603836414e-02 1.410511058254305226e+03
1.242910142751901641e-02 -1.410511007932082066e+03
1.163065479871026701e-02 -1.409362773724791396e+03
1.162936229058590329e-02 1.409361441774738751e+03
1.184759060202155399e-02 -1.408663667463536285e+03
1.184847691618288665e-02 1.408662977607260700e+03
1.715989140393311962e-02 1.407987014982896653e+03
1.715989140410991570e-02 1.407987014982894380e+03
1.715184423806881409e-02 -1.407983499094189256e+03
1.715184423813687423e-02 -1.407983499094187437e+03
1.491451318611582665e-02 1.407796037991692174e+03
1.479321078644174961e-02 -1.407795566898658990e+03
1.559910363489307172e-02 1.407665963403666410e+03
1.547943338539153370e-02 -1.407663212383338305e+03
1.976895479139600953e-02 1.407631625111573612e+03
1.976895479121402316e-02 1.407631625111567473e+03
1.978839538502390541e-02 -1.407630943601593117e+03
1.978839538508144966e-02 -1.407630943601586296e+03
1.528233415300171705e-02 1.406907642498570112e+03
1.526613923387882231e-02 -1.406907035144777637e+03
1.187758247940908472e-02 1.406500175742032525e+03
1.187524050047974490e-02 -1.406497933259618321e+03
2.271190575744715112e-02 -1.406478440511445797e+03
2.271190575745050608e-02 -1.406478440511419876e+03
2.271237753945355015e-02 1.406474671892382275e+03
2.271237753945590937e-02 1.406474671892349534e+03
1.393058478580775673e-02 1.406445989609061598e+03
1.393058478580763010e-02 1.406445989609059097e+03
1.393057393263133839e-02 -1.406443586662930556e+03
1.393057393263122563e-02 -1.406443586662920097e+03
1.479288307065897319e-02 1.406218286994959954e+03
1.475976572080043431e-02 -1.406214423875297371e+03
1.748130837906914509e-02 1.406188993729386993e+03
1.748130837906404847e-02 1.406188993729373124e+03
1.751127493096218610e-02 -1.406188883259894737e+03
1.751127493102542718e-02 -1.406188883259872910e+03
1.608385843431014983e-02 1.405425329957223994e+03
1.608385843431061474e-02 1.405425329957211488e+03
1.608961211567992017e-02 -1.405423786325913852e+03
1.608961211569880784e-02 -1.405423786325910214e+03
1.205538118384531093e-02 1.405371518781168561e+03
1.205500777168630293e-02 -1.405368150437196391e+03
1.561441279258109910e-02 1.404747891454837372e+03
1.561441279264721115e-02 1.404747891454827595e+03
1.562845348488061531e-02 -1.404747217674321973e+03
1.562845348482422292e-02 -1.404747217674302647e+03
1.719806739752284888e-02 -1.403534652975648441e+03
1.719806739747643462e-02 -1.403534652975642985e+03
1.720083095567397080e-02 1.403534323998434502e+03
1.720083095571385556e-02 1.403534323998401760e+03
1.245722413737669100e-02 1.403085046109368704e+03
1.245722413738045015e-02 1.403085046109366658e+03
1.245282628729021263e-02 -1.403084618211607676e+03
1.245282628730715914e-02 -1.403084618211606767e+03
1.246390494224905443e-02 1.402798457014259384e+03
1.246044141950146053e-02 -1.402797841577411646e+03
1.509034469943184263e-02 1.402771699081186625e+03
1.509034469940634220e-02 1.402771699081181623e+03
1.512958567346106911e-02 -1.402770380332861123e+03
1.512958567342895765e-02 -1.402770380332842933e+03
1.683964852575683263e-02 1.402744744512371881e+03
1.683964852571237861e-02 1.402744744512358693e+03
1.683804697334518805e-02 -1.402742374290295174e+03
1.683804697327655545e-02 -1.402742374290270618e+03
1.171909855194682229e-02 -1.402532557686006157e+03
1.171939287685244170e-02 1.402532410666159194e+03
1.153556978969594825e-02 1.401770410575207961e+03
1.158623814385831632e-02 -1.401766814812983512e+03
1.350834429117216649e-02 -1.401598027810252233e+03
1.347694223050098505e-02 1.401595356137389899e+03
1.568199806939171714e-02 1.401553834435619592e+03
1.568199806936329543e-02 1.401553834435607996e+03
1.571554707388414518e-02 -1.401553653673310691e+03
1.571554707385162605e-02 -1.401553653673280678e+03
1.167630009451989075e-02 -1.401024945587204002e+03
1.168123052588384073e-02 1.401024705125548053e+03
1.144770457791293231e-02 1.400670572634817972e+03
1.144699355877689881e-02 -1.400669487969921647e+03
1.338511311752914323e-02 1.399684492371942724e+03
1.338526558868938579e-02 -1.399683344782469703e+03
1.270258350653732417e-02 1.399176573270853623e+03
1.270258350654142505e-02 1.399176573270852714e+03
1.270157848628770611e-02 -1.399175387970893098e+03
1.270157848627969169e-02 -1.399175387970889687e+03
1.173964080588875414e-02 1.399101928123663583e+03
1.174014369861847186e-02 -1.399099876649985845e+03
1.282116509971535472e-02 1.399018188131914712e+03
1.282849198265170743e-02 -1.399018187135939115e+03
1.385958261531514656e-02 -1.398764277712571129e+03
1.390702166278519163e-02 1.398763849413360049e+03
1.271124572341662123e-02 1.398523658600459612e+03
1.266919106630928424e-02 -1.398520590950546648e+03
1.103354087275136737e-02 1.398201426604846574e+03
1.103586395978455210e-02 -1.398199964076383367e+03
1.230624894200558865e-02 1.396734178703625275e+03
1.230570394033449720e-02 -1.396732990646629787e+03
1.258435827322695530e-02 1.396116681561092946e+03
1.258452312150073506e-02 -1.396116127548867325e+03
1.253729495541168470e-02 1.394558695685624571e+03
1.253719993503608215e-02 -1.394558545994182168e+03
1.252491211881854097e-02 1.394185277106543708e+03
1.252625548005520395e-02 -1.394184005908022982e+03
1.339348253544685001e-02 -1.393256165123761321e+03
1.339187226209030690e-02 1.393253535214768590e+03
1.251813521299834954e-02 1.392425487663416334e+03
1.251662859621045960e-02 -1.392425404589091386e+03
1.264625544395524444e-02 1.392008291921193404e+03
1.264573091151948228e-02 -1.392008146742345389e+03
1.267335303097143206e-02 1.391069086778727296e+03
1.267516917949528324e-02 -1.391068158825456294e+03
1.268237323681580681e-02 -1.390869775583227238e+03
1.267969014219163214e-02 1.390868470577500375e+03
1.299952633673426977e-02 -1.389905761783512162e+03
1.300026461105224969e-02 1.389904423180197227e+03
1.239045858306293477e-02 -1.388223928133388881e+03
1.238885044546111230e-02 1.388223229219247514e+03
1.253732912777799288e-02 -1.388044082225380862e+03
1.253591616686946381e-02 1.388042677562784320e+03
9.649598145242212904e-03 1.387447717802899888e+03
9.648092507593936107e-03 -1.387447386713478636e+03
1.279602957904571632e-02 1.386109573852997755e+03
1.279690589712597672e-02 -1.386105935201698458e+03
1.283690028191901943e-02 1.385636713042550582e+03
1.283747009441038242e-02 -1.385633117571743696e+03
9.583574806125670642e-03 -1.384386269182383785e+03
9.585800694392861143e-03 1.384384510548027038e+03
1.414569287953086618e-02 1.382547343805884339e+03
1.414569287953113680e-02 1.382547343805883656e+03
1.414516417559430646e-02 -1.382546682152062658e+03
1.414516417559339052e-02 -1.382546682152054927e+03
1.035230603789317506e-02 1.380071826348028480e+03
1.035230603789999079e-02 1.380071826348024842e+03
1.034926458555634511e-02 -1.380070942011689112e+03
1.034926458556698591e-02 -1.380070942011686384e+03
9.406466179503455982e-03 -1.380003609340319372e+03
9.406195342105015331e-03 1.380003319449348737e+03
1.429193854114787013e-02 1.379620926571059726e+03
1.429193854115474657e-02 1.379620926571025393e+03
1.429037132074614629e-02 -1.379619917538650270e+03
1.429037132074747682e-02 -1.379619917538619120e+03
9.421578197695356510e-03 1.379285005487296530e+03
9.422134543948834304e-03 -1.379283819707366320e+03
9.804240250036885818e-03 1.378736262916528631e+03
9.804201014350696214e-03 -1.378735435304200792e+03
1.012835943178793351e-02 1.378640189193555216e+03
1.012835943177405572e-02 1.378640189193551350e+03
1.012911685034012348e-02 -1.378639984893154860e+03
1.012911685034174891e-02 -1.378639984893147357e+03
1.985320440405386952e-02 1.378407408637274557e+03
1.985320440404499814e-02 1.378407408637258641e+03
1.985385744067105773e-02 -1.378404703601757319e+03
1.985385744067486025e-02 -1.378404703601735946e+03
1.033377176181393513e-02 1.377777372007992881e+03
1.033377176179644391e-02 1.377777372007977874e+03
1.032775624522402555e-02 -1.377777236533063842e+03
1.032775624521107063e-02 -1.377777236533063842e+03
1.535574585136027792e-02 1.377670416786198984e+03
1.535574585138503589e-02 1.377670416786185797e+03
1.540031786811931792e-02 -1.377668552513989198e+03
1.540031786814453213e-02 -1.377668552513972145e+03
1.525372655016573112e-02 1.377003747904542706e+03
1.525372655018372367e-02 1.377003747904522925e+03
1.529945066740891896e-02 -1.377002986789993656e+03
1.529945066738387996e-02 -1.377002986789986380e+03
1.470724359506084961e-02 1.374886759329778442e+03
1.470724359509887648e-02 1.374886759329742745e+03
1.470076951434158216e-02 -1.374885718381326114e+03
1.470076951436972111e-02 -1.374885718381296783e+03
1.097619931434383293e-02 1.374361549987818762e+03
1.097208919692567106e-02 -1.374359393683513190e+03
9.373868508093692598e-03 1.374168151052486110e+03
9.373868508091014184e-03 1.374168151052464736e+03
9.373035109185776786e-03 -1.374167811403840460e+03
9.373035109180204855e-03 -1.374167811403826818e+03
9.575331317107254811e-03 1.373877643448494382e+03
9.574964251963288819e-03 -1.373875603307573101e+03
2.033578559081545764e-02 -1.373623504111031025e+03
2.033578559074390377e-02 -1.373623504111029433e+03
2.036915460916255416e-02 1.373623122786864087e+03
2.036915460915999024e-02 1.373623122786854310e+03
1.046702299054419819e-02 1.373501160463733640e+03
1.047148738187738889e-02 -1.373499235679134472e+03
1.957436275495773662e-02 1.371856021554508516e+03
1.957436275493990366e-02 1.371856021554498739e+03
1.955435240408304881e-02 -1.371853435340156011e+03
1.955435240411446812e-02 -1.371853435340155784e+03
9.563738321779818516e-03 1.371568864749162913e+03
9.564491949772423521e-03 -1.371567302358811503e+03
1.224315139189992123e-02 1.371058687225691074e+03
1.224202303840778855e-02 -1.371057264145942099e+03
1.286463985280176386e-02 1.370457691005703964e+03
1.286480382729080808e-02 -1.370454094834248963e+03
1.262387166750996575e-02 -1.369494923367447655e+03
1.262372499086987683e-02 1.369494491296796014e+03
1.259106735001844571e-02 1.368884550185643775e+03
1.259113561922552485e-02 -1.368884128692576496e+03
1.282976502664288226e-02 1.368005654527922388e+03
1.282897242069408819e-02 -1.368004967985099256e+03
9.497881542228654023e-03 1.367059973413153102e+03
9.495834494056118805e-03 -1.367059217540775762e+03
1.328809206240160780e-02 1.366952787526435259e+03
1.328546818166959076e-02 -1.366951920878067767e+03
1.291325713810764775e-02 1.366267824200874202e+03
1.291325713813860736e-02 1.366267824200873747e+03
1.292754689458684887e-02 -1.366266264807814650e+03
1.292754689461254880e-02 -1.366266264807803509e+03
1.816098059480922983e-02 1.365661167226616953e+03
1.816098059488849281e-02 1.365661167226615589e+03
1.816230520865043385e-02 -1.365659852317581908e+03
1.816230520877206225e-02 -1.365659852317576451e+03
1.259820120139986191e-02 1.364552791587552747e+03
1.259908530672254612e-02 -1.364550977902944169e+03
1.233057620453601247e-02 1.364308390974843633e+03
1.232883044909880571e-02 -1.364304221714047799e+03
2.054842060598810471e-02 1.364164704656531740e+03
2.054842060603468898e-02 1.364164704656508775e+03
2.055575032287110249e-02 -1.364163909108768848e+03
2.055575032289468432e-02 -1.364163909108753614e+03
1.712977433360234059e-02 1.363111089994482654e+03
1.712977433378571820e-02 1.363111089994469467e+03
1.709371440463937006e-02 -1.363110712096148063e+03
1.709371440452356339e-02 -1.363110712096147836e+03
1.172527685489327919e-02 -1.363048776193617414e+03
1.172451612244005022e-02 1.363048354439307332e+03
1.571969666094193488e-02 1.362526484515489074e+03
1.571969666100447166e-02 1.362526484515488846e+03
1.570854243792162847e-02 -1.362524962474537460e+03
1.570854243812221801e-02 -1.362524962474535869e+03
1.225821887786109760e-02 1.362409308238250560e+03
1.225714115825258729e-02 -1.362408638259984627e+03
1.744850684967643589e-02 -1.362166012605178594e+03
1.744850684976584701e-02 -1.362166012605174728e+03
1.746879062535457161e-02 1.362164479774606207e+03
1.746879062542977534e-02 1.362164479774604615e+03
1.260804643199323061e-02 1.361866182179604266e+03
1.260883435395377533e-02 -1.361862509340195174e+03
1.543043818087688063e-02 1.361731930763436822e+03
1.543043818085865389e-02 1.361731930763435685e+03
1.539315048152880075e-02 -1.361729476921300602e+03
1.539315048139498245e-02 -1.361729476921278774e+03
1.205388197334913460e-02 1.361308064799127578e+03
1.204643024274274637e-02 -1.361304914050185062e+03
1.161079125059834294e-02 1.360886240657257531e+03
1.161614713218674620e-02 -1.360883770188745984e+03
1.242737794188717923e-02 1.360375840505594624e+03
