1.441100902564102296e-02 1.405425329957223994e+03
1.441100902564090500e-02 1.405425329957211488e+03
1.441361417003301018e-02 -1.405423786325913852e+03
1.441361417004172023e-02 -1.405423786325910214e+03
1.201476649351593089e-02 1.405371518781168561e+03
1.201456502199769148e-02 -1.405368150437196391e+03
1.425238995357092607e-02 1.404747891454837372e+03
1.425238995360081883e-02 1.404747891454827595e+03
1.425864284601019612e-02 -1.404747217674321973e+03
1.425864284598526988e-02 -1.404747217674302647e+03
1.286464807695019211e-02 -1.403534652975648441e+03
1.286464807693270436e-02 -1.403534652975642985e+03
1.286564086374666037e-02 1.403534323998434502e+03
1.286564086376162062e-02 1.403534323998401760e+03
1.210662345747047161e-02 1.403085046109368704e+03
1.210662345749331445e-02 1.403085046109366658e+03
1.210418933624820073e-02 -1.403084618211607676e+03
1.210418933624248655e-02 -1.403084618211606767e+03
1.230592217976635497e-02 1.402798457014259384e+03
1.230441801209775435e-02 -1.402797841577411646e+03
1.401904276788436439e-02 1.402771699081186625e+03
1.401904276787239653e-02 1.402771699081181623e+03
1.403708485592468531e-02 -1.402770380332861123e+03
1.403708485591000088e-02 -1.402770380332842933e+03
1.272975329660932728e-02 1.402744744512371881e+03
1.272975329659271730e-02 1.402744744512358693e+03
1.272905324105124900e-02 -1.402742374290295174e+03
1.272905324102536866e-02 -1.402742374290270618e+03
1.151132211869071616e-02 -1.402532557686006157e+03
1.151128342866666356e-02 1.402532410666159194e+03
1.128482754938205969e-02 1.401770410575207961e+03
1.131248937987445156e-02 -1.401766814812983512e+03
1.338646363440781570e-02 -1.401598027810252233e+03
1.336938813687932499e-02 1.401595356137389899e+03
1.427055740889081673e-02 1.401553834435619592e+03
1.427055740887744374e-02 1.401553834435607996e+03
1.428588846399986984e-02 -1.401553653673310691e+03
1.428588846398559827e-02 -1.401553653673280678e+03
1.168822876660504349e-02 -1.401024945587204002e+03
1.169283335689025836e-02 1.401024705125548053e+03
1.134096845376615821e-02 1.400670572634817972e+03
1.134084210595709581e-02 -1.400669487969921647e+03
1.340913034784107540e-02 1.399684492371942724e+03
1.340920465204300908e-02 -1.399683344782469703e+03
1.112829909888510271e-02 1.399176573270853623e+03
1.112829909888698315e-02 1.399176573270852714e+03
1.112786674634783438e-02 -1.399175387970893098e+03
1.112786674634424176e-02 -1.399175387970889687e+03
1.180268067908233319e-02 1.399101928123663583e+03
1.180293387376028444e-02 -1.399099876649985845e+03
1.286709840733536898e-02 1.399018188131914712e+03
1.287413522953731633e-02 -1.399018187135939115e+03
1.318372541034390326e-02 -1.398764277712571129e+03
1.321011729210821301e-02 1.398763849413360049e+03
1.196391554661545981e-02 1.398523658600459612e+03
1.194249712184647719e-02 -1.398520590950546648e+03
1.105108970649698076e-02 1.398201426604846574e+03
1.105336172035984235e-02 -1.398199964076383367e+03
1.234562316225978201e-02 1.396734178703625275e+03
1.234517682728353619e-02 -1.396732990646629787e+03
1.262239894740929333e-02 1.396116681561092946e+03
1.262229071687869138e-02 -1.396116127548867325e+03
1.256637325618144285e-02 1.394558695685624571e+03
1.256617764904418080e-02 -1.394558545994182168e+03
1.254647209682672321e-02 1.394185277106543708e+03
1.254775133346530680e-02 -1.394184005908022982e+03
1.341362179548820192e-02 -1.393256165123761321e+03
1.341213977926681254e-02 1.393253535214768590e+03
1.255530798945840229e-02 1.392425487663416334e+03
1.255372053434255022e-02 -1.392425404589091386e+03
1.266839746627146379e-02 1.392008291921193404e+03
1.266799468067398952e-02 -1.392008146742345389e+03
1.259115538583508928e-02 1.391069086778727296e+03
1.259181485834229806e-02 -1.391068158825456294e+03
1.258615170724328852e-02 -1.390869775583227238e+03
1.258477934403649974e-02 1.390868470577500375e+03
1.297520913137887796e-02 -1.389905761783512162e+03
1.297609653384347063e-02 1.389904423180197227e+03
1.235657735720454252e-02 -1.388223928133388881e+03
1.235540943907512471e-02 1.388223229219247514e+03
1.253330292734447342e-02 -1.388044082225380862e+03
1.253257329189692848e-02 1.388042677562784320e+03
9.679113126246783466e-03 1.387447717802899888e+03
9.677375960804854294e-03 -1.387447386713478636e+03
1.261190005357027202e-02 1.386109573852997755e+03
1.261247678381710591e-02 -1.386105935201698458e+03
1.264914635454642174e-02 1.385636713042550582e+03
1.264946965650414618e-02 -1.385633117571743696e+03
9.235538351331082016e-03 -1.384386269182383785e+03
9.236630539512390506e-03 1.384384510548027038e+03
1.325530902324025505e-02 1.382547343805884339e+03
1.325530902324040423e-02 1.382547343805883656e+03
1.325520959561267073e-02 -1.382546682152062658e+03
1.325520959561223705e-02 -1.382546682152054927e+03
9.619068091614103172e-03 1.380071826348028480e+03
9.619068091617262103e-03 1.380071826348024842e+03
9.617654303266665039e-03 -1.380070942011689112e+03
9.617654303271527469e-03 -1.380070942011686384e+03
9.194243594910637626e-03 -1.380003609340319372e+03
9.194113381061953111e-03 1.380003319449348737e+03
1.332417506656828968e-02 1.379620926571059726e+03
1.332417506657148504e-02 1.379620926571025393e+03
1.332328194727447693e-02 -1.379619917538650270e+03
1.332328194727509969e-02 -1.379619917538619120e+03
9.194341387457579881e-03 1.379285005487296530e+03
9.194643990517357979e-03 -1.379283819707366320e+03
9.804797594315363060e-03 1.378736262916528631e+03
9.804790935201096111e-03 -1.378735435304200792e+03
9.481354916431185276e-03 1.378640189193555216e+03
9.481354916424699145e-03 1.378640189193551350e+03
9.481716502138031952e-03 -1.378639984893154860e+03
9.481716502138798700e-03 -1.378639984893147357e+03
1.363562078154229723e-02 1.378407408637274557e+03
1.363562078153916605e-02 1.378407408637258641e+03
1.363584151936079493e-02 -1.378404703601757319e+03
1.363584151936202485e-02 -1.378404703601735946e+03
9.576972636886688789e-03 1.377777372007992881e+03
9.576972636878490486e-03 1.377777372007977874e+03
9.574185879018537459e-03 -1.377777236533063842e+03
9.574185879012566541e-03 -1.377777236533063842e+03
1.381100127574431437e-02 1.377670416786198984e+03
1.381100127575545650e-02 1.377670416786185797e+03
1.383091067450777263e-02 -1.377668552513989198e+03
1.383091067451918885e-02 -1.377668552513972145e+03
1.376492652944624751e-02 1.377003747904542706e+03
1.376492652945436948e-02 1.377003747904522925e+03
1.378559349996721049e-02 -1.377002986789993656e+03
1.378559349995598336e-02 -1.377002986789986380e+03
1.176581212266630989e-02 1.374886759329778442e+03
1.176581212268147138e-02 1.374886759329742745e+03
1.176321492889349438e-02 -1.374885718381326114e+03
1.176321492890472498e-02 -1.374885718381296783e+03
1.106594656363009584e-02 1.374361549987818762e+03
1.106186251790410718e-02 -1.374359393683513190e+03
9.101901842589658551e-03 1.374168151052486110e+03
9.101901842588354039e-03 1.374168151052464736e+03
9.101501566916317398e-03 -1.374167811403840460e+03
9.101501566913600821e-03 -1.374167811403826818e+03
9.600135263938233340e-03 1.373877643448494382e+03
9.599868783262122812e-03 -1.373875603307573101e+03
1.382867611125490094e-02 -1.373623504111031025e+03
1.382867611123052634e-02 -1.373623504111029433e+03
1.383999103066707939e-02 1.373623122786864087e+03
1.383999103066625019e-02 1.373623122786854310e+03
1.055796563385652184e-02 1.373501160463733640e+03
1.056252348177390971e-02 -1.373499235679134472e+03
1.356601130561175921e-02 1.371856021554508516e+03
1.356601130560545869e-02 1.371856021554498739e+03
1.355904624464998251e-02 -1.371853435340156011e+03
1.355904624466092862e-02 -1.371853435340155784e+03
9.482178229217274462e-03 1.371568864749162913e+03
9.483189767683261953e-03 -1.371567302358811503e+03
1.225033282750371579e-02 1.371058687225691074e+03
1.224934539872278572e-02 -1.371057264145942099e+03
1.279918816339931098e-02 1.370457691005703964e+03
1.279932977513503593e-02 -1.370454094834248963e+03
1.258076107306239748e-02 -1.369494923367447655e+03
1.258072061041006634e-02 1.369494491296796014e+03
1.256285815213864683e-02 1.368884550185643775e+03
1.256287169621039465e-02 -1.368884128692576496e+03
1.277140644513482387e-02 1.368005654527922388e+03
1.277100429498945373e-02 -1.368004967985099256e+03
9.290129514946642020e-03 1.367059973413153102e+03
9.288824933914989826e-03 -1.367059217540775762e+03
1.296003772516592101e-02 1.366952787526435259e+03
1.295892941975848069e-02 -1.366951920878067767e+03
1.276043417848083880e-02 1.366267824200874202e+03
1.276043417849840635e-02 1.366267824200873747e+03
1.276748435559259785e-02 -1.366266264807814650e+03
1.276748435560583206e-02 -1.366266264807803509e+03
1.523569733954745382e-02 1.365661167226616953e+03
1.523569733958073102e-02 1.365661167226615589e+03
1.523624116110406865e-02 -1.365659852317581908e+03
1.523624116115515625e-02 -1.365659852317576451e+03
1.259556597952829829e-02 1.364552791587552747e+03
1.259629763964072342e-02 -1.364550977902944169e+03
1.234901157286528821e-02 1.364308390974843633e+03
1.234736325499310484e-02 -1.364304221714047799e+03
1.620415844740877298e-02 1.364164704656531740e+03
1.620415844742711595e-02 1.364164704656508775e+03
1.620708751626991767e-02 -1.364163909108768848e+03
1.620708751627922967e-02 -1.364163909108753614e+03
1.479082223232897932e-02 1.363111089994482654e+03
1.479082223240822148e-02 1.363111089994469467e+03
1.477523613657465325e-02 -1.363110712096148063e+03
1.477523613652455443e-02 -1.363110712096147836e+03
1.176953232706574350e-02 -1.363048776193617414e+03
1.176879383182530096e-02 1.363048354439307332e+03
1.418395009928663172e-02 1.362526484515489074e+03
1.418395009931481751e-02 1.362526484515488846e+03
1.417893399528525993e-02 -1.362524962474537460e+03
1.417893399537579341e-02 -1.362524962474535869e+03
1.228128411923921394e-02 1.362409308238250560e+03
1.228031242510530495e-02 -1.362408638259984627e+03
1.494608612413152009e-02 -1.362166012605178594e+03
1.494608612416964757e-02 -1.362166012605174728e+03
1.495478451192427428e-02 1.362164479774606207e+03
1.495478451195637881e-02 1.362164479774604615e+03
1.261290813611075021e-02 1.361866182179604266e+03
1.261359552183451659e-02 -1.361862509340195174e+03
1.405947703475610849e-02 1.361731930763436822e+03
1.405947703474780611e-02 1.361731930763435685e+03
1.404248534602673022e-02 -1.361729476921300602e+03
1.404248534596570439e-02 -1.361729476921278774e+03
1.208374066670838548e-02 1.361308064799127578e+03
1.207690530742928751e-02 -1.361304914050185062e+03
1.164189445627627703e-02 1.360886240657257531e+03
1.164742430839138011e-02 -1.360883770188745984e+03
1.243642506001745897e-02 1.360375840505594624e+03
1.243808918656331107e-02 -1.360371580256363131e+03
1.211787296876619402e-02 -1.358966095460226370e+03
1.211624784661545842e-02 1.358965698652100627e+03
1.412851068083377688e-02 1.358886500191704272e+03
1.412851068081462207e-02 1.358886500191693813e+03
1.411909175079055501e-02 -1.358885679131203460e+03
1.411909175079680695e-02 -1.358885679131194365e+03
1.039638237046600772e-02 1.358832075080837512e+03
1.039402308728178473e-02 -1.358832052586109057e+03
1.241438722098358628e-02 -1.358460109912332882e+03
1.239178512731801442e-02 1.358459668124448626e+03
1.098667372884767207e-02 1.358419549083752827e+03
1.095785531169393701e-02 -1.358416474110259742e+03
1.372332553804853431e-02 1.358172598318422615e+03
1.372332553805887326e-02 1.358172598318395785e+03
1.372544232946147462e-02 -1.358170950964506346e+03
1.372544232947225766e-02 -1.358170950964498616e+03
1.355853686119400971e-02 1.357366881444929049e+03
1.355853686117035155e-02 1.357366881444888350e+03
1.355016840609170846e-02 -1.357363096769705407e+03
1.355016840608763012e-02 -1.357363096769691992e+03
1.143648774146484651e-02 1.356686615276571956e+03
1.143979272906156010e-02 -1.356682381340375969e+03
1.531306241475851801e-02 -1.356538062899466695e+03
1.531306241524454936e-02 -1.356538062899436227e+03
1.535583083315752301e-02 1.356536782241782248e+03
1.535583083297849608e-02 1.356536782241780202e+03
1.519966601561644447e-02 1.356134000310592683e+03
1.519966601543051507e-02 1.356134000310572446e+03
1.515255153967527864e-02 -1.356132003239025835e+03
1.515255153916214396e-02 -1.356132003239016512e+03
9.606851665988066363e-03 1.354972806986774231e+03
9.608338148087569239e-03 -1.354971457643057647e+03
9.747934051636073655e-03 1.354132088445346881e+03
9.753165319471769623e-03 -1.354130357669677778e+03
1.237749008747004650e-02 -1.353825506083807113e+03
1.238240948149076093e-02 1.353824475486118899e+03
1.266851741904883102e-02 1.353685347208573148e+03
1.266851741905010605e-02 1.353685347208549956e+03
1.266822287879878182e-02 -1.353683543695367234e+03
1.266822287879914091e-02 -1.353683543695363824e+03
1.253123799913010393e-02 1.353606555952849249e+03
1.253083845238518387e-02 -1.353599672013601094e+03
9.565234854668992412e-03 1.353123254759270822e+03
9.565536963103717788e-03 -1.353122206197266905e+03
1.263488648903923588e-02 -1.352092388223735952e+03
1.263488648903896006e-02 -1.352092388223734815e+03
1.263470849207283704e-02 1.352092277450624124e+03
1.263470849207502626e-02 1.352092277450619804e+03
1.258079828727414612e-02 1.351834747161779660e+03
1.258114073772618850e-02 -1.351833066809162347e+03
1.261861398513273308e-02 1.351647812355029146e+03
1.261861398513107468e-02 1.351647812355000497e+03
1.261859123997210660e-02 -1.351646749969177563e+03
1.261859123997336775e-02 -1.351646749969175971e+03
1.267203042771127518e-02 1.351221679690397650e+03
1.267127487937558250e-02 -1.351220777700857752e+03
1.341019074609002548e-02 1.351126559671287168e+03
1.341019074609032385e-02 1.351126559671283303e+03
1.341003082430522984e-02 -1.351123943007739626e+03
1.341003082430452208e-02 -1.351123943007739626e+03
1.254624651681641133e-02 -1.350721457455690597e+03
1.254528445869894544e-02 1.350721146289332182e+03
1.264772749817494324e-02 1.350158723981418916e+03
1.264745388735676566e-02 -1.350157341403362807e+03
1.257050332998259703e-02 1.349811065296930337e+03
1.257047008811505891e-02 -1.349810932257875947e+03
1.071002457444276273e-02 1.348513467974364403e+03
1.071980640158702071e-02 -1.348513412079061709e+03
1.141107625154438344e-02 -1.348194032358912864e+03
1.142002132242765644e-02 1.348193368453012909e+03
1.246535582050103952e-02 -1.347145539634373108e+03
1.246514880614604283e-02 1.347145178917572593e+03
1.261481040767178929e-02 1.346681839209957388e+03
1.261481040767182572e-02 1.346681839209945110e+03
1.261473879613943944e-02 -1.346679206717411262e+03
1.261473879613970832e-02 -1.346679206717373972e+03
1.250082806069181991e-02 -1.346519094630306199e+03
1.250010950942275281e-02 1.346518893607000109e+03
1.262558250230341218e-02 -1.346040168782712499e+03
1.262639442130543931e-02 1.346039766038678181e+03
1.253695314426159918e-02 -1.345595152773721338e+03
1.253682563572231651e-02 1.345594493274099705e+03
1.254977938954073870e-02 -1.344973943250858838e+03
1.254965932768791793e-02 1.344972371079373715e+03
1.251652304968683092e-02 1.343707548236116736e+03
1.251654390885689402e-02 -1.343707212569074500e+03
1.251930311641397467e-02 1.343301425108054218e+03
1.251929675991575626e-02 -1.343298798033213416e+03
1.207218981758272081e-02 -1.342086271154749056e+03
1.207159958754907766e-02 1.342084886181899719e+03
1.079181616774574533e-02 -1.339345687332785928e+03
1.079259122302062349e-02 1.339345520834414856e+03
1.250343398564107700e-02 -1.338356962063643323e+03
1.250348863844080206e-02 1.338355094715712994e+03
1.105889896698853368e-02 -1.317989350493278607e+03
1.105890120145201598e-02 1.317987857775292923e+03
1.105118051888262683e-02 -1.315913257835364675e+03
1.105077317929946401e-02 1.315912459870574139e+03
1.100310817130099525e-02 1.314043077156625031e+03
1.100307186992705542e-02 -1.314041550861772066e+03
1.113993053771041020e-02 1.312331554989092865e+03
1.113998482271311152e-02 -1.312329976555779012e+03
1.182107921568489005e-02 1.308611175357577849e+03
1.182107921568810796e-02 1.308611175357561024e+03
1.181996563989533289e-02 -1.308610741889994642e+03
1.181996563989738333e-02 -1.308610741889985093e+03
1.101409941144307174e-02 -1.307445665642792619e+03
1.101772844911276007e-02 1.307444968116304608e+03
1.190383745061556441e-02 1.305963031771856322e+03
1.190383745061539093e-02 1.305963031771851092e+03
1.190464984471455157e-02 -1.305961438438004052e+03
