1.262311068547675164e-02 -3.141592590017229902e+00 -4.324999532493154658e-09 -5.495806894132899270e-08 1.360269873062532724e-11 6.357256317137120219e-08 3.141592649264793646e+00 3.141592598631724353e+00 -3.141592653576190664e+00
1.283846321725240491e-02 -3.141592611201328378e+00 -3.141592645348527224e+00 -6.135346334675248710e-09 1.240081731736705977e-11 4.238846494306087177e-08 8.241265847753723567e-09 3.141592647454447107e+00 -3.141592653577392369e+00
1.283845753939934220e-02 -3.141592595044014224e+00 -4.162193240194566978e-09 -7.748407364104904750e-08 1.239494015088508869e-11 5.854577887343069165e-08 3.141592649427599859e+00 3.141592576105719736e+00 -3.141592653577398142e+00
1.207159352848616307e-02 -3.141592608233448658e+00 -3.141592645889656144e+00 -7.281745934763315288e-09 1.219687437790393710e-11 4.535634463704480062e-08 7.700137224544763414e-09 3.141592646308047243e+00 -3.141592653577596206e+00
1.266749772816724851e-02 -4.669472280175953878e-08 -3.141592645766202896e+00 -2.567302133034911722e-08 1.163698452152442430e-11 -4.669472280175953878e-08 -3.141592645766202896e+00 -2.567302133034911722e-08 1.163698452152442430e-11
1.136184698244564750e-02 -3.141592590154042686e+00 -3.141592642151882497e+00 -7.645879914991268077e-09 1.120682216530476886e-11 6.343575065533719479e-08 1.143791053486927182e-08 3.141592645943913187e+00 -3.141592653578586525e+00
1.174842522302431413e-02 -3.158347758824623898e-08 -3.141592645153628460e+00 -1.217409974693933600e-07 9.634791407852520860e-12 -3.158347758824623898e-08 -3.141592645153628460e+00 -1.217409974693933600e-07 9.634791407852520860e-12
1.072170775840181056e-02 -3.141592609524145985e+00 -4.112801205584245355e-08 -1.079383188391079769e-08 1.051643873945369807e-11 4.406564716864918545e-08 3.141592612461781009e+00 3.141592642795961510e+00 -3.141592653579276639e+00
1.090763478200715286e-02 -4.745467602936545409e-08 -3.141592639785511842e+00 -3.141592634321687783e+00 1.044362939500019691e-11 -4.745467602936545409e-08 -3.141592639785511842e+00 -3.141592634321687783e+00 1.044362939500019691e-11
1.016557888532301779e-02 -3.141592607092591471e+00 -4.759468185384425971e-09 -1.959075057608707846e-08 1.017843781197914435e-11 4.649720184598190239e-08 3.141592648830325185e+00 3.141592633999042761e+00 -3.141592653579614591e+00
1.016557947359601755e-02 -4.388890604246400490e-08 -2.497056100717450944e-08 -3.141592645933458883e+00 9.985079684176962964e-12 -4.388890604246400490e-08 -2.497056100717450944e-08 -3.141592645933458883e+00 9.985079684176962964e-12
9.709221661938716164e-03 -3.141592603110714865e+00 -2.210715739839673413e-09 -9.501443910781221698e-08 1.037564221296644269e-11 5.047907816048371604e-08 3.141592651379077505e+00 3.141592558575354133e+00 -3.141592653579417416e+00
9.546550473128190273e-03 -4.725037260353398613e-08 -4.695123612611709841e-09 -3.141592648466857707e+00 1.000255230229586336e-11 -4.725037260353398613e-08 -4.695123612611709841e-09 -3.141592648466857707e+00 1.000255230229586336e-11
9.368518855548138569e-03 -3.141592604398123711e+00 -1.434729887314243186e-09 -3.141592576650201529e+00 1.021481068763256353e-11 4.919166956955107990e-08 3.141592652155063448e+00 7.693959160709998395e-08 -3.141592653579578620e+00
9.077158491754305780e-03 -5.265541167620501600e-08 -2.507866825259916864e-09 -3.141592648285444156e+00 1.046249575173456369e-11 -5.265541167620501600e-08 -2.507866825259916864e-09 -3.141592648285444156e+00 1.046249575173456369e-11
9.157505959749664970e-03 -3.141592601831847631e+00 -1.142430849575304190e-09 -3.141592595754547190e+00 1.049421587787553076e-11 5.175794545373593407e-08 3.141592652447362521e+00 5.783524613927252587e-08 -3.141592653579298844e+00
8.782805387577252709e-03 -5.055158645039770810e-08 -1.898706357722033380e-09 -3.141592643705116483e+00 1.033553039877275307e-11 -5.055158645039770810e-08 -1.898706357722033380e-09 -3.141592643705116483e+00 1.033553039877275307e-11
9.085988619628351803e-03 -3.141592601099096882e+00 -1.056032005503750367e-09 -3.141592549744886220e+00 1.055603901784565406e-11 5.249069652540327995e-08 3.141592652533761409e+00 1.038449070183268627e-07 -3.141592653579237115e+00
8.682342647585897244e-03 -5.010619807791980728e-08 -1.752905398317952089e-09 -2.908880876917493436e-08 1.038197653605471168e-11 -5.010619807791980728e-08 -1.752905398317952089e-09 -2.908880876917493436e-08 1.038197653605471168e-11
9.157505981395627770e-03 -3.141592602449832849e+00 -1.125398506158910562e-09 -3.141592073297138299e+00 1.047774811435746555e-11 5.113996025792543060e-08 3.141592652464394675e+00 5.802926548190076007e-07 -3.141592653579315275e+00
8.782805635002513545e-03 -5.045350507316012234e-08 -1.908435237774652098e-09 -5.962521772780515132e-09 1.045229950614949768e-11 -5.045350507316012234e-08 -1.908435237774652098e-09 -5.962521772780515132e-09 1.045229950614949768e-11
9.368518879281459433e-03 -3.141592604341110206e+00 -1.379908825280303884e-09 -3.141592462857672352e+00 1.022851489495294982e-11 4.924868302460610331e-08 3.141592652209884484e+00 1.907321210131687740e-07 -3.141592653579564853e+00
9.077158955969291676e-03 -5.115447303076170008e-08 -2.544573787376215937e-09 -4.017571364158821417e-09 1.059800746299524424e-11 -5.115447303076170008e-08 -2.544573787376215937e-09 -4.017571364158821417e-09 1.059800746299524424e-11
9.709221653749947056e-03 -3.141592604815177658e+00 -2.066117646855141172e-09 -3.141592617190638315e+00 1.046984327157245073e-11 4.877461566718644316e-08 3.141592651523675617e+00 3.639915495027378635e-08 -3.141592653579323269e+00
9.546551102050118698e-03 -4.376799019733021709e-08 -4.860665767006937430e-09 -4.122838969043453680e-09 1.009833896276460063e-11 -4.376799019733021709e-08 -4.860665767006937430e-09 -4.122838969043453680e-09 1.009833896276460063e-11
1.135943830466669413e-02 -3.141592599847794265e+00 -3.141592610064768643e+00 -3.141592644671618029e+00 1.075717575740215817e-11 5.374199919058441367e-08 4.352502438153001196e-08 8.918175242049078374e-09 -3.141592653579035943e+00
1.135943992349847109e-02 -5.344653114982037675e-08 -3.141592647836842556e+00 -2.019105683110618998e-08 1.038874116899089988e-11 -5.344653114982037675e-08 -3.141592647836842556e+00 -2.019105683110618998e-08 1.038874116899089988e-11
1.189827776691265715e-02 -3.141592629450478569e+00 -3.141592641557223509e+00 -3.141592645399063688e+00 4.973094346031512410e-12 2.413931464516209242e-08 1.203256987191906728e-08 8.190729745429930748e-09 -3.141592653584820205e+00
1.210761653347051936e-02 -5.591381701958748950e-08 -3.141592648540265209e+00 -7.700338150019423415e-08 1.285031015219165955e-11 -5.591381701958748950e-08 -3.141592648540265209e+00 -7.700338150019423415e-08 1.285031015219165955e-11
1.307546487073228680e-02 -3.141592599944396103e+00 -5.117506577918674723e-09 -3.508903504116810276e-08 1.009589985182429932e-11 5.364539727364299906e-08 3.141592648472286697e+00 3.141592618500758327e+00 -3.141592653579697192e+00
1.251201621549868914e-02 -3.141592597371448470e+00 -3.141592644495965203e+00 -3.141592646906903319e+00 1.325263170024503612e-11 5.621834458051989811e-08 9.093828230024002705e-09 6.682889697796625535e-09 -3.141592653576540606e+00
1.294638390089467017e-02 1.777039330829461078e-08 -3.141592644891751718e+00 -3.141592535725656887e+00 2.815805403128441732e-11 1.777039330829461078e-08 -3.141592644891751718e+00 -3.141592535725656887e+00 2.815805403128441732e-11
1.251201445233462994e-02 -3.141592620757045484e+00 -3.464172460465892771e-09 -5.196489393841252730e-08 8.233106305276221750e-12 3.283274777466457876e-08 3.141592650125620612e+00 3.141592601624899395e+00 -3.141592653581560146e+00
1.294637850100624488e-02 -1.173125235738378390e-07 -1.748949049835875901e-08 -1.468443660045991528e-08 1.054828259243392661e-11 -1.173125235738378390e-07 -1.748949049835875901e-08 -1.468443660045991528e-08 1.054828259243392661e-11
1.207158962149916526e-02 -3.141592642064358287e+00 -3.675354502227040198e-09 -7.557246271410370433e-08 7.380988620915759425e-12 1.152543482787128521e-08 3.141592649914438873e+00 3.141592578017330606e+00 -3.141592653582412353e+00
1.266749152704639558e-02 -4.261079927289417880e-08 -9.116437229139808544e-09 -1.810213987914170001e-08 7.475491694298571859e-12 -4.261079927289417880e-08 -9.116437229139808544e-09 -1.810213987914170001e-08 7.475491694298571859e-12
1.176849837469690074e-02 -3.141592639176881363e+00 -3.065358855517542319e-09 -8.670056391414018427e-08 9.159865299262282866e-12 1.441291199893838630e-08 3.141592650524434482e+00 3.141592566889229499e+00 -3.141592653580633332e+00
1.247780022834839297e-02 -5.900991922845270794e-08 -1.004572063708849535e-08 -3.612458335035838055e-08 1.156173448874608945e-11 -5.900991922845270794e-08 -1.004572063708849535e-08 -3.612458335035838055e-08 1.156173448874608945e-11
1.161388133143072265e-02 -3.141592642929999624e+00 -3.978494120850221036e-09 -6.230195317826917380e-08 6.120401671985705188e-12 1.065979351015077784e-08 3.141592649611299137e+00 3.141592591287840186e+00 -3.141592653583672679e+00
1.238176976096691528e-02 -4.395457964293446279e-08 -1.091910972857997716e-08 -1.137549153488093700e-07 8.465035822752492578e-12 -4.395457964293446279e-08 -1.091910972857997716e-08 -1.137549153488093700e-07 8.465035822752492578e-12
1.161388124145434908e-02 -3.141592628130892795e+00 -3.916402962577133510e-09 -4.387529565312373831e-08 9.141833988909449033e-12 2.545890058499704931e-08 3.141592649673390358e+00 3.141592609714497719e+00 -3.141592653580651540e+00
1.238176977828397973e-02 -1.690154174095832703e-08 -1.011482271952335469e-08 -3.141592602956628788e+00 1.220027382634276401e-11 -1.690154174095832703e-08 -1.011482271952335469e-08 -3.141592602956628788e+00 1.220027382634276401e-11
1.176849811393257395e-02 -3.141592624916181187e+00 -3.440892384349752359e-09 -3.943263174613532023e-08 7.213081627107712268e-12 2.867361218938118601e-08 3.141592650148900656e+00 3.141592614157161290e+00 -3.141592653582580219e+00
1.247780028596737201e-02 -4.592780963313226109e-08 -1.094076127985597677e-08 -3.141592622696966597e+00 8.243906886892561027e-12 -4.592780963313226109e-08 -1.094076127985597677e-08 -3.141592622696966597e+00 8.243906886892561027e-12
1.207158921578617428e-02 -3.141592603673654338e+00 -3.933158466175800203e-09 -4.503957321246374033e-08 1.008286133667505705e-11 4.991613883461760757e-08 3.141592649656634872e+00 3.141592608550220156e+00 -3.141592653579710515e+00
1.266749164090286150e-02 -3.970743620000771218e-09 -9.834205318548927857e-09 -3.141592637149753120e+00 8.434723017407708570e-12 -3.970743620000771218e-09 -9.834205318548927857e-09 -3.141592637149753120e+00 8.434723017407708570e-12
1.251201670424580137e-02 -3.141592637204019933e+00 -3.141592645982639098e+00 -6.925455179391682095e-09 1.101807037004386611e-11 1.638577331385367134e-08 7.607154322203980505e-09 3.141592646664338240e+00 -3.141592653578775263e+00
1.294638321100952116e-02 -2.592669165449470718e-09 -3.141592643453641642e+00 -6.759406846226920850e-09 3.949088528159371562e-12 -2.592669165449470718e-09 -3.141592643453641642e+00 -6.759406846226920850e-09 3.949088528159371562e-12
1.251201393992831812e-02 -3.141592578861686302e+00 -4.074942532315335085e-09 -7.096884472778831894e-08 1.045974333430842653e-11 7.472810693000272940e-08 3.141592649514850510e+00 3.141592582620948537e+00 -3.141592653579333483e+00
1.294637869437981204e-02 1.045878886636174393e-07 -1.076646145266519507e-08 -3.141592635977383363e+00 1.420051688766088822e-11 1.045878886636174393e-07 -1.076646145266519507e-08 -3.141592635977383363e+00 1.420051688766088822e-11
1.189827810096537319e-02 -3.141592622612638497e+00 -3.141592641812148479e+00 -7.616665156713076521e-09 9.194260186876745409e-12 3.097715461420772669e-08 1.177764495774185777e-08 3.141592645973128040e+00 -3.141592653580599137e+00
1.210761580942848470e-02 -7.773616241020084513e-08 -3.141592646764606034e+00 -5.681057423354775058e-08 1.005248194865748254e-11 -7.773616241020084513e-08 -3.141592646764606034e+00 -5.681057423354775058e-08 1.005248194865748254e-11
1.307546429704858904e-02 -3.141592545856734642e+00 -4.094610050949081603e-09 -2.186891421455842040e-07 9.707878931492276293e-12 1.077330584504984050e-07 3.141592649495183132e+00 3.141592434900651210e+00 -3.141592653580085326e+00
1.135943850845065606e-02 -3.141592592482241209e+00 -3.141592632773398286e+00 -9.996579089082188627e-09 1.042645971910828878e-11 6.110755206758744203e-08 2.081639496880630385e-08 3.141592643593213996e+00 -3.141592653579366790e+00
1.135943921592796890e-02 -5.151740037330917053e-08 -3.141592647305059494e+00 -3.141592587608082354e+00 1.061731129501491048e-11 -5.151740037330917053e-08 -3.141592647305059494e+00 -3.141592587608082354e+00 1.061731129501491048e-11
1.090763234081738864e-02 -3.141592616285382444e+00 -2.233465982401966259e-08 -1.308892106227866844e-08 1.066679091328133242e-11 3.730441062776015778e-08 3.141592631255133217e+00 3.141592640500872058e+00 -3.141592653579126537e+00
1.072170663865208706e-02 -4.645961264023707531e-08 -3.141592644457622985e+00 -3.141592634645983928e+00 1.035174215425271254e-11 -4.645961264023707531e-08 -3.141592644457622985e+00 -3.141592634645983928e+00 1.035174215425271254e-11
1.055504045794626589e-02 -3.141592610018023812e+00 -6.294200861588262198e-09 -2.096711381026404246e-08 9.987678053603476421e-12 4.357176956597558715e-08 3.141592647295592400e+00 3.141592632622679293e+00 -3.141592653579805550e+00
1.021610152662072446e-02 -4.363796226776903610e-08 -3.141592622727511941e+00 -3.141592640008439741e+00 1.017905294442940065e-11 -4.363796226776903610e-08 -3.141592622727511941e+00 -3.141592640008439741e+00 1.017905294442940065e-11
1.031272778449925098e-02 -3.141592602942949508e+00 -3.659920799169390061e-09 -4.629888131355697416e-08 1.048324280260123591e-11 5.064684387081797957e-08 3.141592649929872305e+00 3.141592607290911943e+00 -3.141592653579309946e+00
9.863950685126424145e-03 -4.783657241164340372e-08 -1.890523504879128980e-08 -3.141592636146460116e+00 1.044080973674756379e-11 -4.783657241164340372e-08 -1.890523504879128980e-08 -3.141592636146460116e+00 1.044080973674756379e-11
1.018923180432813880e-02 -3.141592608610698445e+00 -3.187194180062577910e-09 -9.209520202433679910e-07 1.053466727365758767e-11 4.497909465152026518e-08 3.141592650402599052e+00 3.141591732637773138e+00 -3.141592653579258432e+00
9.682837845218200679e-03 -4.813069974549931565e-08 -9.573445311084336440e-09 -3.141592469819446176e+00 1.021060820222500116e-11 -4.813069974549931565e-08 -9.573445311084336440e-09 -3.141592469819446176e+00 1.021060820222500116e-11
1.018923180367489745e-02 -3.141592603242756354e+00 -3.069921290191208424e-09 -3.141592594135789618e+00 9.989484216730477887e-12 5.034703677989582447e-08 3.141592650519871910e+00 5.945400382719916307e-08 -3.141592653579803773e+00
9.682837959216761270e-03 -4.910465975955477505e-08 -9.809884359099860429e-09 -1.659802695384072395e-08 1.013232626809643075e-11 -4.910465975955477505e-08 -9.809884359099860429e-09 -1.659802695384072395e-08 1.013232626809643075e-11
1.031272777444830480e-02 -3.141592608917926910e+00 -3.776642286223306699e-09 -3.141592625972898123e+00 1.008081791632417296e-11 4.467186654393148628e-08 3.141592649813151006e+00 2.761689510965969580e-08 -3.141592653579712291e+00
9.863951013977051430e-03 -3.990683422653567416e-08 -2.155579740400815944e-08 -9.081801520972308580e-09 1.032140270291014738e-11 -3.990683422653567416e-08 -2.155579740400815944e-08 -9.081801520972308580e-09 1.032140270291014738e-11
1.055504041610146049e-02 -3.141592605714265130e+00 -5.686566040034442848e-09 -3.141592637046682235e+00 9.767958285450298275e-12 4.787552832922720756e-08 3.141592647903227231e+00 1.654311097136650148e-08 -3.141592653580025374e+00
1.021610203428728603e-02 -4.439042647432093996e-08 -3.141592628433633738e+00 -8.258989007520871223e-09 9.959717051060142025e-12 -4.439042647432093996e-08 -3.141592628433633738e+00 -8.258989007520871223e-09 9.959717051060142025e-12
1.090763223541232896e-02 -3.141592616526993176e+00 -1.511753835533874381e-08 -3.141592641613396353e+00 9.573208110250924066e-12 3.706280013443380494e-08 3.141592638472254784e+00 1.197639692802517690e-08 -3.141592653580219885e+00
1.072170727444496374e-02 -4.570300658067425623e-08 -3.141592645461551925e+00 -1.071658454993805909e-08 1.050671139090448937e-11 -4.570300658067425623e-08 -3.141592645461551925e+00 -1.071658454993805909e-08 1.050671139090448937e-11
1.255314370038075611e-02 -3.141592479276591021e+00 -3.141592641821977949e+00 -3.141592645328259881e+00 1.389507480173241875e-11 1.743132020179208601e-07 1.176781548846480983e-08 8.261533278382256653e-09 -3.141592653575898009e+00
