5.403190166822294249e-03 1.106687603418340287e-07 4.500868107819826084e-05 1.567297080736244561e-05 1.293867174688945361e-03 1.106687603418340287e-07 4.500868107819826084e-05 1.567297080736244561e-05 1.293867174688945361e-03
6.139956044266176027e-03 7.978919682041329271e-08 1.540391493341256252e-05 1.889270130712010859e-05 6.968274854299673967e-04 7.978919682041329271e-08 1.540391493341256252e-05 1.889270130712010859e-05 6.968274854299673967e-04
6.046418626095867443e-03 8.461786733270430221e-08 1.900785775457913550e-05 1.065267071938101476e-05 7.582446390312967775e-04 8.461786733270430221e-08 1.900785775457913550e-05 1.065267071938101476e-05 7.582446390312967775e-04
7.032984055207525120e-03 4.077097571640778469e-08 5.022175427193009028e-06 7.466649421136947683e-06 2.968133187257616500e-04 4.077097571640778469e-08 5.022175427193009028e-06 7.466649421136947683e-06 2.968133187257616500e-04
6.837242720202363344e-03 4.839628278939000198e-08 6.082137882085466213e-06 4.924908872008539843e-06 3.601909365620343390e-04 4.839628278939000198e-08 6.082137882085466213e-06 4.924908872008539843e-06 3.601909365620343390e-04
8.026682138256829857e-03 1.639486562154334903e-08 1.239745908106313064e-06 2.094850643817225697e-06 1.082169251260779936e-04 1.639486562154334903e-08 1.239745908106313064e-06 2.094850643817225697e-06 1.082169251260779936e-04
7.726778604729228617e-03 2.213497652612522592e-08 1.490846757424129171e-06 1.654543787970088746e-06 1.473258720484581198e-04 2.213497652612522592e-08 1.490846757424129171e-06 1.654543787970088746e-06 1.473258720484581198e-04
9.085994590124171766e-03 5.733516268198413445e-09 2.136619815317259997e-07 3.966617468153885246e-07 3.596934815195434901e-05 5.733516268198413445e-09 2.136619815317259997e-07 3.966617468153885246e-07 3.596934815195434901e-05
8.682347636497014798e-03 8.764862810650815957e-09 2.429362895491421156e-07 3.605171627546660990e-07 5.482779180468240357e-05 8.764862810650815957e-09 2.429362895491421156e-07 3.605171627546660990e-07 5.482779180468240357e-05
1.018923897167868520e-02 1.871752937653780506e-09 2.302879813495479064e-08 4.329673851393279023e-08 1.131365468520655792e-05 1.871752937653780506e-09 2.302879813495479064e-08 4.329673851393279023e-08 1.131365468520655792e-05
9.682843858032183504e-03 3.204634328596169016e-09 1.010585272882713582e-08 2.821410169660530839e-08 1.925151884624591421e-05 3.204634328596169016e-09 1.010585272882713582e-08 2.821410169660530839e-08 1.925151884624591421e-05
1.132278489836359425e-02 5.875607670457444012e-10 9.861497956272243491e-10 1.464456890050786644e-10 3.436652153650294332e-06 5.875607670457444012e-10 9.861497956272243491e-10 1.464456890050786644e-10 3.436652153650294332e-06
1.071458166408542634e-02 1.122471178881252528e-09 8.346552804551152644e-09 1.218748067743481853e-08 6.514412069867949042e-06 1.122471178881252528e-09 8.346552804551152644e-09 1.218748067743481853e-08 6.514412069867949042e-06
1.247780934591302682e-02 1.786117790166612952e-10 2.143740486799351120e-10 1.323740667972891036e-09 1.019574457914115136e-06 1.786117790166612952e-10 2.143740486799351120e-10 1.323740667972891036e-09 1.019574457914115136e-06
1.176850556790463853e-02 3.806227617094532279e-10 3.659435753639924554e-09 6.672364339635639970e-09 2.150429405060213910e-06 3.806227617094532279e-10 3.659435753639924554e-09 6.672364339635639970e-09 2.150429405060213910e-06
1.283846540176301898e-02 1.257450266330571587e-10 1.171717553014786102e-09 2.317277255139961398e-09 6.975786482801082331e-07 1.257450266330571587e-10 1.171717553014786102e-09 2.317277255139961398e-09 6.975786482801082331e-07
1.283846472769689662e-02 1.241060851610588962e-10 1.490892849884287034e-09 2.343411380202390232e-09 6.975780033208014854e-07 1.241060851610588962e-10 1.490892849884287034e-09 2.343411380202390232e-09 6.975780033208014854e-07
1.247780992279917678e-02 1.772124289571446007e-10 2.048183068059305377e-10 1.680908279363043971e-09 1.019573578090101462e-06 1.772124289571446007e-10 2.048183068059305377e-10 1.680908279363043971e-09 1.019573578090101462e-06
1.176850502579676605e-02 3.773329417015489790e-10 4.850731184611199949e-09 6.625682811911659603e-09 2.150426454271896115e-06 3.773329417015489790e-10 4.850731184611199949e-09 6.625682811911659603e-09 2.150426454271896115e-06
1.132278554998263076e-02 5.859459962151319112e-10 2.542523755837689841e-09 1.161511908342431881e-09 3.436651201786301500e-06 5.859459962151319112e-10 2.542523755837689841e-09 1.161511908342431881e-09 3.436651201786301500e-06
1.071458127231883495e-02 1.121097917488363289e-09 1.263469369505178931e-08 1.162300552539173597e-08 6.514399784958879311e-06 1.121097917488363289e-09 1.263469369505178931e-08 1.162300552539173597e-08 6.514399784958879311e-06
1.018923968046295259e-02 1.879273249637364502e-09 2.849277325466369768e-08 3.847382020659539875e-08 1.131366661469078672e-05 1.879273249637364502e-09 2.849277325466369768e-08 3.847382020659539875e-08 1.131366661469078672e-05
9.682843627058138058e-03 3.225144449610991912e-09 5.434353583840312324e-09 3.187468560976380660e-08 1.925148945055805483e-05 3.225144449610991912e-09 5.434353583840312324e-09 3.187468560976380660e-08 1.925148945055805483e-05
9.085995336989630133e-03 5.770192518979092409e-09 2.307237812550538444e-07 3.780500692171918068e-07 3.596948065019359023e-05 5.770192518979092409e-09 2.307237812550538444e-07 3.780500692171918068e-07 3.596948065019359023e-05
8.682347566437195741e-03 8.838553468149414366e-09 1.888823702036658981e-07 3.786754572563795994e-07 5.482783417519323068e-05 8.838553468149414366e-09 1.888823702036658981e-07 3.786754572563795994e-07 5.482783417519323068e-05
8.026682900247716912e-03 1.652393974901970437e-08 1.280067804293122026e-06 2.023690549427120722e-06 1.082179141275367931e-04 1.652393974901970437e-08 1.280067804293122026e-06 2.023690549427120722e-06 1.082179141275367931e-04
7.726778682499310658e-03 2.240402094021227873e-08 1.322159560399166467e-06 1.720767879996535697e-06 1.473267831561074883e-04 2.240402094021227873e-08 1.322159560399166467e-06 1.720767879996535697e-06 1.473267831561074883e-04
7.032984800824759741e-03 4.183399142876171493e-08 5.075194662884056370e-06 7.218151856249643944e-06 2.968188034579799062e-04 4.183399142876171493e-08 5.075194662884056370e-06 7.218151856249643944e-06 2.968188034579799062e-04
6.837242915845420654e-03 4.995588199353912672e-08 5.639208598505589942e-06 5.096138349000068919e-06 3.601963961852611574e-04 4.995588199353912672e-08 5.639208598505589942e-06 5.096138349000068919e-06 3.601963961852611574e-04
6.139956725736833709e-03 8.549368230568508075e-08 1.537768674592927376e-05 1.813845640137949340e-05 6.968491994069143025e-04 8.549368230568508075e-08 1.537768674592927376e-05 1.813845640137949340e-05 6.968491994069143025e-04
6.046418888534368929e-03 9.111193330485230345e-08 1.810282325344706239e-05 1.095038547101064946e-05 7.582643529724578243e-04 9.111193330485230345e-08 1.810282325344706239e-05 1.095038547101064946e-05 7.582643529724578243e-04
4.226554905429363851e-03 9.909004014535881660e-08 8.908014498302360056e-05 6.738182400509254997e-05 2.477084174000612586e-03 9.909004014535881660e-08 8.908014498302360056e-05 6.738182400509254997e-05 2.477084174000612586e-03
4.226554656773739982e-03 9.910348249952215500e-08 1.027085390059793827e-04 4.285296079278454098e-05 2.477105450465602165e-03 9.910348249952215500e-08 1.027085390059793827e-04 4.285296079278454098e-05 2.477105450465602165e-03
3.790392200189410254e-03 3.393802229973901597e-08 1.142431642664554290e-04 2.644503244623006455e-05 2.682148247713763214e-03 3.393802229973901597e-08 1.142431642664554290e-04 2.644503244623006455e-05 2.682148247713763214e-03
3.837384069998381331e-03 4.202198662800246889e-08 1.374710692518351274e-04 1.676182271001552164e-05 2.670475855309366146e-03 4.202198662800246889e-08 1.374710692518351274e-04 1.676182271001552164e-05 2.670475855309366146e-03
3.790392035399506310e-03 2.621026327385956219e-09 1.145918859898135527e-04 3.140798840021918003e-05 2.682079232185305244e-03 2.621026327385956219e-09 1.145918859898135527e-04 3.140798840021918003e-05 2.682079232185305244e-03
3.837383965295995680e-03 1.416270096136703388e-08 1.386850877353856251e-04 1.684124801913498446e-05 2.670410014690043250e-03 1.416270096136703388e-08 1.386850877353856251e-04 1.684124801913498446e-05 2.670410014690043250e-03
4.226554477346045058e-03 4.832350208932137448e-08 8.976914556987858026e-05 7.092424716624134550e-05 2.476952626269403671e-03 4.832350208932137448e-08 8.976914556987858026e-05 7.092424716624134550e-05 2.476952626269403671e-03
4.226554400660997857e-03 4.903362238391950263e-08 1.053431566533545517e-04 4.240253273493223654e-05 2.476998492422783325e-03 4.903362238391950263e-08 1.053431566533545517e-04 4.240253273493223654e-05 2.476998492422783325e-03
4.972602063847031406e-03 1.145318798279481110e-07 4.815928388287890556e-05 5.971303996988059780e-05 1.744352899444798384e-03 1.145318798279481110e-07 4.815928388287890556e-05 5.971303996988059780e-05 1.744352899444798384e-03
4.902158082169441600e-03 1.097667569102796875e-07 5.330937199139715896e-05 3.875762381669650898e-05 1.822145210830707117e-03 1.097667569102796875e-07 5.330937199139715896e-05 3.875762381669650898e-05 1.822145210830707117e-03
5.901200768846828759e-03 9.365529704926327003e-08 1.773735875008018297e-05 2.765080832718478347e-05 8.612295793806723759e-04 9.365529704926327003e-08 1.773735875008018297e-05 2.765080832718478347e-05 8.612295793806723759e-04
5.754046540527385512e-03 1.002610281207789665e-07 1.804617219664210058e-05 1.978714514653997494e-05 9.772236810968780527e-04 1.002610281207789665e-07 1.804617219664210058e-05 1.978714514653997494e-05 9.772236810968780527e-04
6.933488396080073057e-03 4.469073187864441859e-08 5.050265149936102965e-06 8.971072346914962258e-06 3.275236945525680484e-04 4.469073187864441859e-08 5.050265149936102965e-06 8.971072346914962258e-06 3.275236945525680484e-04
6.709417241546972166e-03 5.402764650134995936e-08 4.566656744286649123e-06 7.241551175463553885e-06 4.080140472128594904e-04 5.402764650134995936e-08 4.566656744286649123e-06 7.241551175463553885e-06 4.080140472128594904e-04
8.026682908802942884e-03 1.637739017743553560e-08 1.116950470542745431e-06 2.147503383513256513e-06 1.082171811107002191e-04 1.637739017743553560e-08 1.116950470542745431e-06 2.147503383513256513e-06 1.082171811107002191e-04
7.726779473248499008e-03 2.209795492085460721e-08 8.634787225042734118e-07 2.018347967524982393e-06 1.473262412625060995e-04 2.209795492085460721e-08 8.634787225042734118e-07 2.018347967524982393e-06 1.473262412625060995e-04
9.157512455889207925e-03 5.327434136490014491e-09 1.782185259396589779e-07 3.444723689904489401e-07 3.337722323847413619e-05 5.327434136490014491e-09 1.782185259396589779e-07 3.444723689904489401e-07 3.337722323847413619e-05
8.782811102953855253e-03 7.893253152731425227e-09 8.477146432637730673e-08 3.677569238494460522e-07 4.937517894144612048e-05 7.893253152731425227e-09 8.477146432637730673e-08 3.677569238494460522e-07 4.937517894144612048e-05
1.031273521067384291e-02 1.654949607474109161e-09 1.973955217027014570e-08 2.857454189728699383e-08 9.937249134138637327e-06 1.654949607474109161e-09 1.973955217027014570e-08 2.857454189728699383e-08 9.937249134138637327e-06
9.863957158375055712e-03 2.661225184008854278e-09 1.236875546554448271e-08 2.227814787655036455e-08 1.591979892342654804e-05 2.661225184008854278e-09 1.236875546554448271e-08 2.227814787655036455e-08 1.591979892342654804e-05
1.148440408233877830e-02 5.000913645184562456e-10 1.558668468272855736e-09 1.720649372806428329e-09 2.899422926371848395e-06 5.000913645184562456e-10 1.558668468272855736e-09 1.720649372806428329e-09 2.899422926371848395e-06
1.096197029544083990e-02 8.718764448425497646e-10 8.158009518153365986e-09 9.953290366657881228e-09 5.022525585243915566e-06 8.718764448425497646e-10 8.158009518153365986e-09 9.953290366657881228e-09 5.022525585243915566e-06
1.266750044580806922e-02 1.474970267348059771e-10 9.848236779883248191e-11 1.397538867829560218e-09 8.350820204319099938e-07 1.474970267348059771e-10 9.848236779883248191e-11 1.397538867829560218e-09 8.350820204319099938e-07
1.207159664938813048e-02 2.785356822456318811e-10 2.566658562073755136e-09 4.744679937594170355e-09 1.563301211576102023e-06 2.785356822456318811e-10 2.566658562073755136e-09 4.744679937594170355e-09 1.563301211576102023e-06
1.266750097925938012e-02 1.453731388798485980e-10 4.505171849675609579e-10 1.647979280514560550e-09 8.350811229271673241e-07 1.453731388798485980e-10 4.505171849675609579e-10 1.647979280514560550e-09 8.350811229271673241e-07
1.207159609045958815e-02 2.741695517914846681e-10 3.396267496954126109e-09 4.794681256082324615e-09 1.563299007619587264e-06 2.741695517914846681e-10 3.396267496954126109e-09 4.794681256082324615e-09 1.563299007619587264e-06
1.148440467183431402e-02 4.952837943053846137e-10 2.945560103190289151e-09 2.627596707480304798e-09 2.899420840972591958e-06 4.952837943053846137e-10 2.945560103190289151e-09 2.627596707480304798e-09 2.899420840972591958e-06
1.096196986201683488e-02 8.650133231831939641e-10 1.133449129759345389e-08 9.825887465653171641e-09 5.022514487389948893e-06 8.650133231831939641e-10 1.133449129759345389e-08 9.825887465653171641e-09 5.022514487389948893e-06
1.031273584143360678e-02 1.656682851663583451e-09 2.499318867996695922e-08 2.531289490249525748e-08 9.937250794690182499e-06 1.656682851663583451e-09 2.499318867996695922e-08 2.531289490249525748e-08 9.937250794690182499e-06
9.863956866514436705e-03 2.677998155686365322e-09 2.483377139930441967e-08 2.424873672548720292e-08 1.591975499566972347e-05 2.677998155686365322e-09 2.483377139930441967e-08 2.424873672548720292e-08 1.591975499566972347e-05
9.157513114134360754e-03 5.386096767979737215e-09 1.968579064393544592e-07 3.321025906357005969e-07 3.337727446563076741e-05 5.386096767979737215e-09 1.968579064393544592e-07 3.321025906357005969e-07 3.337727446563076741e-05
8.782810961243295300e-03 8.015243242375194620e-09 3.630651826500877689e-08 3.819123085025060194e-07 4.937506270388839446e-05 8.015243242375194620e-09 3.630651826500877689e-08 3.819123085025060194e-07 4.937506270388839446e-05
8.026683580979104837e-03 1.654847807450298700e-08 1.171554478243251104e-06 2.099363578243039146e-06 1.082176411767526801e-04 1.654847807450298700e-08 1.171554478243251104e-06 2.099363578243039146e-06 1.082176411767526801e-04
7.726779480665066369e-03 2.242000816172798845e-08 6.893926429873404704e-07 2.087149296744505524e-06 1.473262327072930023e-04 2.242000816172798845e-08 6.893926429873404704e-07 2.087149296744505524e-06 1.473262327072930023e-04
6.933489066405076895e-03 4.526138163157982348e-08 5.162543332344846780e-06 8.793360197937549310e-06 3.275269554953026381e-04 4.526138163157982348e-08 5.162543332344846780e-06 8.793360197937549310e-06 3.275269554953026381e-04
6.709417384544155705e-03 5.510616494133875994e-08 4.024755198711211525e-06 7.475700797851321142e-06 4.080163580537387084e-04 5.510616494133875994e-08 4.024755198711211525e-06 7.475700797851321142e-06 4.080163580537387084e-04
5.901201413662363060e-03 9.778367068290828785e-08 1.783647085155382875e-05 2.704053839540537828e-05 8.612482958105026169e-04 9.778367068290828785e-08 1.783647085155382875e-05 2.704053839540537828e-05 8.612482958105026169e-04
5.754046788328665007e-03 1.059592702719946303e-07 1.669599424109291324e-05 2.034364909547344761e-05 9.772388785695984310e-04 1.059592702719946303e-07 1.669599424109291324e-05 2.034364909547344761e-05 9.772388785695984310e-04
4.972602640167161914e-03 1.351766170073269214e-07 4.790520816253240064e-05 5.798017066200801442e-05 1.744424440557805576e-03 1.351766170073269214e-07 4.790520816253240064e-05 5.798017066200801442e-05 1.744424440557805576e-03
4.902158378934276528e-03 1.337039534232576577e-07 5.092248960782808738e-05 3.954311784104755909e-05 1.822200361916333656e-03 1.337039534232576577e-07 5.092248960782808738e-05 3.954311784104755909e-05 1.822200361916333656e-03
3.072941313345983749e-03 4.024898670261567846e-09 1.027656063866449945e-04 7.133570380151463362e-05 2.437014479402456468e-03 4.024898670261567846e-09 1.027656063866449945e-04 7.133570380151463362e-05 2.437014479402456468e-03
3.072941206021528870e-03 4.140529871001413812e-09 1.130636964627224528e-04 5.277350818140377509e-05 2.437034073989825800e-03 4.140529871001413812e-09 1.130636964627224528e-04 5.277350818140377509e-05 2.437034073989825800e-03
2.760971902966868896e-03 2.623167508443956824e-08 1.082757240277437135e-04 2.178833023823333644e-06 2.153082808694739385e-03 2.623167508443956824e-08 1.082757240277437135e-04 2.178833023823333644e-06 2.153082808694739385e-03
2.783763653540785588e-03 2.251216908120863626e-08 1.250990869843497796e-04 2.008594325238366116e-07 2.174029787413401041e-03 2.251216908120863626e-08 1.250990869843497796e-04 2.008594325238366116e-07 2.174029787413401041e-03
3.072941024478442751e-03 6.236713913010912438e-08 1.031993822228024663e-04 7.509277406203348376e-05 2.436884036128468545e-03 6.236713913010912438e-08 1.031993822228024663e-04 7.509277406203348376e-05 2.436884036128468545e-03
3.072940996645123768e-03 6.241224725245179000e-08 1.158780378596614279e-04 5.200028501964387630e-05 2.436922202479312616e-03 6.241224725245179000e-08 1.158780378596614279e-04 5.200028501964387630e-05 2.436922202479312616e-03
3.837385311111801700e-03 1.284187720474042222e-08 8.411870255635567188e-05 1.127985768087581462e-04 2.670338069611798929e-03 1.284187720474042222e-08 8.411870255635567188e-05 1.127985768087581462e-04 2.670338069611798929e-03
3.790393270750758159e-03 4.516491065365433993e-09 8.378932968588046371e-05 8.341195538456007029e-05 2.682102064480241035e-03 4.516491065365433993e-09 8.378932968588046371e-05 8.341195538456007029e-05 2.682102064480241035e-03
4.819450254905308095e-03 1.205472770087790462e-07 4.379931683502865031e-05 7.670018385852366894e-05 1.910773123402929310e-03 1.205472770087790462e-07 4.379931683502865031e-05 7.670018385852366894e-05 1.910773123402929310e-03
4.721915215992023018e-03 1.109731898817069899e-07 3.680556970971142440e-05 6.018432209249012884e-05 2.017200502938857037e-03 1.109731898817069899e-07 3.680556970971142440e-05 6.018432209249012884e-05 2.017200502938857037e-03
5.901201603951106156e-03 9.625524900129114353e-08 1.450673093988313016e-05 2.922176129604306537e-05 8.612381198727709535e-04 9.625524900129114353e-08 1.450673093988313016e-05 2.922176129604306537e-05 8.612381198727709535e-04
5.754047459017350152e-03 1.029918573761321907e-07 9.567440376038164771e-06 2.465476721300413713e-05 9.772331696270971854e-04 1.029918573761321907e-07 9.567440376038164771e-06 2.465476721300413713e-05 9.772331696270971854e-04
7.032985648328465844e-03 4.134231097225359328e-08 3.712903470147312313e-06 8.078720718159421155e-06 2.968162796596983790e-04 4.134231097225359328e-08 3.712903470147312313e-06 8.078720718159421155e-06 2.968162796596983790e-04
6.837244501464279089e-03 4.899565727441133558e-08 1.702429340359669797e-06 7.452338706377303419e-06 3.601945751623960505e-04 4.899565727441133558e-08 1.702429340359669797e-06 7.452338706377303419e-06 3.601945751623960505e-04
8.192472191228900025e-03 1.393248711628217524e-08 7.489672820043271237e-07 1.664567872815530143e-06 9.118451099205971419e-05 1.393248711628217524e-08 7.489672820043271237e-07 1.664567872815530143e-06 9.118451099205971419e-05
7.948771396314738280e-03 1.782508528059525755e-08 1.668434111016751508e-07 1.721457756727576973e-06 1.172924203252441889e-04 1.782508528059525755e-08 1.668434111016751508e-07 1.721457756727576973e-06 1.172924203252441889e-04
9.368525437399535805e-03 4.309794247729041775e-09 1.136105064085642828e-07 2.206906128173345918e-07 2.676240534551208139e-05 4.309794247729041775e-09 1.136105064085642828e-07 2.206906128173345918e-07 2.676240534551208139e-05
9.077164484131677868e-03 5.850545055514422197e-09 2.658911600420531144e-08 2.485672805453955562e-07 3.630642512172216861e-05 5.850545055514422197e-09 2.658911600420531144e-08 2.485672805453955562e-07 3.630642512172216861e-05
1.055504772787743684e-02 1.298667609525783897e-09 1.355839552836922457e-08 1.095214609439311800e-08 7.703562968927105250e-06 1.298667609525783897e-09 1.355839552836922457e-08 1.095214609439311800e-08 7.703562968927105250e-06
1.021610805666779698e-02 1.858324151776394280e-09 1.805947376014889839e-08 6.370276252109744514e-09 1.099910836357059635e-05 1.858324151776394280e-09 1.805947376014889839e-08 6.370276252109744514e-09 1.099910836357059635e-05
1.174842873753255412e-02 3.830948997427565264e-10 1.567912747440537195e-09 2.870121956590201099e-09 2.196324294148175578e-06 3.830948997427565264e-10 1.567912747440537195e-09 2.870121956590201099e-09 2.196324294148175578e-06
1.136185110797162390e-02 5.782690689625548351e-10 5.467519641815083871e-09 7.349506564214103236e-09 3.298325655032474644e-06 5.782690689625548351e-10 5.467519641815083871e-09 7.349506564214103236e-09 3.298325655032474644e-06
1.294638688316525343e-02 1.110208012993094484e-10 2.555299732780046498e-10 1.258666749605117578e-09 6.226846649415097770e-07 1.110208012993094484e-10 2.555299732780046498e-10 1.258666749605117578e-09 6.226846649415097770e-07
1.251202104179505170e-02 1.764200421706235869e-10 1.427991625919507875e-09 2.893414837699535331e-09 9.835227109409557642e-07 1.764200421706235869e-10 1.427991625919507875e-09 2.893414837699535331e-09 9.835227109409557642e-07
1.294638739051659493e-02 1.088226582356236528e-10 5.150822143553734819e-10 1.418938277922793820e-09 6.226839231232089934e-07 1.088226582356236528e-10 5.150822143553734819e-10 1.418938277922793820e-09 6.226839231232089934e-07
1.251202047258014038e-02 1.727238141336705165e-10 1.909596753147959795e-09 2.983084537847334380e-09 9.835214325708250471e-07 1.727238141336705165e-10 1.909596753147959795e-09 2.983084537847334380e-09 9.835214325708250471e-07
1.174842927740996079e-02 3.769921708431588540e-10 2.646450183523426352e-09 3.426226736266335866e-09 2.196321889112903284e-06 3.769921708431588540e-10 2.646450183523426352e-09 3.426226736266335866e-09 2.196321889112903284e-06
1.136185063172465148e-02 5.694022562783015855e-10 7.403548703523469847e-09 7.493479613863348889e-09 3.298318725774775416e-06 5.694022562783015855e-10 7.403548703523469847e-09 7.493479613863348889e-09 3.298318725774775416e-06
1.055504828554910957e-02 1.293070559558806858e-09 1.784595327234872835e-08 9.083284686563536972e-09 7.703558817997393398e-06 1.293070559558806858e-09 1.784595327234872835e-08 9.083284686563536972e-09 7.703558817997393398e-06
1.021610769238594230e-02 1.859559976041446995e-09 2.597671121289956619e-08 6.716145786455048701e-09 1.099907322505916020e-05 1.859559976041446995e-09 2.597671121289956619e-08 6.716145786455048701e-09 1.099907322505916020e-05
9.368526000490151606e-03 4.367055847233635821e-09 1.303414816002768576e-07 2.143482537211340192e-07 2.676240092488136674e-05 4.367055847233635821e-09 1.303414816002768576e-07 2.143482537211340192e-07 2.676240092488136674e-05
9.077164245533453357e-03 5.962111839671302545e-09 5.965524076207203298e-08 2.551613127090480619e-07 3.630626856218490230e-05 5.962111839671302545e-09 5.965524076207203298e-08 2.551613127090480619e-07 3.630626856218490230e-05
8.192472750099016876e-03 1.414283628575458707e-08 8.074494066021370444e-07 1.642320703495211209e-06 9.118448188896784309e-05 1.414283628575458707e-08 8.074494066021370444e-07 1.642320703495211209e-06 9.118448188896784309e-05
7.948771290426037694e-03 1.815642983421684744e-08 3.514530463649776547e-08 1.768205173512410347e-06 1.172917597786139916e-04 1.815642983421684744e-08 3.514530463649776547e-08 1.768205173512410347e-06 1.172917597786139916e-04
7.032986195680046571e-03 4.132111451155637655e-08 3.877096224333975320e-06 8.004336942820066943e-06 2.968162048821294764e-04 4.132111451155637655e-08 3.877096224333975320e-06 8.004336942820066943e-06 2.968162048821294764e-04
6.837244527065022837e-03 4.921130996473729971e-08 1.235940426442595254e-06 7.664100137759354865e-06 3.601924966774509135e-04 4.921130996473729971e-08 1.235940426442595254e-06 7.664100137759354865e-06 3.601924966774509135e-04
5.901202132915617238e-03 9.530912765464526284e-08 1.483537807486097867e-05 2.896585724933099440e-05 8.612414604541132092e-04 9.530912765464526284e-08 1.483537807486097867e-05 2.896585724933099440e-05 8.612414604541132092e-04
5.754047604353454415e-03 1.029482947314839527e-07 8.200219982789941787e-06 2.532845230897710930e-05 9.772302932177854944e-04 1.029482947314839527e-07 8.200219982789941787e-06 2.532845230897710930e-05 9.772302932177854944e-04
4.819450753562659617e-03 1.236806976782498471e-07 4.403915082703361845e-05 7.585051731079608841e-05 1.910806354672683286e-03 1.236806976782498471e-07 4.403915082703361845e-05 7.585051731079608841e-05 1.910806354672683286e-03
4.721915454017011626e-03 1.169435338239727580e-07 3.392003015783227307e-05 6.156547668045046697e-05 2.017212248052531205e-03 1.169435338239727580e-07 3.392003015783227307e-05 6.156547668045046697e-05 2.017212248052531205e-03
3.837385747674657011e-03 4.329843746815675637e-08 8.377514973341013604e-05 1.106224638679039531e-04 2.670450422904062891e-03 4.329843746815675637e-08 8.377514973341013604e-05 1.106224638679039531e-04 2.670450422904062891e-03
3.790393547275311414e-03 3.599384023961277617e-08 7.999348975756197071e-05 8.488586264215368447e-05 2.682172108542764648e-03 3.599384023961277617e-08 7.999348975756197071e-05 8.488586264215368447e-05 2.682172108542764648e-03
1.998279571134034538e-03 6.849019200024592561e-08 6.703083945389268314e-05 4.228762228944525100e-05 1.343079844357642893e-03 6.849019200024592561e-08 6.703083945389268314e-05 4.228762228944525100e-05 1.343079844357642893e-03
1.998279547258591249e-03 6.841621294311284413e-08 7.020615140051698606e-05 3.667695260912555319e-05 1.343082880459420432e-03 6.841621294311284413e-08 7.020615140051698606e-05 3.667695260912555319e-05 1.343082880459420432e-03
1.998279442591663346e-03 5.443583281507997721e-08 6.638818300957976908e-05 4.446891590134789630e-05 1.343046103841967660e-03 5.443583281507997721e-08 6.638818300957976908e-05 4.446891590134789630e-05 1.343046103841967660e-03
1.998279438874150937e-03 5.413348755367706744e-08 7.149897342080045281e-05 3.546574085374752417e-05 1.343052442332264744e-03 5.413348755367706744e-08 7.149897342080045281e-05 3.546574085374752417e-05 1.343052442332264744e-03
2.783764756270803997e-03 2.285607525940187181e-08 6.234523237413252313e-05 1.091121849388124550e-04 2.173990446844748479e-03 2.285607525940187181e-08 6.234523237413252313e-05 1.091121849388124550e-04 2.173990446844748479e-03
2.760972966688202135e-03 2.821412427997884962e-08 5.563745908699430711e-05 9.276111320188496075e-05 2.153091125273553456e-03 2.821412427997884962e-08 5.563745908699430711e-05 9.276111320188496075e-05 2.153091125273553456e-03
3.837386162059683303e-03 4.007601174595518336e-08 5.403226349320865705e-05 1.285091357035492675e-04 2.670410709042959126e-03 4.007601174595518336e-08 5.403226349320865705e-05 1.285091357035492675e-04 2.670410709042959126e-03
3.790394174011155193e-03 2.915373090217156363e-08 3.404982043377316361e-05 1.119106265723799086e-04 2.682159009549702541e-03 2.915373090217156363e-08 3.404982043377316361e-05 1.119106265723799086e-04 2.682159009549702541e-03
4.972603720753351886e-03 1.322481175173550799e-07 2.620028509787404667e-05 7.086848324299734828e-05 1.744405420649667530e-03 1.322481175173550799e-07 2.620028509787404667e-05 7.086848324299734828e-05 1.744405420649667530e-03
4.902159879643985807e-03 1.284041714993931832e-07 9.339594030006607766e-06 6.397657545041169919e-05 1.822192392065043881e-03 1.284041714993931832e-07 9.339594030006607766e-06 6.397657545041169919e-05 1.822192392065043881e-03
6.139958432197445415e-03 8.422888091085507409e-08 7.973327702307767169e-06 2.252496434432853248e-05 6.968436885038172685e-04 8.422888091085507409e-08 7.973327702307767169e-06 2.252496434432853248e-05 6.968436885038172685e-04
6.046421271974342093e-03 8.899911026726014056e-08 6.856104992183963479e-07 2.120709333322023710e-05 7.582608712555802353e-04 8.899911026726014056e-08 6.856104992183963479e-07 2.120709333322023710e-05 7.582608712555802353e-04
7.322651801354579382e-03 3.201391594829795364e-08 1.930839326260647219e-06 5.460427735313418895e-06 2.221212882714701812e-04 3.201391594829795364e-08 1.930839326260647219e-06 5.460427735313418895e-06 2.221212882714701812e-04
7.206122086921548653e-03 3.563862369219299644e-08 2.804864381047223246e-07 5.409364829034120645e-06 2.497872694371138002e-04 3.563862369219299644e-08 2.804864381047223246e-07 5.409364829034120645e-06 2.497872694371138002e-04
8.513580161577147254e-03 1.015409006667636404e-08 3.721599610208094119e-07 9.630162487007664495e-07 6.535106913986378822e-05 1.015409006667636404e-08 3.721599610208094119e-07 9.630162487007664495e-07 6.535106913986378822e-05
8.374028319744056259e-03 1.171741040060729460e-08 1.505686780951717482e-07 1.014629293585703646e-06 7.555376803311525521e-05 1.171741040060729460e-08 1.505686780951717482e-07 1.014629293585703646e-06 7.555376803311525521e-05
