5.403190166822294249e-03 8.787298121173702725e-07 5.158375947015208856e-05 1.293840308622866073e-03 1.359843691766510730e-05 8.787298121173702725e-07 5.158375947015208856e-05 1.293840308622866073e-03 1.359843691766510730e-05
6.139956044266176027e-03 3.049872336927065632e-07 2.625750155515709622e-05 6.963297269711630436e-04 1.948761818749605764e-05 3.049872336927065632e-07 2.625750155515709622e-05 6.963297269711630436e-04 1.948761818749605764e-05
6.046418626095867443e-03 4.881950677646615771e-07 2.927161962643760017e-05 7.578567365211922365e-04 9.791268418415635850e-06 4.881950677646615771e-07 2.927161962643760017e-05 7.578567365211922365e-04 9.791268418415635850e-06
7.032984055207525120e-03 1.366390950256259866e-07 1.019379986631616846e-05 2.966081138807001886e-04 7.645501371204490589e-06 1.366390950256259866e-07 1.019379986631616846e-05 2.966081138807001886e-04 7.645501371204490589e-06
6.837242720202363344e-03 1.927424309295474735e-07 1.284987179551392439e-05 3.599528171357960649e-04 4.655888129465412628e-06 1.927424309295474735e-07 1.284987179551392439e-05 3.599528171357960649e-04 4.655888129465412628e-06
8.026682138256829857e-03 5.155089695335704527e-08 2.880502058484930855e-06 1.081614705895365871e-04 2.138381710143976196e-06 5.155089695335704527e-08 2.880502058484930855e-06 1.081614705895365871e-04 2.138381710143976196e-06
7.726778604729228617e-03 5.815407438383112343e-08 4.343848386176667989e-06 1.472454426466109924e-04 1.584143688660647457e-06 5.815407438383112343e-08 4.343848386176667989e-06 1.472454426466109924e-04 1.584143688660647457e-06
9.085994590124171766e-03 1.792058203911322656e-08 5.100317931879335434e-07 3.595655244420249133e-05 4.061998690338045280e-07 1.792058203911322656e-08 5.100317931879335434e-07 3.595655244420249133e-05 4.061998690338045280e-07
8.682347636497014798e-03 1.382198692269220167e-08 1.033730767738688390e-06 5.480807424761106471e-05 3.424486562291603113e-07 1.382198692269220167e-08 1.033730767738688390e-06 5.480807424761106471e-05 3.424486562291603113e-07
1.018923897167868520e-02 5.963128107337395275e-09 3.340324934837173531e-08 1.130973728569011072e-05 4.545291328846289899e-08 5.963128107337395275e-09 3.340324934837173531e-08 1.130973728569011072e-05 4.545291328846289899e-08
9.682843858032183504e-03 2.291189837537820326e-09 1.383251641235768417e-07 1.924626167799048610e-05 2.308986769907886769e-08 2.291189837537820326e-09 1.383251641235768417e-07 1.924626167799048610e-05 2.308986769907886769e-08
1.132278489836359425e-02 1.910027884923471998e-09 7.307092810086974887e-09 3.435057627643898430e-06 6.074947241562282070e-10 1.910027884923471998e-09 7.307092810086974887e-09 3.435057627643898430e-06 6.074947241562282070e-10
1.071458166408542634e-02 1.091424314990834567e-11 2.001467494648360790e-09 6.512215220483078806e-06 1.363799832674193911e-08 1.091424314990834567e-11 2.001467494648360790e-09 6.512215220483078806e-06 1.363799832674193911e-08
1.247780934591302682e-02 5.926631772208981340e-10 2.995458129189599219e-09 1.018992027473275307e-06 1.238385251247370617e-09 5.926631772208981340e-10 2.995458129189599219e-09 1.018992027473275307e-06 1.238385251247370617e-09
1.176850556790463853e-02 2.353948914031590032e-10 5.928707671025716837e-09 2.149420773358432988e-06 7.052214130343293999e-09 2.353948914031590032e-10 5.928707671025716837e-09 2.149420773358432988e-06 7.052214130343293999e-09
1.283846540176301898e-02 1.430419905907049553e-10 1.958893062029844177e-09 6.971953986501417317e-07 2.414175622996793014e-09 1.430419905907049553e-10 1.958893062029844177e-09 6.971953986501417317e-07 2.414175622996793014e-09
1.283846472769689662e-02 1.678402103740075077e-10 1.885872266503915147e-09 6.971944054207177736e-07 2.231732147871620824e-09 1.678402103740075077e-10 1.885872266503915147e-09 6.971944054207177736e-07 2.231732147871620824e-09
1.247780992279917678e-02 6.247075694042304404e-10 2.875215634979456574e-09 1.018992076309380009e-06 1.745506548302157447e-09 6.247075694042304404e-10 2.875215634979456574e-09 1.018992076309380009e-06 1.745506548302157447e-09
1.176850502579676605e-02 3.300774593872272063e-10 5.661742003855354987e-09 2.149416286064621110e-06 6.198419884147599880e-09 3.300774593872272063e-10 5.661742003855354987e-09 2.149416286064621110e-06 6.198419884147599880e-09
1.132278554998263076e-02 2.071896518952378295e-09 6.785685273073827751e-09 3.435063412430115064e-06 1.560862074267107601e-09 2.071896518952378295e-09 6.785685273073827751e-09 3.435063412430115064e-06 1.560862074267107601e-09
1.071458127231883495e-02 3.820842311216953870e-10 1.095936532907077761e-09 6.512197682832391079e-06 1.007312572180136642e-08 3.820842311216953870e-10 1.095936532907077761e-09 6.512197682832391079e-06 1.007312572180136642e-08
1.018923968046295259e-02 6.853023718903381025e-09 3.568201705861152702e-08 1.130979620701307397e-05 3.636611522125854822e-08 6.853023718903381025e-09 3.568201705861152702e-08 1.130979620701307397e-05 3.636611522125854822e-08
9.682843627058138058e-03 9.079421023238573458e-10 1.410582234679465081e-07 1.924619709029959798e-05 3.692143624590304503e-08 9.079421023238573458e-10 1.410582234679465081e-07 1.924619709029959798e-05 3.692143624590304503e-08
9.085995336989630133e-03 2.228608923823440267e-08 5.208187797328298166e-07 3.595696451587101323e-05 3.676968330425072268e-07 2.228608923823440267e-08 5.208187797328298166e-07 3.595696451587101323e-05 3.676968330425072268e-07
8.682347566437195741e-03 9.173042506785901025e-09 1.040479705048175845e-06 5.480775384109849084e-05 3.949148406898294174e-07 9.173042506785901025e-09 1.040479705048175845e-06 5.480775384109849084e-05 3.949148406898294174e-07
8.026682900247716912e-03 6.881936246628977658e-08 2.935791595931502482e-06 1.081638915239965142e-04 1.974103853261684664e-06 6.881936246628977658e-08 2.935791595931502482e-06 1.081638915239965142e-04 1.974103853261684664e-06
7.726778682499310658e-03 4.443132866873353222e-08 4.351509180297127746e-06 1.472436870231516115e-04 1.781661825320889257e-06 4.443132866873353222e-08 4.351509180297127746e-06 1.472436870231516115e-04 1.781661825320889257e-06
7.032984800824759741e-03 1.914511218325697542e-07 1.043980855788668679e-05 2.966196122372048629e-04 7.013747762428264632e-06 1.914511218325697542e-07 1.043980855788668679e-05 2.966196122372048629e-04 7.013747762428264632e-06
6.837242915845420654e-03 1.584274419525411493e-07 1.282077365227615631e-05 3.599453501473582890e-04 5.333799022488918133e-06 1.584274419525411493e-07 1.282077365227615631e-05 3.599453501473582890e-04 5.333799022488918133e-06
6.139956725736833709e-03 4.385983662993379746e-07 2.705683534944249772e-05 6.963695352549918727e-04 1.747348928316164507e-05 4.385983662993379746e-07 2.705683534944249772e-05 6.963695352549918727e-04 1.747348928316164507e-05
6.046418888534368929e-03 4.191693944602482024e-07 2.908790928528550888e-05 7.578343124462515786e-04 1.174163382239378184e-05 4.191693944602482024e-07 2.908790928528550888e-05 7.578343124462515786e-04 1.174163382239378184e-05
4.226554905429363851e-03 7.366967673103958564e-07 9.789236323503073493e-05 2.477522778846088548e-03 6.344193746995143075e-05 7.366967673103958564e-07 9.789236323503073493e-05 2.477522778846088548e-03 6.344193746995143075e-05
4.226554656773739982e-03 4.840656668246592281e-07 9.456344165625538666e-05 2.478667149717172190e-03 4.736836514516558014e-05 4.840656668246592281e-07 9.456344165625538666e-05 2.478667149717172190e-03 4.736836514516558014e-05
3.790392200189410254e-03 2.237836250642999157e-07 9.990559311273477464e-05 2.683942621819735384e-03 2.168470402718819588e-05 2.237836250642999157e-07 9.990559311273477464e-05 2.683942621819735384e-03 2.168470402718819588e-05
3.837384069998381331e-03 1.732810127248301727e-07 9.813770854427098390e-05 2.674586815862666118e-03 2.258538178841629912e-05 1.732810127248301727e-07 9.813770854427098390e-05 2.674586815862666118e-03 2.258538178841629912e-05
3.790392035399506310e-03 2.372482250593107725e-08 9.774460305573000503e-05 2.683816945454065191e-03 3.608174775502120057e-05 2.372482250593107725e-08 9.774460305573000503e-05 2.683816945454065191e-03 3.608174775502120057e-05
3.837383965295995680e-03 2.823306063854754188e-07 9.911493338268394151e-05 2.674644917936467615e-03 1.094352488586696859e-05 2.823306063854754188e-07 9.911493338268394151e-05 2.674644917936467615e-03 1.094352488586696859e-05
4.226554477346045058e-03 2.679205470374489729e-07 9.338860427009080048e-05 2.477276362645990104e-03 7.461990492868111392e-05 2.679205470374489729e-07 9.338860427009080048e-05 2.477276362645990104e-03 7.461990492868111392e-05
4.226554400660997857e-03 7.507592599117708211e-07 9.668518937961897465e-05 2.478793426725299162e-03 3.766247090626455036e-05 7.507592599117708211e-07 9.668518937961897465e-05 2.478793426725299162e-03 3.766247090626455036e-05
4.972602063847031406e-03 4.620655078783215649e-07 6.809139419601046477e-05 1.743548565669253338e-03 6.168356135794100575e-05 4.620655078783215649e-07 6.809139419601046477e-05 1.743548565669253338e-03 6.168356135794100575e-05
4.902158082169441600e-03 8.191746803159958901e-07 7.342038804901553995e-05 1.821675802662476879e-03 3.622779356971448891e-05 8.191746803159958901e-07 7.342038804901553995e-05 1.821675802662476879e-03 3.622779356971448891e-05
5.901200768846828759e-03 3.199992690378315639e-07 3.289454107262455786e-05 8.605726033476359445e-04 2.832973848532834189e-05 3.199992690378315639e-07 3.289454107262455786e-05 8.605726033476359445e-04 2.832973848532834189e-05
5.754046540527385512e-03 4.287024836431046579e-07 3.836698660000372537e-05 9.764803783882381166e-04 1.892716130942624219e-05 4.287024836431046579e-07 3.836698660000372537e-05 9.764803783882381166e-04 1.892716130942624219e-05
6.933488396080073057e-03 1.382820512676814366e-07 1.141989635139810096e-05 3.272831285600345157e-04 9.146532790249415788e-06 1.382820512676814366e-07 1.141989635139810096e-05 3.272831285600345157e-04 9.146532790249415788e-06
6.709417241546972166e-03 1.344448073132113684e-07 1.476945720842444778e-05 4.076836160580723871e-04 7.025445626355126844e-06 1.344448073132113684e-07 1.476945720842444778e-05 4.076836160580723871e-04 7.025445626355126844e-06
8.026682908802942884e-03 4.904766491724607148e-08 2.884021241616181014e-06 1.081610677763625219e-04 2.183951287102971865e-06 4.904766491724607148e-08 2.884021241616181014e-06 1.081610677763625219e-04 2.183951287102971865e-06
7.726779473248499008e-03 2.873745285546207618e-08 4.344517822103837910e-06 1.472379505267074605e-04 1.970898256478001523e-06 2.873745285546207618e-08 4.344517822103837910e-06 1.472379505267074605e-04 1.970898256478001523e-06
9.157512455889207925e-03 1.622278948360958141e-08 4.454085892273069357e-07 3.336573443205391969e-05 3.511997309074524375e-07 1.622278948360958141e-08 4.454085892273069357e-07 3.336573443205391969e-05 3.511997309074524375e-07
8.782811102953855253e-03 3.215670804132263642e-09 8.740085294643496425e-07 4.935726391177463801e-05 3.564044031103403077e-07 3.215670804132263642e-09 8.740085294643496425e-07 4.935726391177463801e-05 3.564044031103403077e-07
1.031273521067384291e-02 5.196088038378817764e-09 2.071987379361317873e-08 9.933804401208003185e-06 2.990142913521813474e-08 5.196088038378817764e-09 2.071987379361317873e-08 9.933804401208003185e-06 2.990142913521813474e-08
9.863957158375055712e-03 8.413291775110072258e-10 8.785048004101140630e-08 1.591530585483725497e-05 1.913325807200637625e-08 8.413291775110072258e-10 8.785048004101140630e-08 1.591530585483725497e-05 1.913325807200637625e-08
1.148440408233877830e-02 1.615128650155325668e-09 6.972465387406993045e-09 2.898042834233916393e-06 1.467687717773417460e-09 1.615128650155325668e-09 6.972465387406993045e-09 2.898042834233916393e-06 1.467687717773417460e-09
1.096197029544083990e-02 7.927135951757431381e-10 6.186801206058360708e-09 5.020654308703390465e-06 1.079049148519951754e-08 7.927135951757431381e-10 6.186801206058360708e-09 5.020654308703390465e-06 1.079049148519951754e-08
1.266750044580806922e-02 4.902036967209901499e-10 2.416189956790110677e-09 8.346024351119371652e-07 1.356487992396429168e-09 4.902036967209901499e-10 2.416189956790110677e-09 8.346024351119371652e-07 1.356487992396429168e-09
1.207159664938813048e-02 3.908950603981458428e-10 4.542059931157471171e-09 1.562511045442424591e-06 4.951351710316831925e-09 3.908950603981458428e-10 4.542059931157471171e-09 1.562511045442424591e-06 4.951351710316831925e-09
1.266750097925938012e-02 5.165446053528657332e-10 2.324777669951790333e-09 8.346020658359439051e-07 1.671586197773951550e-09 5.165446053528657332e-10 2.324777669951790333e-09 8.346020658359439051e-07 1.671586197773951550e-09
1.207159609045958815e-02 4.560803181563364956e-10 4.368898983965410059e-09 1.562507993697296110e-06 4.552592343882118647e-09 4.560803181563364956e-10 4.368898983965410059e-09 1.562507993697296110e-06 4.552592343882118647e-09
1.148440467183431402e-02 1.748343505065891950e-09 6.567247127004283394e-09 2.898045031224603929e-06 2.823223888758597380e-09 1.748343505065891950e-09 6.567247127004283394e-09 2.898045031224603929e-06 2.823223888758597380e-09
1.096196986201683488e-02 1.073983894447995006e-09 5.566949902353793782e-09 5.020641364633043164e-06 8.898294941531899174e-09 1.073983894447995006e-09 5.566949902353793782e-09 5.020641364633043164e-06 8.898294941531899174e-09
1.031273584143360678e-02 5.954757799345545393e-09 2.252081431652107885e-08 9.933840711623474328e-06 2.405647486660495313e-08 5.954757799345545393e-09 2.252081431652107885e-08 9.933840711623474328e-06 2.405647486660495313e-08
9.863956866514436705e-03 2.047037245855140999e-09 8.979867343665260528e-08 1.591525914260598021e-05 2.738712372203949989e-08 2.047037245855140999e-09 8.979867343665260528e-08 1.591525914260598021e-05 2.738712372203949989e-08
9.157513114134360754e-03 2.026211001087043542e-08 4.540989005310865377e-07 3.336603828680519601e-05 3.246521844294230660e-07 2.026211001087043542e-08 4.540989005310865377e-07 3.336603828680519601e-05 3.246521844294230660e-07
8.782810961243295300e-03 1.551684523234669970e-09 8.792775531955729065e-07 4.935703516534486080e-05 3.916210410962989374e-07 1.551684523234669970e-09 8.792775531955729065e-07 4.935703516534486080e-05 3.916210410962989374e-07
8.026683580979104837e-03 6.692525582378358423e-08 2.932851989830636636e-06 1.081631609423142998e-04 2.056355633532799618e-06 6.692525582378358423e-08 2.932851989830636636e-06 1.081631609423142998e-04 2.056355633532799618e-06
7.726779480665066369e-03 1.195522990930224223e-08 4.351377328327555568e-06 1.472364016990738772e-04 2.123868606171049778e-06 1.195522990930224223e-08 4.351377328327555568e-06 1.472364016990738772e-04 2.123868606171049778e-06
6.933489066405076895e-03 2.040114424154967142e-07 1.167605903416517159e-05 3.272950738925479671e-04 8.585236907196996706e-06 2.040114424154967142e-07 1.167605903416517159e-05 3.272950738925479671e-04 8.585236907196996706e-06
6.709417384544155705e-03 8.316588086842790747e-08 1.473082286509419503e-05 4.076749772088075936e-04 7.648083876867516794e-06 8.316588086842790747e-08 1.473082286509419503e-05 4.076749772088075936e-04 7.648083876867516794e-06
5.901201413662363060e-03 5.148971971688425000e-07 3.393996911246386326e-05 8.606246844441588391e-04 2.625321608899000149e-05 5.148971971688425000e-07 3.393996911246386326e-05 8.606246844441588391e-04 2.625321608899000149e-05
5.754046788328665007e-03 2.971414398209162791e-07 3.804398538972278226e-05 9.764451781907343506e-04 2.107941956417718274e-05 2.971414398209162791e-07 3.804398538972278226e-05 9.764451781907343506e-04 2.107941956417718274e-05
4.972602640167161914e-03 8.687471930422541614e-07 7.108921687967744872e-05 1.743705450182783103e-03 5.578079255859741653e-05 8.687471930422541614e-07 7.108921687967744872e-05 1.743705450182783103e-03 5.578079255859741653e-05
4.902158378934276528e-03 5.709885639397776897e-07 7.216565845253301468e-05 1.821582274576997399e-03 4.184261427479998169e-05 5.709885639397776897e-07 7.216565845253301468e-05 1.821582274576997399e-03 4.184261427479998169e-05
3.072941313345983749e-03 3.356586407055258952e-07 7.836498629081197192e-05 2.439292468609581717e-03 6.769788273431436834e-05 3.356586407055258952e-07 7.836498629081197192e-05 2.439292468609581717e-03 6.769788273431436834e-05
3.072941206021528870e-03 8.382994934807651504e-07 7.372684328637126635e-05 2.440330489752400196e-03 5.674717815407494503e-05 8.382994934807651504e-07 7.372684328637126635e-05 2.440330489752400196e-03 5.674717815407494503e-05
2.760971902966868896e-03 8.297252755730410475e-07 5.946450492646610181e-05 2.156547657456621241e-03 5.488366151855260573e-06 8.297252755730410475e-07 5.946450492646610181e-05 2.156547657456621241e-03 5.488366151855260573e-06
2.783763653540785588e-03 9.961295945408983753e-07 6.050772488444311524e-05 2.179527481389372055e-03 4.159061263981184652e-06 9.961295945408983753e-07 6.050772488444311524e-05 2.179527481389372055e-03 4.159061263981184652e-06
3.072941024478442751e-03 8.289980179617037697e-07 7.268204135583349133e-05 2.439020751022056687e-03 7.849255953501166013e-05 8.289980179617037697e-07 7.268204135583349133e-05 2.439020751022056687e-03 7.849255953501166013e-05
3.072940996645123768e-03 4.967365699495701315e-07 7.739866021995466840e-05 2.440486163231567543e-03 4.780914921009809637e-05 4.967365699495701315e-07 7.739866021995466840e-05 2.440486163231567543e-03 4.780914921009809637e-05
3.837385311111801700e-03 2.303818869987444241e-07 9.555866001627604401e-05 2.670373391985516286e-03 1.159799751536364783e-04 2.303818869987444241e-07 9.555866001627604401e-05 2.670373391985516286e-03 1.159799751536364783e-04
3.790393270750758159e-03 3.569908705309964861e-07 1.007860343884728165e-04 2.682404870051800783e-03 7.968562400874488387e-05 3.569908705309964861e-07 1.007860343884728165e-04 2.682404870051800783e-03 7.968562400874488387e-05
4.819450254905308095e-03 3.016432221161662090e-07 7.459265682196731910e-05 1.909639106786290182e-03 7.843179850931114453e-05 3.016432221161662090e-07 7.459265682196731910e-05 1.909639106786290182e-03 7.843179850931114453e-05
4.721915215992023018e-03 5.688272374708525672e-07 8.113758318062760152e-05 2.015847830836626359e-03 5.833457411197786170e-05 5.688272374708525672e-07 8.113758318062760152e-05 2.015847830836626359e-03 5.833457411197786170e-05
5.901201603951106156e-03 2.585320210203345597e-07 3.298725762438924351e-05 8.605091771760001867e-04 2.975814220617214987e-05 2.585320210203345597e-07 3.298725762438924351e-05 8.605091771760001867e-04 2.975814220617214987e-05
5.754047459017350152e-03 2.320647738374655555e-07 3.831814035927999301e-05 9.763029683263651278e-04 2.414964622720991940e-05 2.320647738374655555e-07 3.831814035927999301e-05 9.763029683263651278e-04 2.414964622720991940e-05
7.032985648328465844e-03 1.096846203985211968e-07 1.022792529591810145e-05 2.965924091408636944e-04 8.201142283029594793e-06 1.096846203985211968e-07 1.022792529591810145e-05 2.965924091408636944e-04 8.201142283029594793e-06
6.837244501464279089e-03 4.374322195723767530e-08 1.284105304120354285e-05 3.598840898742497918e-04 7.353416180009127215e-06 4.374322195723767530e-08 1.284105304120354285e-05 3.598840898742497918e-04 7.353416180009127215e-06
8.192472191228900025e-03 3.794197048640752538e-08 2.275535656563753179e-06 9.113962649206922353e-05 1.686437765900618949e-06 3.794197048640752538e-08 2.275535656563753179e-06 9.113962649206922353e-05 1.686437765900618949e-06
7.948771396314738280e-03 8.638938510536305994e-11 3.224310109354258742e-06 1.172258043275268809e-04 1.702232690413504101e-06 8.638938510536305994e-11 3.224310109354258742e-06 1.172258043275268809e-04 1.702232690413504101e-06
9.368525437399535805e-03 1.235563632421339778e-08 2.916294446668812879e-07 2.675371862150491959e-05 2.240712539134046620e-07 1.235563632421339778e-08 2.916294446668812879e-07 2.675371862150491959e-05 2.240712539134046620e-07
9.077164484131677868e-03 3.994175864548834642e-09 5.168371323136532167e-07 3.629438021306451200e-05 2.434800863857799396e-07 3.994175864548834642e-09 5.168371323136532167e-07 3.629438021306451200e-05 2.434800863857799396e-07
1.055504772787743684e-02 3.908621639176901480e-09 4.747990155919443333e-09 7.700788171244709937e-06 1.152297636596739650e-08 3.908621639176901480e-09 4.747990155919443333e-09 7.700788171244709937e-06 1.152297636596739650e-08
1.021610805666779698e-02 2.302458886390537578e-09 2.965716930366265137e-08 1.099577053522815106e-05 4.904445641634848418e-09 2.302458886390537578e-09 2.965716930366265137e-08 1.099577053522815106e-05 4.904445641634848418e-09
1.174842873753255412e-02 1.202891705917566033e-09 5.958427870131846688e-09 2.195227437095298053e-06 2.779634703121849213e-09 1.202891705917566033e-09 5.958427870131846688e-09 2.195227437095298053e-06 2.779634703121849213e-09
1.136185110797162390e-02 9.780096664730832222e-10 7.322464778078410381e-09 3.296911178233632265e-06 7.723123622634879719e-09 9.780096664730832222e-10 7.322464778078410381e-09 3.296911178233632265e-06 7.723123622634879719e-09
1.294638688316525343e-02 3.631025192712860104e-10 1.720842565361486381e-09 6.223259401702762053e-07 1.248469384407823862e-09 3.631025192712860104e-10 1.720842565361486381e-09 6.223259401702762053e-07 1.248469384407823862e-09
1.251202104179505170e-02 3.661651136508671719e-10 2.871834196088134766e-09 9.829884510897548757e-07 2.984125465707554243e-09 3.661651136508671719e-10 2.871834196088134766e-09 9.829884510897548757e-07 2.984125465707554243e-09
1.294638739051659493e-02 3.823877649736501418e-10 1.657171097990049872e-09 6.223254133597307882e-07 1.416180204324790196e-09 3.823877649736501418e-10 1.657171097990049872e-09 6.223254133597307882e-07 1.416180204324790196e-09
1.251202047258014038e-02 4.033173859028033179e-10 2.773760461944980510e-09 9.829868021760713980e-07 2.870378738916583173e-09 4.033173859028033179e-10 2.773760461944980510e-09 9.829868021760713980e-07 2.870378738916583173e-09
1.174842927740996079e-02 1.297523864252604508e-09 5.679716943936703417e-09 2.195227140804476687e-06 3.469497184212373753e-09 1.297523864252604508e-09 5.679716943936703417e-09 2.195227140804476687e-06 3.469497184212373753e-09
1.136185063172465148e-02 1.146205478627275825e-09 6.949176097456508728e-09 3.296903615851832897e-06 7.050969791957880466e-09 1.146205478627275825e-09 6.949176097456508728e-09 3.296903615851832897e-06 7.050969791957880466e-09
1.055504828554910957e-02 4.444404107406368142e-09 5.982383739865670301e-09 7.700803165135263931e-06 8.602417618588945993e-09 4.444404107406368142e-09 5.982383739865670301e-09 7.700803165135263931e-06 8.602417618588945993e-09
1.021610769238594230e-02 3.105316220433802361e-09 3.089731534786551909e-08 1.099574369437370493e-05 8.256943275651492864e-09 3.105316220433802361e-09 3.089731534786551909e-08 1.099574369437370493e-05 8.256943275651492864e-09
9.368526000490151606e-03 1.535907872358540977e-08 2.973121140727383180e-07 2.675387924114257276e-05 2.105447509014055308e-07 1.535907872358540977e-08 2.973121140727383180e-07 2.675387924114257276e-05 2.105447509014055308e-07
9.077164245533453357e-03 7.650427469276408992e-09 5.206236250639537206e-07 3.629427814719913615e-05 2.593353514891971175e-07 7.650427469276408992e-09 5.206236250639537206e-07 3.629427814719913615e-05 2.593353514891971175e-07
8.192472750099016876e-03 5.241982457573047704e-08 2.307002696509543400e-06 9.114086779856672813e-05 1.615202219424872057e-06 5.241982457573047704e-08 2.307002696509543400e-06 9.114086779856672813e-05 1.615202219424872057e-06
7.948771290426037694e-03 1.485692624122783805e-08 3.233850919779742123e-06 1.172250307413773019e-04 1.779262026091583693e-06 1.485692624122783805e-08 3.233850919779742123e-06 1.172250307413773019e-04 1.779262026091583693e-06
7.032986195680046571e-03 1.692383861957978005e-07 1.040993926621017342e-05 2.966004972228125647e-04 7.850997331335384010e-06 1.692383861957978005e-07 1.040993926621017342e-05 2.966004972228125647e-04 7.850997331335384010e-06
6.837244527065022837e-03 1.027945695140567252e-08 1.283694186587002947e-05 3.598783205604340991e-04 7.721636627594570426e-06 1.027945695140567252e-08 1.283694186587002947e-05 3.598783205604340991e-04 7.721636627594570426e-06
5.901202132915617238e-03 4.644437053756515830e-07 3.386015033392608480e-05 8.605506845904872370e-04 2.830815331120425100e-05 4.644437053756515830e-07 3.386015033392608480e-05 8.605506845904872370e-04 2.830815331120425100e-05
5.754047604353454415e-03 6.345691606603713379e-08 3.811269178822150551e-05 9.762709406287230262e-04 2.568855225902310423e-05 6.345691606603713379e-08 3.811269178822150551e-05 9.762709406287230262e-04 2.568855225902310423e-05
4.819450753562659617e-03 8.231672799440772024e-07 7.770581003991488059e-05 1.909792856349258865e-03 7.381218496916811943e-05 8.231672799440772024e-07 7.770581003991488059e-05 1.909792856349258865e-03 7.381218496916811943e-05
4.721915454017011626e-03 1.721688510843755461e-07 7.984722942438175113e-05 2.015731079947402637e-03 6.308048754051764082e-05 1.721688510843755461e-07 7.984722942438175113e-05 2.015731079947402637e-03 6.308048754051764082e-05
3.837385747674657011e-03 5.034998654977432037e-07 1.019295707944913769e-04 2.670680835254025595e-03 1.070329675094438730e-04 5.034998654977432037e-07 1.019295707944913769e-04 2.670680835254025595e-03 1.070329675094438730e-04
3.790393547275311414e-03 1.730543156123594121e-07 9.714682473393890585e-05 2.682194277518124524e-03 8.819835837749580906e-05 1.730543156123594121e-07 9.714682473393890585e-05 2.682194277518124524e-03 8.819835837749580906e-05
1.998279571134034538e-03 5.822927848628175077e-07 2.286566307487789796e-05 1.345069357246290228e-03 4.134764843518912462e-05 5.822927848628175077e-07 2.286566307487789796e-05 1.345069357246290228e-03 4.134764843518912462e-05
1.998279547258591249e-03 8.259489351954838311e-07 1.876338460035009210e-05 1.345501830181212218e-03 3.758132047771864067e-05 8.259489351954838311e-07 1.876338460035009210e-05 1.345501830181212218e-03 3.758132047771864067e-05
1.998279442591663346e-03 7.912456590007235486e-07 1.845000611262141016e-05 1.344933532287209514e-03 4.520573970620482242e-05 7.912456590007235486e-07 1.845000611262141016e-05 1.344933532287209514e-03 4.520573970620482242e-05
1.998279438874150937e-03 6.415501477069143497e-07 2.257172656929245375e-05 1.345598993517581289e-03 3.439759304064057133e-05 6.415501477069143497e-07 2.257172656929245375e-05 1.345598993517581289e-03 3.439759304064057133e-05
2.783764756270803997e-03 8.566578283445660200e-07 5.758941726835868028e-05 2.174233770727417026e-03 1.107650311689664430e-04 8.566578283445660200e-07 5.758941726835868028e-05 2.174233770727417026e-03 1.107650311689664430e-04
2.760972966688202135e-03 1.095320370213082450e-07 6.174177361224449968e-05 2.153026381047116328e-03 9.078796403132254013e-05 1.095320370213082450e-07 6.174177361224449968e-05 2.153026381047116328e-03 9.078796403132254013e-05
3.837386162059683303e-03 3.316445415675908276e-07 9.651528873253216630e-05 2.669339384456150249e-03 1.304346297972486322e-04 3.316445415675908276e-07 9.651528873253216630e-05 2.669339384456150249e-03 1.304346297972486322e-04
3.790394174011155193e-03 3.940244342386223841e-07 9.993123847047393404e-05 2.680643601058832828e-03 1.101503445657142253e-04 3.940244342386223841e-07 9.993123847047393404e-05 2.680643601058832828e-03 1.101503445657142253e-04
4.972603720753351886e-03 1.646383536424990594e-07 6.870008121250139417e-05 1.742989251455383335e-03 7.183365470718394913e-05 1.646383536424990594e-07 6.870008121250139417e-05 1.742989251455383335e-03 7.183365470718394913e-05
4.902159879643985807e-03 2.587140383861428938e-07 7.296747872563169471e-05 1.820505196919320083e-03 6.334830009615538137e-05 2.587140383861428938e-07 7.296747872563169471e-05 1.820505196919320083e-03 6.334830009615538137e-05
6.139958432197445415e-03 1.592259323646242488e-07 2.644384584178640035e-05 6.961985768156821099e-04 2.279398997457776461e-05 1.592259323646242488e-07 2.644384584178640035e-05 6.961985768156821099e-04 2.279398997457776461e-05
6.046421271974342093e-03 2.829550730954474196e-08 2.917436992533144124e-05 7.574943282851557278e-04 2.110450167071890274e-05 2.829550730954474196e-08 2.917436992533144124e-05 7.574943282851557278e-04 2.110450167071890274e-05
7.322651801354579382e-03 6.824999207094900477e-08 7.296350038720610272e-06 2.219602649656460453e-04 5.516499268951386483e-06 6.824999207094900477e-08 7.296350038720610272e-06 2.219602649656460453e-04 5.516499268951386483e-06
7.206122086921548653e-03 1.840684825847865364e-08 8.415494572624878592e-06 2.495893188420339774e-04 5.397787653323147528e-06 1.840684825847865364e-08 8.415494572624878592e-06 2.495893188420339774e-04 5.397787653323147528e-06
8.513580161577147254e-03 2.412949619097013898e-08 1.392686665235207111e-06 6.532281144815027291e-05 9.712495806747819982e-07 2.412949619097013898e-08 1.392686665235207111e-06 6.532281144815027291e-05 9.712495806747819982e-07
8.374028319744056259e-03 1.308576464252746452e-08 1.733799456122775691e-06 7.551852069030835204e-05 1.011155747765085091e-06 1.308576464252746452e-08 1.733799456122775691e-06 7.551852069030835204e-05 1.011155747765085091e-06
