1.283846254487716609e-02 -3.141592631815631531e+00 -4.357319558131041633e-13 -3.141592653047382999e+00 -5.894085232496693213e-09 2.177416183880998978e-08 3.141592653589357464e+00 5.424100430764638487e-10 3.141592647695707896e+00
1.283845783191789325e-02 -3.141592581829551811e+00 6.032374350662788725e-12 -3.141592649826259631e+00 -3.141592651200375563e+00 7.176024154748483038e-08 -3.141592653583761052e+00 3.763533657880839266e-09 2.389417693673672938e-09
1.262311083924587407e-02 -3.141592524749887705e+00 -4.609742744013000090e-12 -3.141592653134017699e+00 -3.141592651028462857e+00 1.288399057095384635e-07 3.141592653585183470e+00 4.557757451287930243e-10 2.561330359392872422e-09
1.255048290755851614e-02 -1.054403362817512934e-06 3.406166096929042282e-12 3.141592653200679042e+00 3.141592653226584098e+00 3.141591599186430273e+00 -3.141592653586386952e+00 -3.891140565615134414e-10 -3.632093094585547204e-10
1.262311068547675164e-02 -4.870219296013846432e-08 7.358533510179686848e-13 3.141592653294900561e+00 -3.141592653252794243e+00 3.141592604887600171e+00 -3.141592653589057260e+00 -2.948928367539781894e-10 3.369989617694346565e-10
1.283846321725240491e-02 3.069677591263707766e-07 -1.869853072916407023e-13 3.141592652725602175e+00 -3.912572869160781458e-09 -3.141592346622033904e+00 3.141592653589606154e+00 -8.641909737887361557e-10 3.141592649677220184e+00
1.283845753939934220e-02 -1.341402611765725362e-09 4.908730144730360597e-12 3.141592651849029139e+00 -3.141592652134046926e+00 3.141592652248390571e+00 -3.141592653584884598e+00 -1.740764162517844951e-09 1.455746209496877665e-09
1.207159352848616307e-02 -1.105482937846209932e-06 2.739345654371828815e-12 -3.141592652382149797e+00 3.110445022699333418e-09 3.141591548106855480e+00 -3.141592653587053974e+00 1.207643388323379121e-09 -3.141592650479348325e+00
1.266749772816724851e-02 3.141592623851501731e+00 -5.483530296548603366e-12 9.608335608506235910e-09 -2.266131762203161040e-08 3.141592623851501731e+00 -5.483530296548603366e-12 9.608335608506235910e-09 -2.266131762203161040e-08
1.136184698244564750e-02 -3.141590104606978517e+00 4.786281965327926900e-14 3.141592652556632448e+00 -4.286188615771210879e-09 2.548982814777464638e-06 -3.141592653589745154e+00 -1.033160836745540181e-09 3.141592649303604823e+00
1.174842522302431413e-02 -3.141592644310469584e+00 -6.351628011021198097e-13 -1.647995208554572613e-10 -3.655656296549668187e-09 -3.141592644310469584e+00 -6.351628011021198097e-13 -1.647995208554572613e-10 -3.655656296549668187e-09
1.072170775840181056e-02 -3.141592371542471618e+00 1.818549110684834797e-12 -3.141592643005882479e+00 -3.141592626377092135e+00 2.820473214184862468e-07 -3.141592653587974571e+00 1.058391091563473802e-08 2.721270111513774194e-08
1.090763478200715286e-02 -3.141592647921140902e+00 -8.988835164168468764e-14 -9.682754370731229847e-10 -8.707510244189848149e-09 -3.141592647921140902e+00 -8.988835164168468764e-14 -9.682754370731229847e-10 -8.707510244189848149e-09
1.016557888532301779e-02 -3.141592469596503179e+00 4.363467598223518375e-13 3.355496895125749409e-10 -3.141592651817672444e+00 1.839932898948112052e-07 -3.141592653589357020e+00 -3.141592653254243750e+00 1.772120993023700354e-09
1.016557947359601755e-02 -3.141592643035833632e+00 1.082421313591595576e-12 -3.141592653272574864e+00 -3.141592648461215553e+00 -3.141592643035833632e+00 1.082421313591595576e-12 -3.141592653272574864e+00 -3.141592648461215553e+00
9.709221661938716164e-03 -3.141592552131570848e+00 -3.377388628645505043e-13 1.066311716805957117e-10 -3.141592653082410092e+00 1.014582222784043961e-07 3.141592653589455608e+00 -3.141592653483161968e+00 5.073831956270686905e-10
9.546550473128190273e-03 -3.141592641686066667e+00 2.192202226528596664e-13 -3.141592653482736530e+00 -3.141592652394376461e+00 -3.141592641686066667e+00 2.192202226528596664e-13 -3.141592653482736530e+00 -3.141592652394376461e+00
9.368518855548138569e-03 -3.141592546866529112e+00 1.803893960896568408e-13 -5.131874036923703682e-11 -3.141592653106073385e+00 1.067232639591797620e-07 -3.141592653589612816e+00 3.141592653538474611e+00 4.837199786794280458e-10
9.077158491754305780e-03 -3.141592634888754176e+00 -1.234518718426750945e-13 3.141592653578064720e+00 -3.141592652875123903e+00 -3.141592634888754176e+00 -1.234518718426750945e-13 3.141592653578064720e+00 -3.141592652875123903e+00
9.157505959749664970e-03 -3.141592553748341121e+00 -1.013947686537376124e-13 -1.650690485161735281e-11 -3.141592653256631618e+00 9.984145226611444436e-08 3.141592653589691864e+00 3.141592653573286320e+00 3.331617373536871052e-10
8.782805387577252709e-03 -3.141592614333475364e+00 -2.397101592467971646e-14 -3.141592653580725703e+00 -3.141592652996494817e+00 -3.141592614333475364e+00 -2.397101592467971646e-14 -3.141592653580725703e+00 -3.141592652996494817e+00
9.085988619628351803e-03 -3.141592556625668831e+00 -2.514963150054905244e-13 -1.611406671086035954e-11 -3.141592653294170479e+00 9.696412418783809958e-08 3.141592653589541762e+00 3.141592653573679339e+00 2.956225509596165660e-10
8.682342647585897244e-03 -1.370440578798773523e-07 2.203939764409836706e-13 -3.141592653585435713e+00 -3.141592653063595808e+00 -1.370440578798773523e-07 2.203939764409836706e-13 -3.141592653585435713e+00 -3.141592653063595808e+00
9.157505981395627770e-03 -3.141592542578067082e+00 -1.774149543488286403e-13 -1.795223084958269083e-11 -3.141592653267082369e+00 1.110117259474888810e-07 3.141592653589615924e+00 3.141592653571840810e+00 3.227108080803028141e-10
8.782805635002513545e-03 -2.192867825192372915e-08 -8.305427783737279963e-14 3.141592653571842142e+00 -3.141592653003842717e+00 -2.192867825192372915e-08 -8.305427783737279963e-14 3.141592653571842142e+00 -3.141592653003842717e+00
9.368518879281459433e-03 -3.141592531873605321e+00 3.446633329059861241e-13 -2.213621427964143592e-12 -3.141592653140572899e+00 1.217161877070803862e-07 -3.141592653589448503e+00 3.141592653587579775e+00 4.492201731598664994e-10
9.077158955969291676e-03 -1.442174933178248558e-08 -2.649781715105976604e-13 3.141592653589142081e+00 -3.141592652803525620e+00 -1.442174933178248558e-08 -2.649781715105976604e-13 3.141592653589142081e+00 -3.141592652803525620e+00
9.709221653749947056e-03 -3.141592501172962848e+00 -6.802213299710182892e-13 1.579115958411457644e-11 -3.141592652958360432e+00 1.524168302341495259e-07 3.141592653589113215e+00 -3.141592653574002192e+00 6.314328887706743772e-10
9.546551102050118698e-03 -8.777414541607880859e-09 -6.251498896684586737e-13 3.141592653531924295e+00 -3.141592652063506907e+00 -8.777414541607880859e-09 -6.251498896684586737e-13 3.141592653531924295e+00 -3.141592652063506907e+00
1.135943830466669413e-02 -3.141592534703376405e+00 2.391902351584560066e-13 -3.141592653512749411e+00 -3.808267596221389354e-08 1.188864167873603598e-07 -3.141592653589554196e+00 7.704362279392598412e-11 3.141592615507117436e+00
1.135943992349847109e-02 -7.382003424544370102e-09 -9.318360662868562144e-13 6.982781152264891721e-12 -1.569988761843485868e-09 -7.382003424544370102e-09 -9.318360662868562144e-13 6.982781152264891721e-12 -1.569988761843485868e-09
1.189827776691265715e-02 3.141592569006386615e+00 3.690019132167358057e-14 3.141592652958546505e+00 -1.277832669117202766e-08 -8.458340674330152140e-08 -3.141592653589756257e+00 -6.312468804200901105e-10 3.141592640811466719e+00
1.210761653347051936e-02 -3.161185262398312887e-09 9.696000237047837369e-14 1.146126649325496268e-09 -1.106194639294685501e-09 -3.161185262398312887e-09 9.696000237047837369e-14 1.146126649325496268e-09 -1.106194639294685501e-09
1.307546487073228680e-02 -3.141592652191231405e+00 -3.504762934996225443e-12 -3.141592651882998855e+00 -3.141592650164706235e+00 1.398561901713430775e-09 3.141592653586288364e+00 1.706794337351067779e-09 3.425086824686458046e-09
1.251201621549868914e-02 -3.141592585574364271e+00 -3.764092466101387551e-13 3.141592653047382111e+00 -7.069947289248485628e-10 6.801542883308467838e-08 3.141592653589416972e+00 -5.424111171433759227e-10 3.141592652882798653e+00
1.294638390089467017e-02 -4.105523559076062254e-09 1.047022023277277945e-11 2.316476371776051496e-09 -1.097215014645104574e-08 -4.105523559076062254e-09 1.047022023277277945e-11 2.316476371776051496e-09 -1.097215014645104574e-08
1.251201445233462994e-02 3.141592642714633232e+00 -1.102513853367498334e-13 3.141592651166620787e+00 3.141592652757624116e+00 -1.087516001795788710e-08 3.141592653589682982e+00 -2.423172487782837645e-09 -8.321693087199119035e-10
1.294637850100624488e-02 -3.318750677976455568e-08 9.787153351359103659e-12 5.515293197034202720e-09 3.141592650415644172e+00 -3.318750677976455568e-08 9.787153351359103659e-12 5.515293197034202720e-09 3.141592650415644172e+00
1.207158962149916526e-02 -3.141592638517115788e+00 -5.191654591965452767e-13 3.141592652253927920e+00 -3.141592652695636367e+00 1.507267761696804045e-08 3.141592653589273976e+00 -1.335865343970484087e-09 8.941570223521172330e-10
1.266749152704639558e-02 1.574642276625758952e-07 -1.405343100314434211e-11 2.484657121586696064e-10 -3.141592645648270565e+00 1.574642276625758952e-07 -1.405343100314434211e-11 2.484657121586696064e-10 -3.141592645648270565e+00
1.176849837469690074e-02 -3.141592613430564285e+00 -6.285750695266363170e-12 -3.141592653281637837e+00 -3.141592653584664330e+00 4.015922916752336987e-08 3.141592653583507477e+00 3.081552099645859806e-10 5.129080967513525478e-12
1.247780022834839297e-02 -4.788041511438704476e-07 3.849069994534403574e-12 -2.697020054820047060e-10 3.141592652877335912e+00 -4.788041511438704476e-07 3.849069994534403574e-12 -2.697020054820047060e-10 3.141592652877335912e+00
1.161388133143072265e-02 -3.141592602603565876e+00 1.967017178339495567e-12 3.141592652072431324e+00 -3.141592652171254940e+00 5.098622719006861517e-08 -3.141592653587826245e+00 -1.517361912340898437e-09 1.418538090211324707e-09
1.238176976096691528e-02 3.141586701897267631e+00 -1.163220320370486268e-11 2.365910728456784032e-09 -3.141592653421079628e+00 3.141586701897267631e+00 -1.163220320370486268e-11 2.365910728456784032e-09 -3.141592653421079628e+00
1.161388124145434908e-02 -1.237777118152700543e-07 -2.758044016401607106e-12 3.141592653244948963e+00 -3.141592652681000519e+00 3.141592529812081480e+00 3.141592653587035322e+00 -3.448441691992153266e-10 9.087927997201775013e-10
1.238176977828397973e-02 -3.141592580754128949e+00 -9.323657611700443617e-12 3.583658221252556113e-09 3.141592650377821982e+00 -3.141592580754128949e+00 -9.323657611700443617e-12 3.583658221252556113e-09 3.141592650377821982e+00
1.176849811393257395e-02 -1.615911325655868183e-08 -1.880897264306710918e-12 -3.141592652350766457e+00 -3.141592651713135620e+00 3.141592637430679957e+00 3.141592653587912398e+00 1.239026677242849965e-09 1.876657613458278684e-09
1.247780028596737201e-02 -3.141592390534878820e+00 -3.665871004314029603e-13 3.446568102184161448e-10 3.141592649479743482e+00 -3.141592390534878820e+00 -3.665871004314029603e-13 3.446568102184161448e-10 3.141592649479743482e+00
1.207158921578617428e-02 -1.635619767432984031e-10 -2.545999187079818696e-12 3.141592652749146009e+00 -3.141592651112520507e+00 3.141592653426231063e+00 3.141592653587247153e+00 -8.406471713231186047e-10 2.477272814214760231e-09
1.266749164090286150e-02 -3.141592630359828497e+00 1.421109209107156815e-11 2.312757456009269245e-09 -3.141592649140179105e+00 -3.141592630359828497e+00 1.421109209107156815e-11 2.312757456009269245e-09 -3.141592649140179105e+00
1.251201670424580137e-02 8.106794056735104819e-08 -5.157844012954649298e-12 3.141592652308252021e+00 -1.400131086838162595e-09 -3.141592572521852755e+00 3.141592653584635464e+00 -1.281541133986941866e-09 3.141592652189661994e+00
1.294638321100952116e-02 3.141592648519031084e+00 -7.562345791479254093e-12 1.561691442735509669e-09 9.699207839310833588e-09 3.141592648519031084e+00 -7.562345791479254093e-12 1.561691442735509669e-09 9.699207839310833588e-09
1.251201393992831812e-02 -5.060004589299230241e-09 9.348320031548859096e-12 3.141592652960258913e+00 -3.141592652392741769e+00 3.141592648529788701e+00 -3.141592653580445038e+00 -6.295341976902559152e-10 1.197051666516175524e-09
1.294637869437981204e-02 3.141592380150772357e+00 -9.729427646922694988e-12 -4.579410114768180777e-09 -3.141592620840607086e+00 3.141592380150772357e+00 -9.729427646922694988e-12 -4.579410114768180777e-09 -3.141592620840607086e+00
1.189827810096537319e-02 1.584915545173905783e-07 -2.970736977100035670e-12 3.141592651514884871e+00 -5.558966840439255933e-09 -3.141592495098238569e+00 3.141592653586822603e+00 -2.074908459637390064e-09 3.141592648030826496e+00
1.210761580942848470e-02 -3.141592643794303363e+00 4.591253967484530711e-12 1.419054265831140068e-11 -5.028018316092972990e-09 -3.141592643794303363e+00 4.591253967484530711e-12 1.419054265831140068e-11 -5.028018316092972990e-09
1.307546429704858904e-02 -9.715392430666868211e-09 -1.039079614457382757e-11 3.141592650142908116e+00 -3.141592650594894121e+00 3.141592643874400625e+00 3.141592653579402317e+00 -3.446885168636643051e-09 2.994899330596541752e-09
1.135943850845065606e-02 -2.917306693237847735e-07 6.851936611518546615e-12 -3.141592650338125292e+00 -1.138526885862325941e-09 3.141592361859123717e+00 -3.141592653582941264e+00 3.251668142021771886e-09 3.141592652451266510e+00
1.135943921592796890e-02 -3.141592642698054494e+00 4.562756280534577134e-13 5.962941524722543519e-10 -2.134969608016897182e-09 -3.141592642698054494e+00 4.562756280534577134e-13 5.962941524722543519e-10 -2.134969608016897182e-09
1.090763234081738864e-02 -2.752077931696179526e-07 4.317894550153936164e-13 -3.141592650449771984e+00 -3.141592646941667066e+00 3.141592378382000117e+00 -3.141592653589361461e+00 3.140021201304731056e-09 6.648126039617003811e-09
1.072170663865208706e-02 -3.141592639793316710e+00 -2.664924916203760548e-15 3.493176846682829096e-09 -2.795112650333229188e-09 -3.141592639793316710e+00 -2.664924916203760548e-15 3.493176846682829096e-09 -2.795112650333229188e-09
1.055504045794626589e-02 -3.141591618835538835e+00 9.112577075165780908e-13 -3.273017437315228370e-10 -3.141592651492857158e+00 1.034754254544049577e-06 -3.141592653588881845e+00 3.141592653262491375e+00 2.096935962952358766e-09
1.021610152662072446e-02 -3.141592640309648576e+00 -2.338876711516908498e-14 3.141592653543929359e+00 -1.984762457899383724e-08 -3.141592640309648576e+00 -2.338876711516908498e-14 3.141592653543929359e+00 -1.984762457899383724e-08
1.031272778449925098e-02 -3.141592406120167436e+00 7.235485685157094354e-13 1.144231280540731277e-09 -3.141592652222799043e+00 2.474696259358678517e-07 -3.141592653589069695e+00 -3.141592652445561740e+00 1.366994120716228811e-09
9.863950685126424145e-03 -3.141592632854336653e+00 1.242996918583888555e-13 3.141592653550527636e+00 -3.141592648830634271e+00 -3.141592632854336653e+00 1.242996918583888555e-13 3.141592653550527636e+00 -3.141592648830634271e+00
1.018923180432813880e-02 -3.141592490507763458e+00 1.087364090829177965e-13 -3.098828031381654410e-10 -3.141592652256304241e+00 1.630820297961402730e-07 -3.141592653589684314e+00 3.141592653279910330e+00 1.333489115701578614e-09
9.682837845218200679e-03 -3.141592583854701637e+00 -1.045192835917750844e-12 -3.141592653589306838e+00 -3.141592650831865452e+00 -3.141592583854701637e+00 -1.045192835917750844e-12 -3.141592653589306838e+00 -3.141592650831865452e+00
1.018923180367489745e-02 -3.141592489953902945e+00 -1.711928738914484335e-12 2.703977491455099402e-10 -3.141592652816596054e+00 1.636358901691595155e-07 3.141592653588081152e+00 -3.141592653319395634e+00 7.731972178985833266e-10
9.682837959216761270e-03 -4.670819472799819558e-08 6.912165155252703768e-13 -3.141592653540840718e+00 -3.141592650622124339e+00 -4.670819472799819558e-08 6.912165155252703768e-13 -3.141592653540840718e+00 -3.141592650622124339e+00
1.031272777444830480e-02 -3.141592504692996002e+00 -1.889721253430429944e-12 4.895967862866320802e-10 -3.141592652595309954e+00 1.488967971266687658e-07 3.141592653587903516e+00 -3.141592653100196308e+00 9.944832712019246052e-10
9.863951013977051430e-03 -2.760975109329420772e-08 1.014755401548703548e-13 -3.141592653395157253e+00 -3.141592645678034312e+00 -2.760975109329420772e-08 1.014755401548703548e-13 -3.141592653395157253e+00 -3.141592645678034312e+00
1.055504041610146049e-02 -3.141592547171776495e+00 -1.656327567137156114e-13 7.296979001707693959e-10 -3.141592650929680985e+00 1.064180168798746899e-07 3.141592653589627471e+00 -3.141592652860095480e+00 2.660112124729808984e-09
1.021610203428728603e-02 -1.302054096137062952e-08 2.871047784398127436e-13 -3.141592653553417769e+00 -6.623271448065360689e-09 -1.302054096137062952e-08 2.871047784398127436e-13 -3.141592653553417769e+00 -6.623271448065360689e-09
