3.395385052976505613e-01 -5.081860056789337665e-09 7.632134774910282696e-04 -2.227261903178714020e-06 3.859045145691917915e-07 -5.081860056789337665e-09 7.632134774910282696e-04 -2.227261903178714020e-06 3.859045145691917915e-07 2.001412767800018997e-14 1.781131352365686142e-16 -3.107255663707675364e-16 -1.032805568498829096e-14 2.001412767800018997e-14 1.781131352365686142e-16 -3.107255663707675364e-16 -1.032805568498829096e-14
3.493524225286014362e-01 5.276637419430844911e-09 7.632022512010633569e-04 2.139525233714147838e-06 -1.861118069070445257e-06 -5.276637419430844911e-09 -7.632022512010633569e-04 -2.139525233714147838e-06 1.861118069070445257e-06 1.995979839185848148e-14 1.915791525354541738e-16 -3.206256874582757987e-16 -1.034228583850216321e-14 -1.995979839185848148e-14 -1.915791525354541738e-16 3.206256874582757987e-16 1.034228583850216321e-14
3.493524408225503475e-01 4.669003743416715035e-09 7.632015279606733623e-04 2.070018304711843940e-06 -1.047442046948055786e-06 -4.669003743416715035e-09 -7.632015279606733623e-04 -2.070018304711843940e-06 1.047442046948055786e-06 1.996432219883671628e-14 1.752622076245678511e-16 -2.475504610327527999e-16 -1.034917052229744616e-14 -1.996432219883671628e-14 -1.752622076245678511e-16 2.475504610327527999e-16 1.034917052229744616e-14
3.202373505174647139e-01 5.919868293594206243e-09 7.631437942265644880e-04 2.015125251378184750e-06 -1.008708455739400515e-06 -5.919868293594206243e-09 -7.631437942265644880e-04 -2.015125251378184750e-06 1.008708455739400515e-06 1.998401572012233975e-14 1.873155129337761467e-16 -2.429426017996894061e-16 -1.033380195650246414e-14 -1.998401572012233975e-14 -1.873155129337761467e-16 2.429426017996894061e-16 1.033380195650246414e-14
3.395384896021861332e-01 -5.575847939940335729e-09 7.632137343035335589e-04 -2.171011732290191627e-06 -3.861991203203969767e-07 -5.575847939940335729e-09 7.632137343035335589e-04 -2.171011732290191627e-06 -3.861991203203969767e-07 1.998728797664634816e-14 1.916367573933123666e-16 -2.729546731868037757e-16 -1.033499457889219819e-14 1.998728797664634816e-14 1.916367573933123666e-16 -2.729546731868037757e-16 -1.033499457889219819e-14
2.915586200992380528e-01 7.959908032294411850e-09 7.630969064065228633e-04 1.318870643789312423e-07 -6.393705193380352491e-07 -7.959908032294411850e-09 -7.630969064065228633e-04 -1.318870643789312423e-07 6.393705193380352491e-07 1.994545919951149614e-14 1.988100544304824218e-16 -2.559801329238275969e-16 -1.033336827563346993e-14 -1.994545919951149614e-14 -1.988100544304824218e-16 2.559801329238275969e-16 1.033336827563346993e-14
3.081086732406572160e-01 -9.172311699772763005e-09 7.631580398958197212e-04 -1.531786883674684033e-06 -6.850119291874396830e-08 -9.172311699772763005e-09 7.631580398958197212e-04 -1.531786883674684033e-06 -6.850119291874396830e-08 1.996178357004440031e-14 1.825262298313227224e-16 -3.060499445019237985e-16 -1.031718655820912378e-14 1.996178357004440031e-14 1.825262298313227224e-16 -3.060499445019237985e-16 -1.031718655820912378e-14
2.634836041572367615e-01 1.113188205861554564e-08 7.631114226229882740e-04 -5.583091084486067543e-06 7.538344094917619979e-07 -1.113188205861554564e-08 -7.631114226229882740e-04 5.583091084486067543e-06 -7.538344094917619979e-07 1.992317352690722351e-14 1.950301831382499074e-16 -3.226314614773739819e-16 -1.031627853888966717e-14 -1.992317352690722351e-14 -1.950301831382499074e-16 3.226314614773739819e-16 1.031627853888966717e-14
2.772633172059609796e-01 -1.505719074781659145e-08 7.631394027001605707e-04 2.371441780419763492e-06 1.207383655224923008e-06 -1.505719074781659145e-08 7.631394027001605707e-04 2.371441780419763492e-06 1.207383655224923008e-06 2.000794582620822370e-14 2.259342331583822586e-16 -3.282218789292523642e-16 -1.029618014111721713e-14 2.000794582620822370e-14 2.259342331583822586e-16 -3.282218789292523642e-16 -1.029618014111721713e-14
2.362587150390595137e-01 1.589912843697957601e-08 7.631855591236351866e-04 -1.445361631316902985e-05 3.735264380547799511e-06 -1.589912843697957601e-08 -7.631855591236351866e-04 1.445361631316902985e-05 -3.735264380547799511e-06 2.001171085909540311e-14 1.931552757095025136e-16 -4.350361217098086541e-16 -1.032201125787668428e-14 -2.001171085909540311e-14 -1.931552757095025136e-16 4.350361217098086541e-16 1.032201125787668428e-14
2.472425082188613177e-01 -2.140541657759311572e-08 7.631876349861980860e-04 1.100310585906770326e-05 4.108665848329403421e-06 -2.140541657759311572e-08 7.631876349861980860e-04 1.100310585906770326e-05 4.108665848329403421e-06 1.995430887240073253e-14 2.847316075271907540e-16 -3.570006703451644725e-16 -1.038215737339531763e-14 1.995430887240073253e-14 2.847316075271907540e-16 -3.570006703451644725e-16 -1.038215737339531763e-14
2.102563570350809985e-01 2.278356998463432204e-08 7.632612250024309623e-04 -2.248543820513310815e-05 8.104123116301362932e-06 -2.278356998463432204e-08 -7.632612250024309623e-04 2.248543820513310815e-05 -8.104123116301362932e-06 2.018931336631770702e-14 2.440793200149046771e-16 -4.757750183409514833e-16 -1.022944749740073433e-14 -2.018931336631770702e-14 -2.440793200149046771e-16 4.757750183409514833e-16 1.022944749740073433e-14
2.184171479377307601e-01 -2.719939607136873105e-08 7.632606011961384253e-04 2.064317818525115283e-05 8.159907396984476477e-06 -2.719939607136873105e-08 7.632606011961384253e-04 2.064317818525115283e-05 8.159907396984476477e-06 1.988801476391663310e-14 3.482957127462320279e-16 -4.854108651489164039e-16 -1.045013684961015876e-14 1.988801476391663310e-14 3.482957127462320279e-16 -4.854108651489164039e-16 -1.045013684961015876e-14
1.860508525061412843e-01 3.342334210944654729e-08 7.632541365350004221e-04 -2.708451305135297521e-05 1.331405294221108898e-05 -3.342334210944654729e-08 -7.632541365350004221e-04 2.708451305135297521e-05 -1.331405294221108898e-05 2.012490177427719414e-14 2.707744103805712066e-16 -4.607588182520272468e-16 -1.020727556297340577e-14 -2.012490177427719414e-14 -2.707744103805712066e-16 4.607588182520272468e-16 1.020727556297340577e-14
1.913772455879746981e-01 -3.413407241288721888e-08 7.632974104608645366e-04 2.675422192863037498e-05 1.213607695334729313e-05 -3.413407241288721888e-08 7.632974104608645366e-04 2.675422192863037498e-05 1.213607695334729313e-05 1.985925655683424262e-14 4.152451968972119267e-16 -5.117705304674702305e-16 -1.047656427756449293e-14 1.985925655683424262e-14 4.152451968972119267e-16 -5.117705304674702305e-16 -1.047656427756449293e-14
1.645314326337073418e-01 5.031827110725138261e-08 7.630763171130817892e-04 -2.917529289045528809e-05 1.957963015928967547e-05 -5.031827110725138261e-08 -7.630763171130817892e-04 2.917529289045528809e-05 -1.957963015928967547e-05 2.017435289740422756e-14 3.680392037137825145e-16 -4.873082189507660367e-16 -1.017843578518529135e-14 -2.017435289740422756e-14 -3.680392037137825145e-16 4.873082189507660367e-16 1.017843578518529135e-14
1.670767154512500241e-01 -4.366077042516468970e-08 7.632394329143662223e-04 2.950934183511207424e-05 1.597056301297898216e-05 -4.366077042516468970e-08 7.632394329143662223e-04 2.950934183511207424e-05 1.597056301297898216e-05 1.982301903809729608e-14 4.667651288810074905e-16 -4.949925018482570493e-16 -1.049656780764685049e-14 1.982301903809729608e-14 4.667651288810074905e-16 -4.949925018482570493e-16 -1.049656780764685049e-14
1.470282945891137061e-01 7.354822644469361133e-08 7.626971211272912544e-04 -3.004984218968213881e-05 2.692488782308391545e-05 -7.354822644469361133e-08 -7.626971211272912544e-04 3.004984218968213881e-05 -2.692488782308391545e-05 2.022185137112212700e-14 4.791512916687071244e-16 -4.832018032224771886e-16 -1.014178975175528130e-14 -2.022185137112212700e-14 -4.791512916687071244e-16 4.832018032224771886e-16 1.014178975175528130e-14
1.470282986284963955e-01 -5.733797767604100620e-08 7.630711474830851378e-04 3.066854127446901057e-05 2.050677355419974339e-05 -5.733797767604100620e-08 7.630711474830851378e-04 3.066854127446901057e-05 2.050677355419974339e-05 1.982062436644479067e-14 5.425957534839487284e-16 -4.426187606536291508e-16 -1.055812338598971500e-14 1.982062436644479067e-14 5.425957534839487284e-16 -4.426187606536291508e-16 -1.055812338598971500e-14
1.353113538800953530e-01 9.489881106065662254e-08 7.622793955186686361e-04 -3.025733969143772382e-05 3.300936223004928869e-05 -9.489881106065662254e-08 -7.622793955186686361e-04 3.025733969143772382e-05 -3.300936223004928869e-05 2.019927593863388487e-14 5.979476625211227470e-16 -4.234690397821039287e-16 -1.009939744681109808e-14 -2.019927593863388487e-14 -5.979476625211227470e-16 4.234690397821039287e-16 1.009939744681109808e-14
1.333944817779361136e-01 -7.168577091908870033e-08 7.628751886097373015e-04 3.077065189696341781e-05 2.479706475394500043e-05 -7.168577091908870033e-08 7.628751886097373015e-04 3.077065189696341781e-05 2.479706475394500043e-05 1.970751465785468151e-14 6.306228054944046368e-16 -3.325790164099284851e-16 -1.051318320594019085e-14 1.970751465785468151e-14 6.306228054944046368e-16 -3.325790164099284851e-16 -1.051318320594019085e-14
1.311438526177641228e-01 1.032641373150972736e-07 7.621208821068634932e-04 -3.041611794456279232e-05 3.490131805570490490e-05 -1.032641373150972736e-07 -7.621208821068634932e-04 3.041611794456279232e-05 -3.490131805570490490e-05 2.019689695461840534e-14 5.583641188300347835e-16 -3.392197547164021998e-16 -1.011051051907907450e-14 -2.019689695461840534e-14 -5.583641188300347835e-16 3.392197547164021998e-16 1.011051051907907450e-14
1.284897947237580162e-01 -7.849707080867922315e-08 7.627894522701741562e-04 3.048621485001781807e-05 2.672254591109971754e-05 -7.849707080867922315e-08 7.627894522701741562e-04 3.048621485001781807e-05 2.672254591109971754e-05 1.967082773445693534e-14 5.937023333894841937e-16 -2.098202254302572456e-16 -1.055476235925500994e-14 1.967082773445693534e-14 5.937023333894841937e-16 -2.098202254302572456e-16 -1.055476235925500994e-14
1.353113582474975984e-01 9.494879842412116966e-08 7.623072565240824033e-04 -3.066398168331425640e-05 3.207491656688495578e-05 -9.494879842412116966e-08 -7.623072565240824033e-04 3.066398168331425640e-05 -3.207491656688495578e-05 2.014406283870598144e-14 5.987506497551198237e-16 -2.556413197449258767e-16 -1.009034435867084412e-14 -2.014406283870598144e-14 -5.987506497551198237e-16 2.556413197449258767e-16 1.009034435867084412e-14
1.333944902399190335e-01 -7.361056161901517736e-08 7.628539949671406554e-04 3.028816190529611441e-05 2.561694855230914442e-05 -7.361056161901517736e-08 7.628539949671406554e-04 3.028816190529611441e-05 2.561694855230914442e-05 1.966391179353218401e-14 6.138651056659255589e-16 -8.458809824460344906e-17 -1.051925473810610967e-14 1.966391179353218401e-14 6.138651056659255589e-16 -8.458809824460344906e-17 -1.051925473810610967e-14
1.792996293428474608e-01 5.618636942202525839e-08 7.629951510293236320e-04 -2.830850504781657056e-05 2.020748972575925489e-05 -5.618636942202525839e-08 -7.629951510293236320e-04 2.830850504781657056e-05 -2.020748972575925489e-05 2.014607731586105890e-14 3.826640745810752642e-16 -2.417770844642674888e-16 -1.021020290883911663e-14 -2.014607731586105890e-14 -3.826640745810752642e-16 2.417770844642674888e-16 1.021020290883911663e-14
1.792996473237326582e-01 -4.367599665570584544e-08 7.632333631824763775e-04 2.796401445954974671e-05 1.667034545177763818e-05 -4.367599665570584544e-08 7.632333631824763775e-04 2.796401445954974671e-05 1.667034545177763818e-05 1.985868303528047291e-14 4.699796189158375603e-16 -1.705585542591259163e-17 -1.048044030033112861e-14 1.985868303528047291e-14 4.699796189158375603e-16 -1.705585542591259163e-17 -1.048044030033112861e-14
1.960884832886782836e-01 4.268764183774182916e-08 7.631592066340339015e-04 -2.590645591820101153e-05 1.446459629996668544e-05 -4.268764183774182916e-08 -7.631592066340339015e-04 2.590645591820101153e-05 -1.446459629996668544e-05 2.017559037512523489e-14 3.021942505260222234e-16 -2.008891100344079028e-16 -1.021838863524138219e-14 -2.017559037512523489e-14 -3.021942505260222234e-16 2.008891100344079028e-16 1.021838863524138219e-14
1.992594445135747183e-01 -3.636914752051887550e-08 7.632643344997129108e-04 2.507688370722367839e-05 1.337690716206299313e-05 -3.636914752051887550e-08 7.632643344997129108e-04 2.507688370722367839e-05 1.337690716206299313e-05 1.987393926229207538e-14 3.963123164601838055e-16 -5.918388609055247329e-17 -1.046848697137947592e-14 1.987393926229207538e-14 3.963123164601838055e-16 -5.918388609055247329e-17 -1.046848697137947592e-14
2.162970217785920579e-01 3.176566455823136639e-08 7.632008053507425942e-04 -2.109045049262589923e-05 8.863052192769481266e-06 -3.176566455823136639e-08 -7.632008053507425942e-04 2.109045049262589923e-05 -8.863052192769481266e-06 2.011758210739946818e-14 2.628639696861632957e-16 -2.290241564104067429e-16 -1.021784653415513944e-14 -2.011758210739946818e-14 -2.628639696861632957e-16 2.290241564104067429e-16 1.021784653415513944e-14
2.229284857017169441e-01 -2.972760490354241225e-08 7.632372223121366333e-04 1.908262346326548907e-05 9.277424249560164570e-06 -2.972760490354241225e-08 7.632372223121366333e-04 1.908262346326548907e-05 9.277424249560164570e-06 1.986734860913515043e-14 3.434481431890956671e-16 -9.923160383673579332e-17 -1.043826483582144249e-14 1.986734860913515043e-14 3.434481431890956671e-16 -9.923160383673579332e-17 -1.043826483582144249e-14
2.389924196958275460e-01 2.363143895210651976e-08 7.631602583845088078e-04 -1.356753935760390871e-05 3.930861924275209766e-06 -2.363143895210651976e-08 -7.631602583845088078e-04 1.356753935760390871e-05 -3.930861924275209766e-06 2.004105158505279514e-14 2.405484631742751261e-16 -2.694513449169599895e-16 -1.027850764570570341e-14 -2.004105158505279514e-14 -2.405484631742751261e-16 2.694513449169599895e-16 1.027850764570570341e-14
2.491885911781607787e-01 -2.350016198337297885e-08 7.631810182103347532e-04 1.023090788201402195e-05 5.041633553078354987e-06 -2.350016198337297885e-08 7.631810182103347532e-04 1.023090788201402195e-05 5.041633553078354987e-06 1.993447508518401733e-14 2.879759554734115379e-16 -1.618984894063979496e-16 -1.037470348345947979e-14 1.993447508518401733e-14 2.879759554734115379e-16 -1.618984894063979496e-16 -1.037470348345947979e-14
2.634835780449016895e-01 1.734110870426752021e-08 7.631045342514578694e-04 -5.515063290090010343e-06 3.836584951357651166e-07 -1.734110870426752021e-08 -7.631045342514578694e-04 5.515063290090010343e-06 -3.836584951357651166e-07 1.994765408449241995e-14 2.088548196286241568e-16 -2.947403605901843804e-16 -1.033141671172299603e-14 -1.994765408449241995e-14 -2.088548196286241568e-16 2.947403605901843804e-16 1.033141671172299603e-14
2.772633198029787471e-01 -1.673657911913095653e-08 7.631421919139585400e-04 2.296298874044158667e-06 1.971668009544169967e-06 -1.673657911913095653e-08 7.631421919139585400e-04 2.296298874044158667e-06 1.971668009544169967e-06 1.999958892968216462e-14 2.361390214091060522e-16 -2.494207097802902950e-16 -1.031992416869464968e-14 1.999958892968216462e-14 2.361390214091060522e-16 -2.494207097802902950e-16 -1.031992416869464968e-14
2.892783938614500450e-01 1.246945269554790986e-08 7.630912230116961622e-04 -6.923547068696429569e-08 -1.431942426265072352e-06 -1.246945269554790986e-08 -7.630912230116961622e-04 6.923547068696429569e-08 1.431942426265072352e-06 1.994768868957410421e-14 1.974350155546232728e-16 -2.880725172293985281e-16 -1.036565039531922583e-14 -1.994768868957410421e-14 -1.974350155546232728e-16 2.880725172293985281e-16 1.036565039531922583e-14
3.066275285384426619e-01 -1.058919514758133867e-08 7.631599678343603055e-04 -1.506419608701567393e-06 5.330738389928998499e-07 -1.058919514758133867e-08 7.631599678343603055e-04 -1.506419608701567393e-06 5.330738389928998499e-07 1.998640393215959902e-14 1.907430350635631232e-16 -3.101360314394785433e-16 -1.030913635707841891e-14 1.998640393215959902e-14 1.907430350635631232e-16 -3.101360314394785433e-16 -1.030913635707841891e-14
3.160299875910735912e-01 9.017619359346848440e-09 7.631319800806334128e-04 1.986703956164025733e-06 -1.954800317533763416e-06 -9.017619359346848440e-09 -7.631319800806334128e-04 -1.986703956164025733e-06 1.954800317533763416e-06 1.995202401420743342e-14 1.839557567484919644e-16 -2.949300959703693437e-16 -1.035454748744661646e-14 -1.995202401420743342e-14 -1.839557567484919644e-16 2.949300959703693437e-16 1.035454748744661646e-14
3.369253795219520620e-01 -6.657566232136889750e-09 7.632132676950579599e-04 -2.227728691947213936e-06 7.664863802914965692e-08 -6.657566232136889750e-09 7.632132676950579599e-04 -2.227728691947213936e-06 7.664863802914965692e-08 1.998500680966176157e-14 1.770928311120416061e-16 -2.982165838057160290e-16 -1.033415432220852193e-14 1.998500680966176157e-14 1.770928311120416061e-16 -2.982165838057160290e-16 -1.033415432220852193e-14
