1.860507874685954355e-01 -1.822317359318143329e-07 1.277652054912653686e-05 3.599489294542305030e-04 -3.182085826134499972e-06 -1.822317359318143329e-07 1.277652054912653686e-05 3.599489294542305030e-04 -3.182085826134499972e-06 -7.110848220462595424e-15 -1.586391066253634019e-16 -3.597857146757366120e-17 -6.630750093959691949e-15 -7.110848220462595424e-15 -1.586391066253634019e-16 -3.597857146757366120e-17 -6.630750093959691949e-15
1.992593765918798110e-01 -2.157500448564885452e-07 -7.326419883426509128e-06 2.220708674247473665e-04 -6.742396927231186202e-07 2.157500448564885452e-07 7.326419883426509128e-06 -2.220708674247473665e-04 6.742396927231186202e-07 -4.349204672375913852e-15 -1.394182349862688186e-16 -4.548355168518779246e-18 -4.090816769532212849e-15 4.349204672375913852e-15 1.394182349862688186e-16 4.548355168518779246e-18 4.090816769532212849e-15
1.960884576748890273e-01 -1.210829540874817662e-07 8.362646377362576030e-06 2.496227508235544963e-04 -3.517218463899955276e-06 -1.210829540874817662e-07 8.362646377362576030e-06 2.496227508235544963e-04 -3.517218463899955276e-06 -4.927574973764856430e-15 -8.525556020703983773e-17 -7.671662106576923601e-17 -4.596990106284226663e-15 -4.927574973764856430e-15 -8.525556020703983773e-17 -7.671662106576923601e-17 -4.596990106284226663e-15
2.441413513486807574e-01 -3.549303627161515392e-08 -6.353128891182076171e-07 4.051342588723949297e-05 -3.007677274499380511e-08 3.549303627161515392e-08 6.353128891182076171e-07 -4.051342588723949297e-05 3.007677274499380511e-08 -8.059428653412725811e-16 -6.050779858711094472e-18 5.918192732686194772e-18 -7.452344100709103886e-16 8.059428653412725811e-16 6.050779858711094472e-18 -5.918192732686194772e-18 7.452344100709103886e-16
2.441413828872036340e-01 -1.780688737102262146e-08 6.321408359010959429e-07 4.050581804786914909e-05 -3.790520692005305873e-07 -1.780688737102262146e-08 6.321408359010959429e-07 4.050581804786914909e-05 -3.790520692005305873e-07 -7.953713586015806492e-16 -8.131516293641283255e-19 -5.127831583559127465e-18 -7.655111082787574572e-16 -7.953713586015806492e-16 -8.131516293641283255e-19 -5.127831583559127465e-18 -7.655111082787574572e-16
2.597749030412500049e-01 -1.671251615814980289e-08 -1.963849323076466143e-07 2.220385183089693430e-05 1.044112307103951855e-08 1.671251615814980289e-08 1.963849323076466143e-07 -2.220385183089693430e-05 -1.044112307103951855e-08 -4.150763139370041664e-16 7.856230585783635645e-19 7.332770841825378460e-18 -4.141681945047780838e-16 4.150763139370041664e-16 -7.856230585783635645e-19 -7.332770841825378460e-18 4.141681945047780838e-16
2.642014639912824148e-01 -8.367583086531650387e-09 1.342710006945411542e-07 1.871865562663782830e-05 -1.196666198558500604e-07 -8.367583086531650387e-09 1.342710006945411542e-07 1.871865562663782830e-05 -1.196666198558500604e-07 -3.567937264407561763e-16 -5.311743612231717426e-18 8.736787508903485090e-18 -3.382947947380005038e-16 -3.567937264407561763e-16 -5.311743612231717426e-18 8.736787508903485090e-18 -3.382947947380005038e-16
2.779943554083533219e-01 -6.827671873826913172e-09 -2.917613501627691204e-08 1.099627389200917826e-05 2.185049818539704324e-08 6.827671873826913172e-09 2.917613501627691204e-08 -1.099627389200917826e-05 -2.185049818539704324e-08 -2.317695398034133492e-16 6.867319619864239999e-19 3.186975526114718427e-18 -1.900655112761556395e-16 2.317695398034133492e-16 -6.867319619864239999e-19 -3.186975526114718427e-18 1.900655112761556395e-16
2.872174149974309754e-01 -3.561560244900684982e-09 4.582526653195025712e-09 7.700474940546591577e-06 -2.390585244819376766e-08 -3.561560244900684982e-09 4.582526653195025712e-09 7.700474940546591577e-06 -2.390585244819376766e-08 -1.428516309919635941e-16 3.599890025830776441e-20 -3.818343462522355732e-18 -1.475751622683277309e-16 -1.428516309919635941e-16 3.599890025830776441e-20 -3.818343462522355732e-18 -1.475751622683277309e-16
2.982903227868426432e-01 -2.448922054530689992e-09 6.347225301605767220e-09 5.020788856552325284e-06 1.556656153478901349e-08 2.448922054530689992e-09 -6.347225301605767220e-09 -5.020788856552325284e-06 -1.556656153478901349e-08 -9.781901707253113745e-17 1.485060514773602069e-18 -7.273151385585312713e-18 -1.036801149965969719e-16 9.781901707253113745e-17 -1.485060514773602069e-18 7.273151385585312713e-18 1.036801149965969719e-16
3.125065104117760173e-01 -1.393512894127842529e-09 -6.998470685161938574e-09 2.897965611594652614e-06 -2.454007793070240661e-09 -1.393512894127842529e-09 -6.998470685161938574e-09 2.897965611594652614e-06 -2.454007793070240661e-09 -5.260362265543451045e-17 -7.142658267281091003e-18 -5.054994504913500321e-18 -4.935449225413994501e-17 -5.260362265543451045e-17 -7.142658267281091003e-18 -5.054994504913500321e-18 -4.935449225413994501e-17
3.202372855718859102e-01 -7.693504464571409489e-10 5.971581596381152094e-09 2.149454319395375833e-06 7.716000395141519469e-09 7.693504464571409489e-10 -5.971581596381152094e-09 -2.149454319395375833e-06 -7.716000395141519469e-09 -2.072199603578303881e-17 2.680647519823046998e-18 -3.852488857823085299e-18 -4.098665376821471196e-17 2.072199603578303881e-17 -2.680647519823046998e-18 3.852488857823085299e-18 4.098665376821471196e-17
3.395384632048217277e-01 -5.089358704246063968e-10 -2.999095736679919699e-09 1.018976553207165279e-06 3.123432708660585842e-10 -5.089358704246063968e-10 -2.999095736679919699e-09 1.018976553207165279e-06 3.123432708660585842e-10 -3.461029099667916794e-17 2.955708234554080185e-18 1.469579312621789311e-18 -1.733495278203288359e-17 -3.461029099667916794e-17 2.955708234554080185e-18 1.469579312621789311e-18 -1.733495278203288359e-17
3.434925039029275151e-01 -2.053149091292717828e-10 2.545284374124922189e-09 8.745456832084578421e-07 3.228644253428857447e-09 2.053149091292717828e-10 -2.545284374124922189e-09 -8.745456832084578421e-07 -3.228644253428857447e-09 -9.844570728139073512e-18 -7.266483896257829034e-19 2.695885013886886321e-19 -1.672586991850803740e-17 9.844570728139073512e-18 7.266483896257829034e-19 -2.695885013886886321e-19 1.672586991850803740e-17
3.434925223534660566e-01 -1.760890475097533954e-10 2.424335507264096796e-09 8.745443764986800465e-07 -2.754856627122449392e-09 1.760890475097533954e-10 -2.424335507264096796e-09 -8.745443764986800465e-07 2.754856627122449392e-09 -2.006480975627715802e-17 1.248844201608059062e-19 2.382807801985951966e-18 -9.567548159147642268e-18 2.006480975627715802e-17 -1.248844201608059062e-19 -2.382807801985951966e-18 9.567548159147642268e-18
3.202372993294410608e-01 -6.890840191307162892e-10 5.616263715242551593e-09 2.149451707262402514e-06 -6.174407319729321725e-09 6.890840191307162892e-10 -5.616263715242551593e-09 -2.149451707262402514e-06 6.174407319729321725e-09 -3.501352580393994550e-17 7.762421686875221882e-18 6.366182585506645095e-19 -4.438534699929299037e-17 3.501352580393994550e-17 -7.762421686875221882e-18 -6.366182585506645095e-19 4.438534699929299037e-17
3.395384441446673285e-01 -5.344062916240341311e-10 -2.875687992030622900e-09 1.018978163923986304e-06 -1.153891994073969162e-09 -5.344062916240341311e-10 -2.875687992030622900e-09 1.018978163923986304e-06 -1.153891994073969162e-09 -1.348009357961718789e-17 -5.013045384316368921e-18 -2.401633605547046323e-18 -2.411476331053391368e-17 -1.348009357961718789e-17 -5.013045384316368921e-18 -2.401633605547046323e-18 -2.411476331053391368e-17
2.982903319003912257e-01 -2.243800406755616498e-09 5.375403489974162086e-09 5.020783981208146149e-06 -1.098503518540345186e-08 2.243800406755616498e-09 -5.375403489974162086e-09 -5.020783981208146149e-06 1.098503518540345186e-08 -9.742779907303881377e-17 1.361605462711287795e-19 -2.758940785186650482e-18 -9.392483654306919491e-17 9.742779907303881377e-17 -1.361605462711287795e-19 2.758940785186650482e-18 9.392483654306919491e-17
3.125064892955428109e-01 -1.495430416878963884e-09 -6.566520343255510387e-09 2.897974276952030200e-06 -5.892813526746809339e-10 -1.495430416878963884e-09 -6.566520343255510387e-09 2.897974276952030200e-06 -5.892813526746809339e-10 -5.426407243630950248e-17 -9.901550455606753995e-19 1.152930427893669895e-17 -5.961947278367799724e-17 -5.426407243630950248e-17 -9.901550455606753995e-19 1.152930427893669895e-17 -5.961947278367799724e-17
2.779943602798831681e-01 -6.369526350497413999e-09 -3.152790035837987560e-08 1.099626160096565282e-05 -9.577847271799196834e-09 6.369526350497413999e-09 3.152790035837987560e-08 -1.099626160096565282e-05 9.577847271799196834e-09 -2.173047117443432762e-16 1.544564579318216668e-18 5.852600618833189890e-19 -2.047792147237916839e-16 2.173047117443432762e-16 -1.544564579318216668e-18 -5.852600618833189890e-19 2.047792147237916839e-16
2.872173929056637820e-01 -3.971075819535806395e-09 5.996632035056032666e-09 7.700517969318702573e-06 1.379938501663823872e-08 -3.971075819535806395e-09 5.996632035056032666e-09 7.700517969318702573e-06 1.379938501663823872e-08 -1.498941520912861832e-16 3.159221135021726690e-18 3.879061001025585622e-18 -1.410788430793608744e-16 -1.498941520912861832e-16 3.159221135021726690e-18 3.879061001025585622e-18 -1.410788430793608744e-16
2.597749044374133010e-01 -1.584329424579334353e-08 -2.011203219789124733e-07 2.220380708157700274e-05 1.918326803725678374e-08 1.584329424579334353e-08 2.011203219789124733e-07 -2.220380708157700274e-05 -1.918326803725678374e-08 -4.107336436215481568e-16 4.709926703207537035e-18 1.105187744625974746e-17 -4.231490730862786168e-16 4.107336436215481568e-16 -4.709926703207537035e-18 -1.105187744625974746e-17 4.231490730862786168e-16
2.642014422369801663e-01 -9.752552010863340662e-09 1.386798972095011772e-07 1.871882781746252048e-05 8.968860920813530589e-08 -9.752552010863340662e-09 1.386798972095011772e-07 1.871882781746252048e-05 8.968860920813530589e-08 -3.464321779635026630e-16 5.749659645962190702e-18 -2.251804003051055330e-18 -3.473241659557313454e-16 -3.464321779635026630e-16 5.749659645962190702e-18 -2.251804003051055330e-18 -3.473241659557313454e-16
2.441413503610134206e-01 -3.412410013456726454e-08 -6.428215673889295788e-07 4.051328647521367833e-05 9.458923657428943338e-08 3.412410013456726454e-08 6.428215673889295788e-07 -4.051328647521367833e-05 -9.458923657428943338e-08 -7.929643148790530127e-16 -1.107834391713899413e-17 -5.715275402259586447e-18 -7.465396878426292654e-16 7.929643148790530127e-16 1.107834391713899413e-17 5.715275402259586447e-18 7.465396878426292654e-16
2.441413630467229035e-01 -2.129246858623690922e-08 6.443084156592690872e-07 4.050633900533679083e-05 3.004272569574346886e-07 -2.129246858623690922e-08 6.443084156592690872e-07 4.050633900533679083e-05 3.004272569574346886e-07 -7.787713453261644865e-16 -7.006233023213945255e-18 7.871821285969035110e-18 -7.559430241065728806e-16 -7.787713453261644865e-16 -7.006233023213945255e-18 7.871821285969035110e-18 -7.559430241065728806e-16
2.316661646083412185e-01 -6.240812003356394251e-08 -1.404254337514614974e-06 6.533835864863116931e-05 1.938631407775877585e-07 6.240812003356394251e-08 1.404254337514614974e-06 -6.533835864863116931e-05 -1.938631407775877585e-07 -1.299080611337240017e-15 -1.570568490798923689e-17 9.070399376113471787e-19 -1.207025337969167000e-15 1.299080611337240017e-15 1.570568490798923689e-17 -9.070399376113471787e-19 1.207025337969167000e-15
2.278687733489860867e-01 -3.959177570006842213e-08 1.749703996810465735e-06 7.551920378980137905e-05 5.935805852007992219e-07 -3.959177570006842213e-08 1.749703996810465735e-06 7.551920378980137905e-05 5.935805852007992219e-07 -1.482112168229558624e-15 -1.324420716326824010e-17 1.548063884181560997e-17 -1.390885697631974449e-15 -1.482112168229558624e-15 -1.324420716326824010e-17 1.548063884181560997e-17 -1.390885697631974449e-15
2.229283684070678950e-01 -9.488225116676535491e-08 -2.293055823100592001e-06 9.116971177274513455e-05 2.440930195464388513e-07 9.488225116676535491e-08 2.293055823100592001e-06 -9.116971177274513455e-05 -2.440930195464388513e-07 -1.801908930057444775e-15 -3.614458992523550407e-17 -4.919726176330586551e-18 -1.687992668276787345e-15 1.801908930057444775e-15 3.614458992523550407e-17 4.919726176330586551e-18 1.687992668276787345e-15
2.162969444603939639e-01 -6.029706843148200691e-08 3.243288099173328418e-06 1.172308254923553944e-04 6.399830967461050523e-07 -6.029706843148200691e-08 3.243288099173328418e-06 1.172308254923553944e-04 6.399830967461050523e-07 -2.324290062908529503e-15 -4.877215710290261352e-17 3.163308068992228689e-17 -2.133167774365229974e-15 -2.324290062908529503e-15 -4.877215710290261352e-17 3.163308068992228689e-17 -2.133167774365229974e-15
2.184170214382696040e-01 -1.178593942120293369e-07 -2.907022441799155106e-06 1.082027517199104317e-04 1.881716252117523493e-07 1.178593942120293369e-07 2.907022441799155106e-06 -1.082027517199104317e-04 -1.881716252117523493e-07 -2.111286547321153270e-15 -4.405333655374890633e-17 -3.681787523918426605e-18 -2.010057888228921827e-15 2.111286547321153270e-15 4.405333655374890633e-17 3.681787523918426605e-18 2.010057888228921827e-15
2.102562505872836440e-01 -7.316249976178587112e-08 4.354353152764365572e-06 1.472435638770057159e-04 1.532783454478191048e-07 -7.316249976178587112e-08 4.354353152764365572e-06 1.472435638770057159e-04 1.532783454478191048e-07 -2.927264516968396632e-15 -4.405926578437968644e-17 9.471734174434399967e-18 -2.701540434500021570e-15 -2.927264516968396632e-15 -4.405926578437968644e-17 9.471734174434399967e-18 -2.701540434500021570e-15
2.184170221871662432e-01 -1.184811524932425676e-07 -2.904022860163534936e-06 1.082029107245472950e-04 5.773037127408000668e-08 1.184811524932425676e-07 2.904022860163534936e-06 -1.082029107245472950e-04 -5.773037127408000668e-08 -2.160286660846426506e-15 -4.975895048645387342e-17 1.180149829585735305e-17 -2.001940242099791833e-15 2.160286660846426506e-15 4.975895048645387342e-17 -1.180149829585735305e-17 2.001940242099791833e-15
2.102562543093444147e-01 -7.006752012663343236e-08 4.339539250102643868e-06 1.472428433623166797e-04 -5.821878005849913547e-07 -7.006752012663343236e-08 4.339539250102643868e-06 1.472428433623166797e-04 -5.821878005849913547e-07 -2.908519491066554804e-15 -3.576850729665459472e-17 -1.121259863927880074e-18 -2.699273774333169063e-15 -2.908519491066554804e-15 -3.576850729665459472e-17 -1.121259863927880074e-18 -2.699273774333169063e-15
2.229283702970920600e-01 -9.640501686557960762e-08 -2.285473542536677456e-06 9.117005269734706542e-05 -4.999102617824262784e-08 9.640501686557960762e-08 2.285473542536677456e-06 -9.117005269734706542e-05 4.999102617824262784e-08 -1.782827134983856301e-15 -3.789540702721014287e-17 -8.882463940941423899e-18 -1.673143968953182646e-15 1.782827134983856301e-15 3.789540702721014287e-17 8.882463940941423899e-18 1.673143968953182646e-15
2.162969550887285652e-01 -5.349449526836252185e-08 3.212261231594050687e-06 1.172293653562420579e-04 -9.561267612260299239e-07 -5.349449526836252185e-08 3.212261231594050687e-06 1.172293653562420579e-04 -9.561267612260299239e-07 -2.312916859923317489e-15 -2.950215755286728081e-17 -2.225653184293558892e-17 -2.151206188009957554e-15 -2.312916859923317489e-15 -2.950215755286728081e-17 -2.225653184293558892e-17 -2.151206188009957554e-15
2.316661666847907586e-01 -6.412036409825043991e-08 -1.395250556085706402e-06 6.533864422100960371e-05 -7.110265439241738141e-08 6.412036409825043991e-08 1.395250556085706402e-06 -6.533864422100960371e-05 7.110265439241738141e-08 -1.286947964527457042e-15 -1.659591653555350654e-17 -2.754233507115764340e-18 -1.201730958532353996e-15 1.286947964527457042e-15 1.659591653555350654e-17 2.754233507115764340e-18 1.201730958532353996e-15
2.278687894831930849e-01 -3.345944049959953060e-08 1.724746732816080126e-06 7.551808442919194075e-05 -7.698153557860742415e-07 -3.345944049959953060e-08 1.724746732816080126e-06 7.551808442919194075e-05 -7.698153557860742415e-07 -1.478115621785064478e-15 -1.400653681579711041e-17 -7.692223831371521742e-18 -1.395473228074303740e-15 -1.478115621785064478e-15 -1.400653681579711041e-17 -7.692223831371521742e-18 -1.395473228074303740e-15
2.766194912688426655e-01 -1.008477504775365794e-08 -3.632823442101795930e-08 1.159573301231472240e-05 2.175144013927760302e-08 1.008477504775365794e-08 3.632823442101795930e-08 -1.159573301231472240e-05 -2.175144013927760302e-08 -2.341688211159538284e-16 -2.107968544184414539e-17 9.991634560216841474e-19 -2.157232973013459710e-16 2.341688211159538284e-16 2.107968544184414539e-17 -9.991634560216841474e-19 2.157232973013459710e-16
2.766195294046427944e-01 -4.661526658265428044e-09 3.603408473906941699e-08 1.159402842247724828e-05 -4.732652700335884527e-08 -4.661526658265428044e-09 3.603408473906941699e-08 1.159402842247724828e-05 -4.732652700335884527e-08 -2.210387792613903837e-16 -5.842409753686536589e-18 -7.140153564386280435e-18 -2.086894364456727546e-16 -2.210387792613903837e-16 -5.842409753686536589e-18 -7.140153564386280435e-18 -2.086894364456727546e-16
