2.116907762670404147e-01 1.025710623893996134e-07 1.395006707097025151e-04 -4.113934640713435512e-06 -1.939532941030321005e-06 1.025710623893996134e-07 1.395006707097025151e-04 -4.113934640713435512e-06 -1.939532941030321005e-06 -9.330006602336904331e-16 7.595026800674090778e-18 -1.723542641073050330e-17 -5.812069033515887551e-16 -9.330006602336904331e-16 7.595026800674090778e-18 -1.723542641073050330e-17 -5.812069033515887551e-16
2.278688092100547569e-01 6.090678641470010008e-09 7.551415389158615613e-05 1.732746400490474552e-06 -1.043362031028093174e-06 -6.090678641470010008e-09 -7.551415389158615613e-05 -1.732746400490474552e-06 1.043362031028093174e-06 -5.428036245382111827e-16 -9.669198730263058733e-18 -1.178222829630731772e-17 -2.894887563172077183e-16 5.428036245382111827e-16 9.669198730263058733e-18 1.178222829630731772e-17 2.894887563172077183e-16
2.316662424748885951e-01 5.632490707863899203e-08 6.533378562115097149e-05 -1.403562523008982887e-06 -5.910612231274003093e-07 5.632490707863899203e-08 6.533378562115097149e-05 -1.403562523008982887e-06 -5.910612231274003093e-07 -4.342722972698518373e-16 -1.469496284367804301e-18 2.967156414231814088e-18 -2.878590649266904444e-16 -4.342722972698518373e-16 -1.469496284367804301e-18 2.967156414231814088e-18 -2.878590649266904444e-16
2.470021403865795828e-01 3.880542067971018850e-09 3.629200904203429674e-05 5.178258349867974607e-07 -2.702995476738300914e-07 -3.880542067971018850e-09 -3.629200904203429674e-05 -5.178258349867974607e-07 2.702995476738300914e-07 -2.529659396434813031e-16 -2.394218034753084999e-18 -3.885340129055475655e-18 -1.541769370592277477e-16 2.529659396434813031e-16 2.394218034753084999e-18 3.885340129055475655e-18 1.541769370592277477e-16
2.549305105598770327e-01 2.513274165992596750e-08 2.675692706185106250e-05 -2.951334281452412331e-07 -1.111385693990650925e-07 2.513274165992596750e-08 2.675692706185106250e-05 -2.951334281452412331e-07 -1.111385693990650925e-07 -1.612866050819702642e-16 6.973900187430472509e-18 4.486310005132401746e-18 -1.349662298155002160e-16 -1.612866050819702642e-16 6.973900187430472509e-18 4.486310005132401746e-18 -1.349662298155002160e-16
2.684118811300610918e-01 1.919075829882845778e-09 1.591413129787616002e-05 8.896674174602878669e-08 -4.230155595549628804e-08 -1.919075829882845778e-09 -1.591413129787616002e-05 -8.896674174602878669e-08 4.230155595549628804e-08 -1.088822777589857004e-16 -5.172611833200298171e-18 1.711853586400940985e-18 -4.923802522389247871e-17 1.088822777589857004e-16 5.172611833200298171e-18 -1.711853586400940985e-18 4.923802522389247871e-17
2.806237887543602261e-01 9.726463774743822886e-09 9.934667533066812058e-06 -2.185054321295595281e-08 -6.612854127536064250e-09 9.726463774743822886e-09 9.934667533066812058e-06 -2.185054321295595281e-08 -6.612854127536064250e-09 -6.944631247430107884e-17 -3.169103048209591435e-18 -5.153877846687197201e-18 -4.613703760399448517e-17 -6.944631247430107884e-17 -3.169103048209591435e-18 -5.153877846687197201e-18 -4.613703760399448517e-17
2.915585726167045921e-01 7.999449326868934265e-10 6.511732478311875122e-06 -1.383953922377609128e-09 2.559510822474352312e-10 -7.999449326868934265e-10 -6.511732478311875122e-06 1.383953922377609128e-09 -2.559510822474352312e-10 -2.743602607159273620e-17 -7.081290202924876441e-18 -8.118175524722028025e-18 -3.614670750760363982e-17 2.743602607159273620e-17 7.081290202924876441e-18 8.118175524722028025e-18 3.614670750760363982e-17
3.081086601133725678e-01 3.419076515621986086e-09 3.435286480105968098e-06 6.959809906002956978e-09 3.006559907800715575e-09 3.419076515621986086e-09 3.435286480105968098e-06 6.959809906002956978e-09 3.006559907800715575e-09 -1.865471909189198612e-17 -4.671757074226736988e-18 -4.696797692525095380e-19 -1.444307642098829544e-17 -1.865471909189198612e-17 -4.671757074226736988e-18 -4.696797692525095380e-19 -1.444307642098829544e-17
3.160299708018153853e-01 2.943910850100312486e-10 2.528948679772043979e-06 -6.384858244351139833e-09 2.834295419472733873e-09 -2.943910850100312486e-10 -2.528948679772043979e-06 6.384858244351139833e-09 -2.834295419472733873e-09 -1.474572919643489471e-17 8.258004203419523205e-18 3.485858215306666258e-18 -1.263116706769294023e-17 1.474572919643489471e-17 -8.258004203419523205e-18 -3.485858215306666258e-18 1.263116706769294023e-17
3.369253653931529868e-01 1.125145730528993366e-09 1.127398689679064837e-06 3.229282257896147151e-09 1.373945304340627315e-09 1.125145730528993366e-09 1.127398689679064837e-06 3.229282257896147151e-09 1.373945304340627315e-09 -6.603874828592588395e-18 3.382468703748510191e-19 -5.412196425820157107e-18 -1.055455991838061616e-18 -6.603874828592588395e-18 3.382468703748510191e-19 -5.412196425820157107e-18 -1.055455991838061616e-18
3.415162190372850737e-01 9.855422007488591908e-11 9.439504564163050918e-07 -2.670426663992919373e-09 1.353866154162104435e-09 -9.855422007488591908e-11 -9.439504564163050918e-07 2.670426663992919373e-09 -1.353866154162104435e-09 -1.899582040305733198e-17 5.874369944604054196e-19 1.368487605407728985e-19 -1.137988764636152506e-18 1.899582040305733198e-17 -5.874369944604054196e-19 -1.368487605407728985e-19 1.137988764636152506e-18
3.415162375109515036e-01 -1.182715149562265047e-10 9.439514638534502726e-07 -2.729012373190952072e-09 2.357158155046379921e-09 1.182715149562265047e-10 -9.439514638534502726e-07 2.729012373190952072e-09 -2.357158155046379921e-09 -5.063190419170405968e-18 2.394253396724271641e-18 3.095111328826416833e-18 -3.878881502832661615e-19 5.063190419170405968e-18 -2.394253396724271641e-18 -3.095111328826416833e-18 3.878881502832661615e-19
3.160299847514426719e-01 -3.630848913619417312e-10 2.528953120774134790e-06 -6.541283426873847225e-09 5.956020543407102143e-09 3.630848913619417312e-10 -2.528953120774134790e-06 6.541283426873847225e-09 -5.956020543407102143e-09 -2.024252375474112367e-17 -9.654190365228896599e-20 3.843835514640014939e-18 -3.680993430530375699e-18 2.024252375474112367e-17 9.654190365228896599e-20 -3.843835514640014939e-18 3.680993430530375699e-18
3.369253471390648014e-01 -1.104127456466814903e-09 1.127399407600490525e-06 3.286473811764707884e-09 3.616270242579089797e-10 -1.104127456466814903e-09 1.127399407600490525e-06 3.286473811764707884e-09 3.616270242579089797e-10 -3.256182268960404759e-17 -2.442449281909826937e-19 1.596829159141767169e-18 -1.495913124410297793e-17 -3.256182268960404759e-17 -2.442449281909826937e-19 1.596829159141767169e-18 -1.495913124410297793e-17
2.915585818850517374e-01 -1.050616062201742683e-09 6.511749852379732334e-06 -1.694371432442226536e-09 9.230209055160321815e-09 1.050616062201742683e-09 -6.511749852379732334e-06 1.694371432442226536e-09 -9.230209055160321815e-09 -5.953007027068681243e-17 -4.664007425862880810e-18 -1.021437031093960779e-17 -2.994388523486039844e-17 5.953007027068681243e-17 4.664007425862880810e-18 1.021437031093960779e-17 2.994388523486039844e-17
3.081086395370873920e-01 -3.314741533605809396e-09 3.435284230095241793e-06 7.160481398730824217e-09 -5.501204841168371976e-10 -3.314741533605809396e-09 3.435284230095241793e-06 7.160481398730824217e-09 -5.501204841168371976e-10 -2.778273460428260012e-17 9.241917861065756304e-19 6.100754802599098192e-18 -1.187561367874210433e-17 -2.778273460428260012e-17 9.241917861065756304e-19 6.100754802599098192e-18 -1.187561367874210433e-17
2.684118858952669884e-01 -2.840130624769688088e-09 1.591419862568406679e-05 8.884962693261474559e-08 -1.886049667745768981e-08 2.840130624769688088e-09 -1.591419862568406679e-05 -8.884962693261474559e-08 1.886049667745768981e-08 -1.324252189449282074e-16 8.871108405492295935e-18 -5.713237229230255787e-18 -5.794382985577217759e-17 1.324252189449282074e-16 -8.871108405492295935e-18 5.713237229230255787e-18 5.794382985577217759e-17
2.806237667059933161e-01 -9.229650389326450144e-09 9.934634890012682484e-06 -2.121385032201011556e-08 -1.790307590840387803e-08 -9.229650389326450144e-09 9.934634890012682484e-06 -2.121385032201011556e-08 -1.790307590840387803e-08 -6.427195725568860638e-17 4.048696719506122879e-18 -4.154802485400749951e-18 -5.058353706060593480e-17 -6.427195725568860638e-17 4.048696719506122879e-18 -4.154802485400749951e-18 -5.058353706060593480e-17
2.470021412140130934e-01 -7.021694184551773477e-09 3.629227426267241183e-05 5.201082479045408301e-07 -2.150601102344684574e-07 7.021694184551773477e-09 -3.629227426267241183e-05 -5.201082479045408301e-07 2.150601102344684574e-07 -2.505791478975755197e-16 -5.702252270695551579e-18 3.667652661611120468e-18 -1.491658901432713069e-16 2.505791478975755197e-16 5.702252270695551579e-18 -3.667652661611120468e-18 1.491658901432713069e-16
2.549304880919695537e-01 -2.314185882951953267e-08 2.675673036347549138e-05 -2.930338988430530861e-07 -1.435753124778794787e-07 -2.314185882951953267e-08 2.675673036347549138e-05 -2.930338988430530861e-07 -1.435753124778794787e-07 -1.637256438171228141e-16 -1.101050187201984502e-18 -1.107919095008624844e-18 -1.208622842107688611e-16 -1.637256438171228141e-16 -1.101050187201984502e-18 -1.107919095008624844e-18 -1.208622842107688611e-16
2.278688070779590069e-01 -1.531155059336040394e-08 7.551508988855533714e-05 1.744359534152496147e-06 -9.284159598480502903e-07 1.531155059336040394e-08 -7.551508988855533714e-05 -1.744359534152496147e-06 9.284159598480502903e-07 -5.502326488187317601e-16 -7.327364389341731871e-18 -7.963803770084931788e-18 -2.960685082514791233e-16 5.502326488187317601e-16 7.327364389341731871e-18 7.963803770084931788e-18 2.960685082514791233e-16
2.316662209261211025e-01 -4.995126266763472329e-08 6.533296482465165435e-05 -1.395421642717815277e-06 -6.755060429672220859e-07 -4.995126266763472329e-08 6.533296482465165435e-05 -1.395421642717815277e-06 -6.755060429672220859e-07 -4.013240521158506644e-16 1.578064732382124247e-17 1.322726650432315409e-17 -2.916673250575457788e-16 -4.013240521158506644e-16 1.578064732382124247e-17 1.322726650432315409e-17 -2.916673250575457788e-16
2.116907478524266695e-01 -2.819309487145940868e-08 1.394664055219800461e-04 4.117099316635385243e-06 -2.673379750509879656e-06 2.819309487145940868e-08 -1.394664055219800461e-04 -4.117099316635385243e-06 2.673379750509879656e-06 -9.398582517289631810e-16 -1.507295129639027453e-17 -1.451136845236067341e-17 -5.733125562831786759e-16 9.398582517289631810e-16 1.507295129639027453e-17 1.451136845236067341e-17 5.733125562831786759e-16
2.116907573265487397e-01 -8.618989149717867521e-08 1.394982898464605789e-04 -4.088323441023393467e-06 -2.117973053615166429e-06 -8.618989149717867521e-08 1.394982898464605789e-04 -4.088323441023393467e-06 -2.117973053615166429e-06 -9.309637242795887182e-16 1.373633330562298860e-17 2.122664565819276650e-18 -5.709137589765544973e-16 -9.309637242795887182e-16 1.373633330562298860e-17 2.122664565819276650e-18 -5.709137589765544973e-16
1.992593728224652805e-01 -4.169641493503614790e-08 2.219427071338476629e-04 7.363335677901601363e-06 -5.604068293780506473e-06 4.169641493503614790e-08 -2.219427071338476629e-04 -7.363335677901601363e-06 5.604068293780506473e-06 -1.517700797135645307e-15 -2.704787958819794558e-17 -2.066760391300492827e-18 -9.614840390873014009e-16 1.517700797135645307e-15 2.704787958819794558e-17 2.066760391300492827e-18 9.614840390873014009e-16
1.960884433262054805e-01 -1.049762126004594870e-07 2.496252289448801535e-04 -8.407963788240766726e-06 -4.663674919093670085e-06 -1.049762126004594870e-07 2.496252289448801535e-04 -8.407963788240766726e-06 -4.663674919093670085e-06 -1.672631332060074639e-15 6.287949083942298567e-18 1.114695358586659246e-18 -9.990923019453923359e-16 -1.672631332060074639e-15 6.287949083942298567e-18 1.114695358586659246e-18 -9.990923019453923359e-16
1.913771580020623142e-01 -4.695156611277015142e-08 2.965532867723489957e-04 1.033730311567781575e-05 -8.736726368753867445e-06 4.695156611277015142e-08 -2.965532867723489957e-04 -1.033730311567781575e-05 8.736726368753867445e-06 -2.018802168592036315e-15 -4.164945704944120197e-17 -1.187540192050529075e-17 -1.229674998978746991e-15 2.018802168592036315e-15 4.164945704944120197e-17 1.187540192050529075e-17 1.229674998978746991e-15
1.860507796590818441e-01 -6.578063421112901807e-08 3.599013254607474183e-04 -1.282163615392254037e-05 -7.408785207089025202e-06 -6.578063421112901807e-08 3.599013254607474183e-04 -1.282163615392254037e-05 -7.408785207089025202e-06 -2.485039571955376273e-15 -1.534993107014243074e-17 -9.032759349519858816e-18 -1.417187764710114983e-15 -2.485039571955376273e-15 -1.534993107014243074e-17 -9.032759349519858816e-18 -1.417187764710114983e-15
1.886697164206102006e-01 -3.768352412406197991e-08 3.272246269227723587e-04 1.154448709984286900e-05 -1.018883955494147361e-05 3.768352412406197991e-08 -3.272246269227723587e-04 -1.154448709984286900e-05 1.018883955494147361e-05 -2.168064153978375047e-15 -2.482314755223452574e-17 -4.405587765259066924e-17 -1.325382945754904895e-15 2.168064153978375047e-15 2.482314755223452574e-17 4.405587765259066924e-17 1.325382945754904895e-15
1.825724440248946978e-01 3.006384391100104417e-08 4.076596511662129588e-04 -1.475782020581670821e-05 -8.559810640003434119e-06 3.006384391100104417e-08 4.076596511662129588e-04 -1.475782020581670821e-05 -8.559810640003434119e-06 -2.772730403182436390e-15 -2.747181957829872290e-17 3.049318610115481221e-18 -1.620800932702892716e-15 -2.772730403182436390e-15 -2.747181957829872290e-17 3.049318610115481221e-18 -1.620800932702892716e-15
1.913771603398476684e-01 -1.866273526529448241e-08 2.965496919377451747e-04 1.029207832170676315e-05 -8.917133040274336322e-06 1.866273526529448241e-08 -2.965496919377451747e-04 -1.029207832170676315e-05 8.917133040274336322e-06 -2.048637687403825350e-15 -5.927451861590868343e-17 -1.602925149384037962e-17 -1.255099539923532070e-15 2.048637687403825350e-15 5.927451861590868343e-17 1.602925149384037962e-17 1.255099539923532070e-15
1.860507874685954355e-01 1.175061323755116714e-07 3.599049742755921436e-04 -1.286469327593461626e-05 -7.205794931515435681e-06 1.175061323755116714e-07 3.599049742755921436e-04 -1.286469327593461626e-05 -7.205794931515435681e-06 -2.540289618626003270e-15 -1.157047005949374263e-18 -1.757085145784320623e-17 -1.395910297075086959e-15 -2.540289618626003270e-15 -1.157047005949374263e-18 -1.757085145784320623e-17 -1.395910297075086959e-15
1.992593765918798110e-01 -1.829410243848385450e-09 2.219385649138315626e-04 7.310110588774757722e-06 -5.849125483158869333e-06 1.829410243848385450e-09 -2.219385649138315626e-04 -7.310110588774757722e-06 5.849125483158869333e-06 -1.523586296076703282e-15 -4.178709990337002578e-17 -2.529579193680242533e-17 -8.819171521540214442e-16 1.523586296076703282e-15 4.178709990337002578e-17 2.529579193680242533e-17 8.819171521540214442e-16
1.960884576748890273e-01 1.382322646631276367e-07 2.496294331041749382e-04 -8.455850085639291230e-06 -4.405926939896664870e-06 1.382322646631276367e-07 2.496294331041749382e-04 -8.455850085639291230e-06 -4.405926939896664870e-06 -1.663111034956635656e-15 -9.287292750169776068e-18 -1.983073536111767954e-17 -9.951214114886641759e-16 -1.663111034956635656e-15 -9.287292750169776068e-18 -1.983073536111767954e-17 -9.951214114886641759e-16
2.441413513486807574e-01 6.737363152481583360e-11 4.050459627199260045e-05 6.373293409418830000e-07 -4.510391239924607115e-07 -6.737363152481583360e-11 -4.050459627199260045e-05 -6.373293409418830000e-07 4.510391239924607115e-07 -2.756467557478142979e-16 -1.205687872945452460e-17 -1.201092719206597881e-17 -1.680682773941982733e-16 2.756467557478142979e-16 1.205687872945452460e-17 1.201092719206597881e-17 1.680682773941982733e-16
2.441413828872036340e-01 3.070681838508948708e-08 4.051200225055431756e-05 -6.388588296294068683e-07 -2.501347801474729944e-07 3.070681838508948708e-08 4.051200225055431756e-05 -6.388588296294068683e-07 -2.501347801474729944e-07 -2.745498675278558307e-16 -1.035235727200325365e-17 -2.193815333388637878e-18 -1.611395478856580965e-16 -2.745498675278558307e-16 -1.035235727200325365e-17 -2.193815333388637878e-18 -1.611395478856580965e-16
2.597749030412500049e-01 4.683798707632102169e-10 2.220046523469756570e-05 1.982224326727338080e-07 -1.352654610565664934e-07 -4.683798707632102169e-10 -2.220046523469756570e-05 -1.982224326727338080e-07 1.352654610565664934e-07 -1.546201878083034095e-16 1.196730499528238234e-17 -9.359714067160018747e-20 -1.022216301405434735e-16 1.546201878083034095e-16 -1.196730499528238234e-17 9.359714067160018747e-20 1.022216301405434735e-16
2.642014639912824148e-01 1.618966277352481371e-08 1.872137705974564217e-05 -1.366658072346036177e-07 -4.280864426173641206e-08 1.618966277352481371e-08 1.872137705974564217e-05 -1.366658072346036177e-07 -4.280864426173641206e-08 -1.365611652522606403e-16 -7.360914834986882673e-20 5.780999865010599814e-19 -6.600419538184409962e-17 -1.365611652522606403e-16 -7.360914834986882673e-20 5.780999865010599814e-19 -6.600419538184409962e-17
