6.968378658644072340e-03 2.933092229731491443e+03
6.968379920865724192e-03 -2.933092197627152018e+03
6.922726619680608616e-03 2.932371246384258939e+03
6.922726619680275549e-03 2.932371246384152983e+03
6.922726496109020758e-03 -2.932371221632821744e+03
6.922726496108612231e-03 -2.932371221632758989e+03
6.875934641497424837e-03 -2.931649288090060509e+03
6.875920022949398233e-03 2.931649282574240260e+03
6.881147830672953818e-03 -2.921016039104585161e+03
6.881203987794037337e-03 2.921015998030200990e+03
3.545264766359663457e-03 2.920530995464875559e+03
3.545181941628242506e-03 -2.920529804401295678e+03
7.048417581333763643e-03 -2.919208126092796647e+03
7.048417581333964871e-03 -2.919208126092566999e+03
7.048417720884004797e-03 2.919208101072832051e+03
7.048417720884487918e-03 2.919208101072621503e+03
3.484043288600881076e-03 2.917917792826000095e+03
3.484043288601056283e-03 2.917917792825988272e+03
3.484053538878329522e-03 -2.917916425921931932e+03
3.484053538878290057e-03 -2.917916425921909649e+03
7.202679507143188581e-03 -2.917400344815218887e+03
7.202678382587483948e-03 2.917400314526526927e+03
3.484776531067965838e-03 -2.892315100338085358e+03
3.484776531067929842e-03 -2.892315100338083084e+03
3.484778242777375901e-03 2.892313744887902430e+03
3.484778242776508106e-03 2.892313744887812845e+03
3.546984067350764710e-03 -2.890267654981563282e+03
3.546983845283061508e-03 2.890266491281599428e+03
3.377640791357375358e-03 -2.886754226615737934e+03
3.377658959150913603e-03 2.886752590647862689e+03
5.949931924570450899e-03 2.864071589719909298e+03
5.949947278990830139e-03 -2.864071571851389763e+03
5.977013474157600106e-03 -2.863966036757642541e+03
5.977013474157562810e-03 -2.863966036757633447e+03
5.977014037758711200e-03 2.863966035851746256e+03
5.977014037758778854e-03 2.863966035851740799e+03
5.976198431872980360e-03 -2.863839981018266371e+03
5.976195851160010647e-03 2.863839965516071970e+03
5.596503413649244266e-03 2.851142252105203625e+03
5.596520863995375905e-03 -2.851142170227720271e+03
5.677163587862466866e-03 -2.849850847531316958e+03
5.677164114300353205e-03 2.849850832803375397e+03
5.673864610600747732e-03 -2.849796722492592835e+03
5.673864610600779824e-03 -2.849796722492589197e+03
5.673864323994586185e-03 2.849796711335658529e+03
5.673864323994947875e-03 2.849796711335641248e+03
7.178456308274558384e-03 2.839510785394870709e+03
7.178456011817252631e-03 -2.839510774031735309e+03
7.036607708625973283e-03 2.837609943065080188e+03
7.036607708626483292e-03 2.837609943065065636e+03
7.036607488448057453e-03 -2.837609933650712719e+03
7.036607488448521491e-03 -2.837609933650706353e+03
6.885070977856760054e-03 2.835703282354869771e+03
6.885069444277857297e-03 -2.835703253810169826e+03
5.573938756012697393e-03 2.796661628570043376e+03
5.573937673084051331e-03 -2.796661598975861125e+03
5.567004513164539037e-03 2.796559861837100470e+03
5.567003088877915500e-03 -2.796559861802576052e+03
5.577133860088575625e-03 2.796543246019882190e+03
5.577133860088618125e-03 2.796543246019870821e+03
5.577131481567298987e-03 -2.796543241333218702e+03
5.577131481567172352e-03 -2.796543241333205970e+03
6.018026057360651056e-03 -2.795423288570553723e+03
6.018026505196082988e-03 2.795423278708540238e+03
6.015368769135991112e-03 -2.795378967489666593e+03
6.015368769135897437e-03 -2.795378967489654769e+03
6.015368719496098221e-03 2.795378965960760524e+03
6.015368719496045312e-03 2.795378965960753249e+03
6.134354247776906480e-03 2.795337433207268077e+03
6.134303373992036797e-03 -2.795337426376676376e+03
5.807059249368267187e-03 -2.759049612498601618e+03
5.807053646777518216e-03 2.759049604011061547e+03
5.815079749826652065e-03 -2.758916812966259386e+03
5.815079749826829875e-03 -2.758916812966254383e+03
5.815068309916432421e-03 2.758916768886499085e+03
5.815068309916675282e-03 2.758916768886488626e+03
5.810864221756426376e-03 -2.758761931456847378e+03
5.810839073190933284e-03 2.758761879406232310e+03
5.867611622821349189e-03 2.746568789468075920e+03
5.867608903611307158e-03 -2.746568777467576638e+03
5.879485868229057492e-03 2.746427211257944236e+03
5.879485868229248312e-03 2.746427211257933322e+03
5.879470934283576207e-03 -2.746427150068883748e+03
5.879470934283789578e-03 -2.746427150068861920e+03
5.873150810142860508e-03 2.746185357322704931e+03
5.873133129924225891e-03 -2.746185272874132806e+03
3.561070779023014447e-03 2.726195513536014914e+03
3.561122100622460349e-03 -2.726193776370000705e+03
5.889660418919558452e-03 -2.713338781594425200e+03
5.889664347333070475e-03 2.713338671636906838e+03
5.964614082763946765e-03 2.713148031392942812e+03
5.964614082763664872e-03 2.713148031392940538e+03
5.964592252091118277e-03 -2.713148027183317026e+03
5.964592252090395764e-03 -2.713148027183316572e+03
5.980865779309534579e-03 2.712812224605256688e+03
5.980828887664994126e-03 -2.712812077375477202e+03
5.988456862858030326e-03 2.706362141295929177e+03
5.988456862857404958e-03 2.706362141295928268e+03
5.988476110932835356e-03 -2.706362140452307358e+03
5.988476110931925493e-03 -2.706362140452306448e+03
5.990022549069993693e-03 2.706310870879513459e+03
5.990031641921017037e-03 -2.706310818233171631e+03
5.869153407734585028e-03 2.704777730420656098e+03
5.869174363743723082e-03 -2.704777720280550056e+03
5.382084959253520887e-03 -2.675081556581434143e+03
5.382084959252157394e-03 -2.675081556581434143e+03
5.382072296360092614e-03 2.675081460981597047e+03
5.382072296359074332e-03 2.675081460981576583e+03
5.442301330360810839e-03 -2.674622187741362268e+03
5.442304331267079978e-03 2.674622127176115100e+03
5.161387962293858232e-03 2.668444479468801092e+03
5.161455808414341234e-03 -2.668444296759113513e+03
5.373952176852879112e-03 2.649904921709275186e+03
5.373943704174316029e-03 -2.649904825338941464e+03
5.322865046344528450e-03 2.649529499641816983e+03
5.322865046344550134e-03 2.649529499641796065e+03
5.322848320362500232e-03 -2.649529432602988891e+03
5.322848320362372730e-03 -2.649529432602980705e+03
5.274543287599658958e-03 2.648522962982980516e+03
5.274417981655575398e-03 -2.648522875748963543e+03
4.510502961847002654e-03 2.608132603830674725e+03
4.510523413440469150e-03 -2.608132300119207684e+03
4.464323122552410136e-03 2.607254045480588047e+03
4.464323122552479525e-03 2.607254045480585773e+03
4.464325508777690875e-03 -2.607253750739204406e+03
4.464325508777633629e-03 -2.607253750739171664e+03
4.318360220342065160e-03 2.607169162787285131e+03
4.318376392332960896e-03 -2.607168997521580877e+03
4.215242478193524829e-03 2.594150528845733788e+03
4.215249641400714564e-03 -2.594150275359098032e+03
4.263930699121316371e-03 2.592285282020945033e+03
4.263930699121221829e-03 2.592285282020917293e+03
4.264025271337975806e-03 -2.592285018268675685e+03
4.264025271336744152e-03 -2.592285018268669774e+03
4.466202850546534958e-03 -2.586775132003071576e+03
4.466202850546332863e-03 -2.586775132003068393e+03
4.466201363354785001e-03 2.586774838778271260e+03
4.466201363354374738e-03 2.586774838778255344e+03
4.679575799346534330e-03 -2.586028433404004318e+03
4.679515881902882729e-03 2.586028160365523945e+03
4.311483646889000335e-03 -2.585524141741882431e+03
4.311426436939490812e-03 2.585523645536230106e+03
5.034021711280393593e-03 -2.580095928100843594e+03
5.033990875789355439e-03 2.580095855075908730e+03
5.777629760345805686e-03 -2.578819358070530143e+03
5.777629760345724154e-03 -2.578819358070525595e+03
5.777599939800421094e-03 2.578819267165831661e+03
5.777599939800288388e-03 2.578819267165823476e+03
5.776719609367337444e-03 -2.578767635414152664e+03
5.776721347821105537e-03 2.578767546874166783e+03
4.994344311323012028e-03 -2.577253760091773074e+03
4.994218115130968916e-03 2.577253447303095072e+03
4.305502794435149723e-03 -2.568975608530435238e+03
4.305502794434592009e-03 -2.568975608530425689e+03
4.305608671355511813e-03 2.568975350465572774e+03
4.305608671356000137e-03 2.568975350465552310e+03
4.238405612896439974e-03 -2.567811199694416700e+03
4.238388805220574297e-03 2.567811022662601772e+03
5.622564396387141027e-03 2.564365572615561177e+03
5.622678872457379656e-03 -2.564365384508363150e+03
6.206350630305202364e-03 2.563489901856482902e+03
6.206350630305125168e-03 2.563489901856475626e+03
6.206351085832432016e-03 -2.563489899114881155e+03
6.206351085832460639e-03 -2.563489899114868422e+03
6.233750047191819604e-03 -2.563227198891869648e+03
6.233749383781457369e-03 2.563227195035695331e+03
5.782457174580070414e-03 2.562047908890620874e+03
5.782441308026430894e-03 -2.562047814974215726e+03
5.790160712832037246e-03 2.561960402502758370e+03
5.790160712831887192e-03 2.561960402502731995e+03
5.790121335827607546e-03 -2.561960308760220869e+03
5.790121335827369889e-03 -2.561960308760208136e+03
5.793501629144042799e-03 2.561729976335024730e+03
5.793415241802415440e-03 -2.561729892255306368e+03
4.821511734074853534e-03 2.560424470299372842e+03
4.821196915935220713e-03 -2.560423743923136044e+03
3.393913799195086116e-03 2.535226687291351027e+03
3.393909474510926286e-03 -2.535226459524039456e+03
3.429531946190891682e-03 2.531130069691120752e+03
3.429531946190388179e-03 2.531130069691095287e+03
3.429582182805416667e-03 -2.531129609483214153e+03
3.429582182804907526e-03 -2.531129609483177774e+03
6.247683747307496670e-03 -2.513439071948569108e+03
6.247683959872229846e-03 2.513439066659365835e+03
6.220180657946881506e-03 -2.513177300715288311e+03
6.220180657946930945e-03 -2.513177300715285583e+03
6.220181155764666764e-03 2.513177300310201645e+03
6.220181155764711867e-03 2.513177300310152532e+03
6.292454959255247560e-03 -2.512919191938704444e+03
6.292485218057562897e-03 2.512919175639056448e+03
3.483563053708393486e-03 -2.510506364072543874e+03
3.483555584030955266e-03 2.510499595118270463e+03
3.432146726846184871e-03 -2.508513954888310309e+03
3.432146726845972367e-03 -2.508513954888310309e+03
3.432208586570120561e-03 2.508513492903337919e+03
3.432208586568487752e-03 2.508513492903295173e+03
3.309224528216663918e-03 -2.503641097954442557e+03
3.309209300943210912e-03 2.503640811902233054e+03
7.937184166866168358e-03 -2.497900350306430028e+03
7.936594912116130829e-03 2.497900293440797668e+03
6.248327418646047217e-03 2.490126240488731582e+03
6.249490870899656984e-03 -2.490121126023834677e+03
9.414642168656933013e-03 2.489855008161718615e+03
9.414642168697895039e-03 2.489855008161619480e+03
9.415230451145987015e-03 -2.489855002919764956e+03
9.415230451188872848e-03 -2.489855002919689014e+03
9.447355477926012296e-03 -2.489059989699785547e+03
9.446832141964730395e-03 2.489058511851379080e+03
7.316131798877288130e-03 2.486611786307071725e+03
7.313599781442284634e-03 -2.486610062225340243e+03
1.091156779129623389e-02 -2.485348607097968397e+03
1.091156779125197762e-02 -2.485348607097917920e+03
1.091098564390559703e-02 2.485348598172412949e+03
1.091098564394027588e-02 2.485348598172394759e+03
9.622001454121047875e-03 2.484447021296624825e+03
9.622174711944788544e-03 -2.484446116856857770e+03
6.485984410592294733e-03 -2.475837807120918569e+03
6.485990937598879250e-03 2.475837793151143615e+03
6.476496149707042758e-03 2.475405440133133197e+03
6.476496149706950818e-03 2.475405440133131833e+03
6.476494096214246814e-03 -2.475405437775914379e+03
6.476494096214216456e-03 -2.475405437775895280e+03
6.460025983101331561e-03 2.474945229103182555e+03
6.460014271486304825e-03 -2.474945219156032181e+03
1.007904829403664590e-02 2.471269763462097217e+03
1.007904829403720275e-02 2.471269763462090850e+03
1.007890851054818460e-02 -2.471269688374251018e+03
1.007890851054915431e-02 -2.471269688374249654e+03
1.025576824111345577e-02 2.470636391178943086e+03
1.025570475699643866e-02 -2.470636178388660028e+03
7.529333251561152150e-03 2.469977223545651213e+03
7.529202466844043921e-03 -2.469976895098825480e+03
6.526035242068435084e-03 -2.465171066427539245e+03
6.526036038405576278e-03 2.465171050058374931e+03
6.526600242435701311e-03 2.464756662796406545e+03
6.526600242435703046e-03 2.464756662796405635e+03
6.526599477740150507e-03 -2.464756661715985956e+03
6.526599477740138364e-03 -2.464756661715975042e+03
9.276504377492101466e-03 -2.464749965635732678e+03
9.276528978244557438e-03 2.464749774782161239e+03
6.527131455307428297e-03 2.464342229999097071e+03
6.527130688571078539e-03 -2.464342211622576087e+03
8.564083084815524508e-03 -2.464298773611935303e+03
8.564083084809303789e-03 -2.464298773611913020e+03
8.564080722295031034e-03 2.464298758027504391e+03
8.564080722292156597e-03 2.464298758027471195e+03
9.412303657722756803e-03 -2.459588579142567141e+03
9.411758438925639861e-03 2.459588530517351955e+03
8.455488018328193717e-03 -2.459500013483112525e+03
8.454883423799453707e-03 2.459499873999108331e+03
8.073867415808431286e-03 -2.457333256804043685e+03
8.073867415810348155e-03 -2.457333256804037774e+03
8.073915966771837149e-03 2.457333237473852478e+03
8.073915966770896929e-03 2.457333237473842473e+03
7.678562330389475214e-03 -2.454595484523717914e+03
7.678588478982784071e-03 2.454595324735535542e+03
9.331629105406680919e-03 2.448364888774394785e+03
9.331624649506438385e-03 -2.448364860967815730e+03
8.550646028828377473e-03 2.443710524558265206e+03
8.550646028828825032e-03 2.443710524558260659e+03
8.550639112272540726e-03 -2.443710518768953079e+03
8.550639112275429041e-03 -2.443710518768947168e+03
7.624935130737908566e-03 -2.437632468230910490e+03
7.624932698018995966e-03 2.437632378064283785e+03
2.827121824945974526e-03 -2.392646771182071006e+03
2.827142479204738761e-03 2.392645684442581114e+03
2.715559115115554010e-03 -2.386955138811621055e+03
2.715559115114957699e-03 -2.386955138811592860e+03
2.715559633829347716e-03 2.386953495302009287e+03
2.715559633828992965e-03 2.386953495301994280e+03
8.537943091878096372e-03 -2.377921086130142612e+03
8.537942452677277361e-03 2.377920699827222961e+03
8.952964877826555257e-03 -2.372148009397046735e+03
8.952964877830033377e-03 -2.372148009396797079e+03
8.952972821364141645e-03 2.372147052962850012e+03
8.952972821366264947e-03 2.372147052962611724e+03
9.178327218544187968e-03 -2.371909513850452640e+03
9.178370125013367645e-03 2.371908392303532764e+03
2.716400596136459532e-03 2.366796626693985672e+03
2.716400596135778653e-03 2.366796626693973394e+03
2.716390589760280059e-03 -2.366795001526313627e+03
2.716390589760235390e-03 -2.366795001526284977e+03
3.067478965569519524e-03 2.362827020601136610e+03
3.067530375595001017e-03 -2.362825803729666859e+03
5.137994642599265360e-03 -2.361088562574274874e+03
5.143598958051295508e-03 2.361087559660000807e+03
3.721464267435707542e-03 -2.360519530138159553e+03
3.713657568307465306e-03 2.360516908822484766e+03
9.186939237752909243e-03 2.358263596717014480e+03
9.186823444596568106e-03 -2.358262593408051544e+03
8.953878074650183788e-03 2.358141783265452432e+03
8.953878074649397958e-03 2.358141783265417416e+03
8.953839286086919674e-03 -2.358140834672648907e+03
8.953839286085044438e-03 -2.358140834672584333e+03
6.193801512634677410e-03 -2.358013925579423358e+03
6.193887873303185326e-03 2.358013846891431513e+03
6.150165968326331417e-03 2.357996497821481626e+03
6.150165968325923757e-03 2.357996497821460707e+03
6.150155332746184804e-03 -2.357996482794523672e+03
6.150155332745946279e-03 -2.357996482794519579e+03
8.542174461943266225e-03 2.352275512083916055e+03
8.542419837115886039e-03 -2.352274813369732783e+03
6.363653664746970508e-03 2.351173240983506730e+03
6.363329344096318313e-03 -2.351173140264565518e+03
6.774924292230111514e-03 -2.348163213304434521e+03
6.774924292230001359e-03 -2.348163213304348119e+03
6.774925319124610636e-03 2.348163179518440757e+03
6.774925319123639190e-03 2.348163179518387551e+03
7.057166841855262718e-03 -2.345603212931366215e+03
7.057169856281256259e-03 2.345603151557565525e+03
6.147078294053660158e-03 -2.344509871933232716e+03
6.147078294053892611e-03 -2.344509871933230443e+03
6.147063755271487198e-03 2.344509867885989479e+03
6.147063755270856626e-03 2.344509867885978565e+03
6.131402118938913612e-03 2.343567743043711744e+03
6.131383270871104858e-03 -2.343567621081799189e+03
6.372913033652011748e-03 -2.341273948510487116e+03
6.372999000253442951e-03 2.341273810433688141e+03
5.693047523124858227e-03 2.340791278531772150e+03
5.693172023786021579e-03 -2.340791250897841110e+03
7.313646759000964545e-03 -2.335027750405653023e+03
