3.610803924797388511e-03 2.508513492903295173e+03
3.399564183115958479e-03 -2.503641097954442557e+03
3.399531509095183018e-03 2.503640811902233054e+03
7.655172814645542882e-03 -2.497900350306430028e+03
7.654440465428033122e-03 2.497900293440797668e+03
5.521304205523526465e-03 2.490126240488731582e+03
5.522264749053295771e-03 -2.490121126023834677e+03
1.125138034325257226e-02 2.489855008161718615e+03
1.125138034333925292e-02 2.489855008161619480e+03
1.125266348571014874e-02 -2.489855002919764956e+03
1.125266348580456280e-02 -2.489855002919689014e+03
1.057866612889307723e-02 -2.489059989699785547e+03
1.057806562841520810e-02 2.489058511851379080e+03
7.055367025614373358e-03 2.486611786307071725e+03
7.052109576527116827e-03 -2.486610062225340243e+03
1.302278612390049030e-02 -2.485348607097968397e+03
1.302278612378908115e-02 -2.485348607097917920e+03
1.302128432540212120e-02 2.485348598172412949e+03
1.302128432549260612e-02 2.485348598172394759e+03
1.068430006481112596e-02 2.484447021296624825e+03
1.068483388601485298e-02 -2.484446116856857770e+03
6.520149326704431127e-03 -2.475837807120918569e+03
6.520161680567155595e-03 2.475837793151143615e+03
6.501522424653571018e-03 2.475405440133133197e+03
6.501522424653318616e-03 2.475405440133131833e+03
6.501517737596644413e-03 -2.475405437775914379e+03
6.501517737596588901e-03 -2.475405437775895280e+03
6.469441018308298708e-03 2.474945229103182555e+03
6.469421445956928009e-03 -2.474945219156032181e+03
1.093505862975245081e-02 2.471269763462097217e+03
1.093505862975366165e-02 2.471269763462090850e+03
1.093472507981950101e-02 -2.471269688374251018e+03
1.093472507982149768e-02 -2.471269688374249654e+03
1.136847849962655845e-02 2.470636391178943086e+03
1.136826268312953261e-02 -2.470636178388660028e+03
7.507852906491523093e-03 2.469977223545651213e+03
7.507643034670839592e-03 -2.469976895098825480e+03
6.534760526119162694e-03 -2.465171066427539245e+03
6.534762044324679726e-03 2.465171050058374931e+03
6.535350631448413189e-03 2.464756662796406545e+03
6.535350631448420128e-03 2.464756662796405635e+03
6.535349097337740491e-03 -2.464756661715985956e+03
6.535349097337719675e-03 -2.464756661715975042e+03
9.306664208204095540e-03 -2.464749965635732678e+03
9.306733263972015446e-03 2.464749774782161239e+03
6.535872737553357660e-03 2.464342229999097071e+03
6.535871217770136514e-03 -2.464342211622576087e+03
9.644448919843491216e-03 -2.464298773611935303e+03
9.644448919829450365e-03 -2.464298773611913020e+03
9.644443031663764432e-03 2.464298758027504391e+03
9.644443031657335547e-03 2.464298758027471195e+03
1.165057219683243717e-02 -2.459588579142567141e+03
1.164923519407084357e-02 2.459588530517351955e+03
9.427381050127596820e-03 -2.459500013483112525e+03
9.426007925169252108e-03 2.459499873999108331e+03
8.602882254711874052e-03 -2.457333256804043685e+03
8.602882254716136268e-03 -2.457333256804037774e+03
8.602971415715221851e-03 2.457333237473852478e+03
8.602971415713211306e-03 2.457333237473842473e+03
7.693883222711939487e-03 -2.454595484523717914e+03
7.693934126188470626e-03 2.454595324735535542e+03
1.145070580147473406e-02 2.448364888774394785e+03
1.145069366657234730e-02 -2.448364860967815730e+03
9.614688828445098687e-03 2.443710524558265206e+03
9.614688828446094418e-03 2.443710524558260659e+03
9.614672903069708745e-03 -2.443710518768953079e+03
9.614672903076187938e-03 -2.443710518768947168e+03
7.645875894674252979e-03 -2.437632468230910490e+03
7.645875386622391981e-03 2.437632378064283785e+03
2.903025447969091993e-03 -2.392646771182071006e+03
2.903052433243792554e-03 2.392645684442581114e+03
2.828592168484656780e-03 -2.386955138811621055e+03
2.828592168483747785e-03 -2.386955138811592860e+03
2.828587533233122182e-03 2.386953495302009287e+03
2.828587533232645133e-03 2.386953495301994280e+03
8.562971549241300828e-03 -2.377921086130142612e+03
8.562963589561647590e-03 2.377920699827222961e+03
9.408223490040648965e-03 -2.372148009397046735e+03
9.408223490047926130e-03 -2.372148009396797079e+03
9.408238993957363655e-03 2.372147052962850012e+03
9.408238993961811486e-03 2.372147052962611724e+03
9.888638726401919460e-03 -2.371909513850452640e+03
9.888732284060267400e-03 2.371908392303532764e+03
2.832467312141262027e-03 2.366796626693985672e+03
2.832467312140360405e-03 2.366796626693973394e+03
2.832440459977814389e-03 -2.366795001526313627e+03
2.832440459977903727e-03 -2.366795001526284977e+03
3.108955867030715938e-03 2.362827020601136610e+03
3.109015230739268099e-03 -2.362825803729666859e+03
4.973851530680572022e-03 -2.361088562574274874e+03
4.980806000062574027e-03 2.361087559660000807e+03
3.462678773643040973e-03 -2.360519530138159553e+03
3.455640541259212203e-03 2.360516908822484766e+03
9.905339408999000450e-03 2.358263596717014480e+03
9.905065896545843865e-03 -2.358262593408051544e+03
9.408674469090647086e-03 2.358141783265452432e+03
9.408674469088988690e-03 2.358141783265417416e+03
9.408591981901802057e-03 -2.358140834672648907e+03
9.408591981897824336e-03 -2.358140834672584333e+03
6.774972208544463581e-03 -2.358013925579423358e+03
6.775128563485046870e-03 2.358013846891431513e+03
6.645099472074732401e-03 2.357996497821481626e+03
6.645099472073839886e-03 2.357996497821460707e+03
6.645076614520540118e-03 -2.357996482794523672e+03
6.645076614519971128e-03 -2.357996482794519579e+03
8.568826006963433176e-03 2.352275512083916055e+03
8.569131689343213384e-03 -2.352274813369732783e+03
6.360248858917322452e-03 2.351173240983506730e+03
6.359944190571227389e-03 -2.351173140264565518e+03
7.157041905956043094e-03 -2.348163213304434521e+03
7.157041905955803703e-03 -2.348163213304348119e+03
7.157043649863588375e-03 2.348163179518440757e+03
7.157043649861501503e-03 2.348163179518387551e+03
7.766468466373799284e-03 -2.345603212931366215e+03
7.766474627081939967e-03 2.345603151557565525e+03
6.640486530038587805e-03 -2.344509871933232716e+03
6.640486530039098681e-03 -2.344509871933230443e+03
6.640454776354576608e-03 2.344509867885989479e+03
6.640454776353161941e-03 2.344509867885978565e+03
6.660427268027768397e-03 2.343567743043711744e+03
6.660397613921455531e-03 -2.343567621081799189e+03
6.383761027948567889e-03 -2.341273948510487116e+03
6.383839099933931449e-03 2.341273810433688141e+03
5.673378977717035559e-03 2.340791278531772150e+03
5.673498037483383494e-03 -2.340791250897841110e+03
8.286320885655836660e-03 -2.335027750405653023e+03
8.286320885664723648e-03 -2.335027750405649840e+03
8.286333282195815220e-03 2.335027684612625762e+03
8.286333282188945715e-03 2.335027684612609846e+03
9.852946852534670910e-03 -2.329858787978344481e+03
9.852993929354930680e-03 2.329858584853140201e+03
6.640951886560548904e-03 2.329263245557685423e+03
6.640953738062502394e-03 -2.329263242184885257e+03
6.637572183250201908e-03 2.328861841396310865e+03
6.637572183250183694e-03 2.328861841396303589e+03
6.637572160209007956e-03 -2.328861839611871801e+03
6.637572160209102498e-03 -2.328861839611858159e+03
6.630348270285059409e-03 2.328547319979756594e+03
6.630345672864921061e-03 -2.328547296866570832e+03
7.760512099431816739e-03 2.303397693260301821e+03
7.760505880703619415e-03 -2.303397628139729477e+03
7.150220798640993282e-03 2.300960340460959287e+03
7.150220798649551540e-03 2.300960340460839234e+03
7.150214976804270504e-03 -2.300960296990342613e+03
7.150214976813134941e-03 -2.300960296990259849e+03
9.891554443675329433e-03 2.300886130976028653e+03
9.891499321296088471e-03 -2.300885964487411457e+03
6.479891909332379137e-03 2.298497273564807074e+03
6.479915165296981118e-03 -2.298497004562952498e+03
8.278706108915567796e-03 2.295957835326121767e+03
8.278706108881896814e-03 2.295957835325961241e+03
8.278680627065980804e-03 -2.295957782789502289e+03
8.278680627032597786e-03 -2.295957782789344947e+03
6.652061925478230421e-03 -2.295211993747965153e+03
6.652064585614803245e-03 2.295211973844503063e+03
6.652515350394501079e-03 2.294872131441287820e+03
6.652515350394661540e-03 2.294872131441250531e+03
6.652512674056570291e-03 -2.294872130962069605e+03
6.652512674056421972e-03 -2.294872130962057781e+03
6.652800500292141428e-03 2.294532962251419121e+03
6.652797891143865522e-03 -2.294532940978964234e+03
5.523570322269128266e-03 2.291331455292963710e+03
5.521318050033992460e-03 -2.291329865324411458e+03
6.462193797540507351e-03 -2.290807226464806718e+03
6.459877625290025641e-03 2.290806139306101613e+03
7.705383902293937159e-03 2.284629744359718643e+03
7.705383902293466182e-03 2.284629744359715005e+03
7.705382588625043008e-03 -2.284629715317537830e+03
7.705382588626829773e-03 -2.284629715317529190e+03
8.504881640424510891e-03 2.284580426106551386e+03
8.504879740673008948e-03 -2.284580413812479492e+03
8.727028168295165519e-03 -2.267871994665378224e+03
8.726997897178540020e-03 2.267871935767179366e+03
7.656784489465091534e-03 -2.267349024902918700e+03
7.656784489461889234e-03 -2.267349024902913243e+03
7.656754779088016313e-03 2.267349019379745187e+03
7.656754779088233154e-03 2.267349019379737001e+03
5.184016167148565446e-03 2.263711928207805613e+03
5.184319141573403775e-03 -2.263711191103271176e+03
4.977728403298218446e-03 -2.261097661498569778e+03
4.977396092058673435e-03 2.261096946217370714e+03
7.638733592348345702e-03 2.249703062789530577e+03
7.638037780765702389e-03 -2.249700969807154706e+03
9.896446755121362723e-03 -2.247997000767164081e+03
9.896446755122289066e-03 -2.247997000767149984e+03
9.896505683669452533e-03 2.247996356934106188e+03
9.896505683676486836e-03 2.247996356934091637e+03
1.109101388795277233e-02 -2.245713955185397481e+03
1.109167830313551040e-02 2.245712781245077167e+03
1.110203745824280865e-02 2.233315882621094261e+03
1.110169556193694833e-02 -2.233314708381892160e+03
9.899195783527992010e-03 2.231082649809689428e+03
9.899195783528543652e-03 2.231082649809655777e+03
9.898922995886568627e-03 -2.231081996349588280e+03
9.898922995884950130e-03 -2.231081996349588280e+03
8.462597386493997051e-03 -2.227206815846996506e+03
8.462620935106914336e-03 2.227206439420508104e+03
5.840207890374255265e-03 -2.221679375162762426e+03
5.840233420598889280e-03 2.221679204932769608e+03
5.919602455517007297e-03 -2.221563543567220677e+03
5.919602455516872856e-03 -2.221563543567209763e+03
5.919633087861737517e-03 2.221563525734191899e+03
5.919633087861742721e-03 2.221563525734184623e+03
5.840624745659009354e-03 2.221020440540184609e+03
5.840581890051393769e-03 -2.221020334266555892e+03
5.894975175711775206e-03 2.210855578090834115e+03
5.894975175711369281e-03 2.210855578090815015e+03
5.895004535255213111e-03 -2.210855558913923687e+03
5.895004535255129845e-03 -2.210855558913918230e+03
5.829902967645568361e-03 2.210839140351953574e+03
5.829930710913163935e-03 -2.210838960927508651e+03
5.827246579233981427e-03 -2.210145123912318923e+03
5.827215674294203111e-03 2.210144970458648004e+03
6.172853787816320707e-03 -2.204776070456540765e+03
6.172853787837163410e-03 -2.204776070456203797e+03
6.172852930926474302e-03 2.204776070264529608e+03
6.172852930947076745e-03 2.204776070264190821e+03
5.378414914646774750e-03 2.202890366841040304e+03
5.378386588829741667e-03 -2.202889979153944751e+03
6.583920173388486778e-03 2.200874591955547658e+03
6.583895492050720680e-03 -2.200874583547565180e+03
6.489231511853401496e-03 2.177615154594919204e+03
6.489235440242407948e-03 -2.177615153020971320e+03
6.517219470664629109e-03 -2.177586530873369611e+03
6.517219470665800048e-03 -2.177586530873356878e+03
6.517180734387708653e-03 2.177586517921907671e+03
6.517180734386980069e-03 2.177586517921897212e+03
6.503596701101353565e-03 -2.176682431466197613e+03
6.503522761930630863e-03 2.176682416750119955e+03
6.505659951059615184e-03 -2.166910168013749626e+03
6.505701581040612344e-03 2.166910130231676703e+03
6.521115899650483522e-03 2.166729777857100544e+03
6.521115899650410663e-03 2.166729777857092358e+03
6.521073479328225175e-03 -2.166729764461943887e+03
6.521073479328188746e-03 -2.166729764461942523e+03
6.500315433016586562e-03 2.166573165052415334e+03
6.500275642106142365e-03 -2.166573110410554818e+03
5.944037035918051624e-03 2.164760510990657167e+03
5.944037035925443281e-03 2.164760510990075545e+03
5.944033752543208780e-03 -2.164760494206591829e+03
5.944033752548928164e-03 -2.164760494206010662e+03
5.552497662751147353e-03 2.163654868293245727e+03
5.552502967539127768e-03 -2.163654654069506705e+03
6.163734312610428569e-03 2.161875538534219686e+03
6.163697549539589281e-03 -2.161875515460140832e+03
5.282051643817086729e-03 -2.138221999687135849e+03
5.282072551788813061e-03 2.138221846412891864e+03
5.329588720283507872e-03 -2.138098903871689799e+03
5.329588720277392104e-03 -2.138098903871682069e+03
5.329291528761553529e-03 2.138098694863326727e+03
5.329291528766906885e-03 2.138098694863298078e+03
6.310232135755582811e-03 -2.136179466747387778e+03
6.310101520054042616e-03 2.136179447779196835e+03
7.576044283155641823e-03 2.134828523186046368e+03
7.576044283154397159e-03 2.134828523186029543e+03
7.576062275512980212e-03 -2.134828500246087970e+03
7.576062275513466802e-03 -2.134828500246075691e+03
5.466657140216950664e-03 -2.134481936401726216e+03
5.466122726472609841e-03 2.134481918682134619e+03
8.330014663285756349e-03 -2.133976070688649088e+03
8.329987445336257956e-03 2.133976033774693860e+03
5.333088195454051099e-03 2.121639077536958212e+03
5.333088195454149111e-03 2.121639077536951845e+03
5.332715688260773051e-03 -2.121638894469633669e+03
5.332715688261516380e-03 -2.121638894469617298e+03
5.277437999058428274e-03 2.121478213585039612e+03
5.277438066535394129e-03 -2.121478067460016064e+03
6.548021062314008343e-03 -2.121112421079922569e+03
6.548039110535655571e-03 2.121112416798047889e+03
8.329436314504492719e-03 -2.120111694339623227e+03
8.329442908790174460e-03 2.120111648322924339e+03
5.181246596318455147e-03 2.119778407125160356e+03
5.180526488390221895e-03 -2.119778209069303557e+03
7.632435765611512470e-03 2.119311476834241603e+03
7.632435765604697608e-03 2.119311476834229325e+03
7.632421313607160550e-03 -2.119311456320837806e+03
7.632421313603485538e-03 -2.119311456320835532e+03
6.677990829864089740e-03 -2.118166079813362558e+03
6.677965579316724049e-03 2.118166069709337080e+03
6.145108322195009208e-03 -2.117376327062309883e+03
6.145108322192446154e-03 -2.117376327062302153e+03
6.145107203052330505e-03 2.117376321963965438e+03
6.145107203050712875e-03 2.117376321963962255e+03
5.532705653561807713e-03 -2.113628498779312395e+03
5.532712202622336838e-03 2.113628486333717774e+03
6.182264601584178121e-03 -2.077336460792686921e+03
6.182256620894471810e-03 2.077336451999168276e+03
5.919264221741107716e-03 -2.074712354967897681e+03
5.919264221743542401e-03 -2.074712354967888132e+03
5.919259148325572810e-03 2.074712351861255229e+03
5.919259148327936371e-03 2.074712351861245224e+03
5.522353022020097361e-03 -2.072085124080916103e+03
5.522349438073215037e-03 2.072085105321441915e+03
6.879587694249175885e-03 2.061858225280791430e+03
6.879590745717554211e-03 -2.061858221825673354e+03
6.892778626993553877e-03 2.061712176208886376e+03
6.892778626993199993e-03 2.061712176208869550e+03
6.892783841944711415e-03 -2.061712173256579263e+03
6.892783841944496309e-03 -2.061712173256571532e+03
6.905485744896995050e-03 2.061199237946490484e+03
6.905494154326227013e-03 -2.061199234577666630e+03
6.901045596598570642e-03 -2.046788097027583035e+03
6.901054595352983274e-03 2.046788072926053701e+03
6.901590128352379054e-03 -2.046519886515863163e+03
6.901590128352477933e-03 -2.046519886515844973e+03
6.901598542603743294e-03 2.046519884970052317e+03
6.901598542603665232e-03 2.046519884970047769e+03
6.902116872464203988e-03 2.046248905455628801e+03
6.902109024692898789e-03 -2.046248884244687360e+03
6.561630913217240263e-03 -1.995553569357419747e+03
6.561623860049268717e-03 1.995553554127091729e+03
8.597529162791045856e-03 1.993519197885980020e+03
8.597529162809921383e-03 1.993519197885962285e+03
8.597491854271405859e-03 -1.993519178280752612e+03
8.597491854273324463e-03 -1.993519178280722372e+03
9.508924990075478395e-03 -1.993404522892883051e+03
9.509016145578058632e-03 1.993404470969094291e+03
9.504057835596203124e-03 -1.982294107976709938e+03
9.504000530940075187e-03 1.982294090138657793e+03
8.566491110595665301e-03 1.982128331378920848e+03
8.566491110586870253e-03 1.982128331378910843e+03
