1.960884832886782836e-01 -3.132096558483956142e-09 -1.477718632953320429e-05 -7.325121125787055227e-06 7.634518869152038829e-04 3.132096558483956142e-09 1.477718632953320429e-05 7.325121125787055227e-06 -7.634518869152038829e-04 -1.624953357133393908e-14 -3.738871191816262041e-15 -1.403303200638722492e-14 7.790128134579910046e-15 1.624953357133393908e-14 3.738871191816262041e-15 1.403303200638722492e-14 -7.790128134579910046e-15
1.992594445135747183e-01 3.002830669028241396e-09 -1.278192268290241819e-05 -1.511637837003715416e-05 7.632890390844059621e-04 3.002830669028241396e-09 -1.278192268290241819e-05 -1.511637837003715416e-05 7.632890390844059621e-04 -1.628600850624278490e-14 -2.713595407405344773e-15 -1.425742119851025613e-14 7.476524350254372397e-15 -1.628600850624278490e-14 -2.713595407405344773e-15 -1.425742119851025613e-14 7.476524350254372397e-15
2.162970217785920579e-01 -1.583561219084322555e-09 -9.167890751326969055e-06 -6.373396781223127018e-06 7.633369037923225416e-04 1.583561219084322555e-09 9.167890751326969055e-06 6.373396781223127018e-06 -7.633369037923225416e-04 -1.618988454200612088e-14 -3.595431244396429804e-15 -1.401737883752196545e-14 7.807628682303131146e-15 1.618988454200612088e-14 3.595431244396429804e-15 1.401737883752196545e-14 -7.807628682303131146e-15
2.229284857017169441e-01 1.218674917639775250e-09 -8.783051071064356600e-06 -1.233444913215619028e-05 7.631446144837184626e-04 1.218674917639775250e-09 -8.783051071064356600e-06 -1.233444913215619028e-05 7.631446144837184626e-04 -1.629317926683772125e-14 -2.774988355422336461e-15 -1.421529994410919429e-14 7.572101006923705885e-15 -1.629317926683772125e-14 -2.774988355422336461e-15 -1.421529994410919429e-14 7.572101006923705885e-15
2.389924196958275460e-01 -3.780955682547958163e-10 -4.232316289634446545e-06 -3.832840016628535147e-06 7.631636888933100975e-04 3.780955682547958163e-10 4.232316289634446545e-06 3.832840016628535147e-06 -7.631636888933100975e-04 -1.622704792493018389e-14 -3.376097144902612257e-15 -1.398062438387470685e-14 7.841651454695494627e-15 1.622704792493018389e-14 3.376097144902612257e-15 1.398062438387470685e-14 -7.841651454695494627e-15
2.491885911781607787e-01 7.403567410285867567e-11 -4.648108925625043923e-06 -7.395181693450936965e-06 7.630343502181428971e-04 7.403567410285867567e-11 -4.648108925625043923e-06 -7.395181693450936965e-06 7.630343502181428971e-04 -1.624224997387713066e-14 -2.905959977858585397e-15 -1.414162840648880426e-14 7.708587660879527570e-15 -1.624224997387713066e-14 -2.905959977858585397e-15 -1.414162840648880426e-14 7.708587660879527570e-15
2.634835780449016895e-01 -3.760959339099700927e-11 -6.933672604692844507e-07 -7.795211172811227808e-07 7.630540514181481573e-04 3.760959339099700927e-11 6.933672604692844507e-07 7.795211172811227808e-07 -7.630540514181481573e-04 -1.623113219367627832e-14 -3.183705469395059495e-15 -1.398333488930592061e-14 7.866934858775443459e-15 1.623113219367627832e-14 3.183705469395059495e-15 1.398333488930592061e-14 -7.866934858775443459e-15
2.772633198029787471e-01 3.070993054310206666e-11 -1.631559885560045307e-06 -2.734535598282252124e-06 7.630286932606721896e-04 3.070993054310206666e-11 -1.631559885560045307e-06 -2.734535598282252124e-06 7.630286932606721896e-04 -1.620420020997787962e-14 -3.037907382250071286e-15 -1.403830393945093569e-14 7.834751100790687470e-15 -1.620420020997787962e-14 -3.037907382250071286e-15 -1.403830393945093569e-14 7.834751100790687470e-15
2.892783938614500450e-01 -2.607628313581675239e-10 1.129089935590789741e-06 1.413809403224004888e-06 7.630794687117544708e-04 2.607628313581675239e-10 -1.129089935590789741e-06 -1.413809403224004888e-06 -7.630794687117544708e-04 -1.620044789350236845e-14 -3.053926469348544614e-15 -1.400854258981620859e-14 7.901552354175897866e-15 1.620044789350236845e-14 3.053926469348544614e-15 1.400854258981620859e-14 -7.901552354175897866e-15
3.066275285384426619e-01 3.178463247265582436e-10 -2.380980233325337230e-07 -4.693100224788243754e-08 7.631522755509463326e-04 3.178463247265582436e-10 -2.380980233325337230e-07 -4.693100224788243754e-08 7.631522755509463326e-04 -1.620569171883165020e-14 -3.094909311468496682e-15 -1.399412270092215138e-14 7.884711949521053286e-15 -1.620569171883165020e-14 -3.094909311468496682e-15 -1.399412270092215138e-14 7.884711949521053286e-15
3.160299875910735912e-01 -3.883480557530932797e-10 1.688846911113844884e-06 2.347840273298572837e-06 7.632051570095974707e-04 3.883480557530932797e-10 -1.688846911113844884e-06 -2.347840273298572837e-06 -7.632051570095974707e-04 -1.619753647596585522e-14 -3.012509946359598345e-15 -1.401575253426323719e-14 7.928302289924899111e-15 1.619753647596585522e-14 3.012509946359598345e-15 1.401575253426323719e-14 -7.928302289924899111e-15
3.369253795219520620e-01 2.427513218244319385e-10 1.639815011838266457e-07 1.005158968795922500e-06 7.633019466422928494e-04 2.427513218244319385e-10 1.639815011838266457e-07 1.005158968795922500e-06 7.633019466422928494e-04 -1.621439170206864816e-14 -3.111660235033397726e-15 -1.401320465915789626e-14 7.902770334614490346e-15 -1.621439170206864816e-14 -3.111660235033397726e-15 -1.401320465915789626e-14 7.902770334614490346e-15
3.434925336098088033e-01 -2.202050844186259626e-10 1.722648635019998192e-06 2.587921727420606035e-06 7.633227482012853050e-04 2.202050844186259626e-10 -1.722648635019998192e-06 -2.587921727420606035e-06 -7.633227482012853050e-04 -1.621226905919243326e-14 -3.013241782826026061e-15 -1.400453104177801222e-14 7.926918767484677619e-15 1.621226905919243326e-14 3.013241782826026061e-15 1.400453104177801222e-14 -7.926918767484677619e-15
3.434925520366569063e-01 9.930063303749403492e-11 1.361905673250658408e-06 -2.652379249127424050e-06 7.633236914798864755e-04 -9.930063303749403492e-11 -1.361905673250658408e-06 2.652379249127424050e-06 -7.633236914798864755e-04 -1.622519850128693242e-14 -3.021142906158014174e-15 -1.405348276986573275e-14 7.823764024673615126e-15 1.622519850128693242e-14 3.021142906158014174e-15 1.405348276986573275e-14 -7.823764024673615126e-15
3.160300018574699887e-01 6.681233024512581165e-11 1.263474542275095161e-06 -2.456810162729758000e-06 7.632062688989762166e-04 -6.681233024512581165e-11 -1.263474542275095161e-06 2.456810162729758000e-06 -7.632062688989762166e-04 -1.620378838027431145e-14 -3.022979273587661497e-15 -1.405570538431932803e-14 7.830079925844816817e-15 1.620378838027431145e-14 3.022979273587661497e-15 1.405570538431932803e-14 -7.830079925844816817e-15
3.369253624817214465e-01 -1.594445494688609410e-10 4.618279654024508470e-07 -7.554526689171228541e-07 7.633018326045123286e-04 -1.594445494688609410e-10 4.618279654024508470e-07 -7.554526689171228541e-07 7.633018326045123286e-04 -1.622257929500315500e-14 -3.111768655250646276e-15 -1.403217819717639259e-14 7.876556676600219480e-15 -1.622257929500315500e-14 -3.111768655250646276e-15 -1.403217819717639259e-14 7.876556676600219480e-15
2.892784036173247086e-01 2.681825327132195125e-10 6.312002875310683461e-07 -1.572322711158053040e-06 7.630806029582205352e-04 -2.681825327132195125e-10 -6.312002875310683461e-07 1.572322711158053040e-06 -7.630806029582205352e-04 -1.622345798114581249e-14 -3.058859589233353660e-15 -1.403467186217310925e-14 7.839672468093353361e-15 1.622345798114581249e-14 3.058859589233353660e-15 1.403467186217310925e-14 -7.839672468093353361e-15
3.066275091879380743e-01 -1.981473541560856144e-10 8.055562156829174049e-08 3.333017444629037440e-07 7.631515850100214354e-04 -1.981473541560856144e-10 8.055562156829174049e-08 3.333017444629037440e-07 7.631515850100214354e-04 -1.620870793298220211e-14 -3.102390306458646663e-15 -1.399493585255151551e-14 7.903088501365302743e-15 -1.620870793298220211e-14 -3.102390306458646663e-15 -1.399493585255151551e-14 7.903088501365302743e-15
2.634835832235313258e-01 3.518594657173426676e-10 -1.287259828176826504e-06 5.513720775278342558e-07 7.630543525702676751e-04 -3.518594657173426676e-10 1.287259828176826504e-06 -5.513720775278342558e-07 -7.630543525702676751e-04 -1.623379559352467198e-14 -3.184247570481302247e-15 -1.397333312426474183e-14 7.890362519547076525e-15 1.623379559352467198e-14 3.184247570481302247e-15 1.397333312426474183e-14 -7.890362519547076525e-15
2.772632987759807710e-01 -3.812261061166130269e-10 -1.305691606562277719e-06 3.076982384773012413e-06 7.630268510637589451e-04 -3.812261061166130269e-10 -1.305691606562277719e-06 3.076982384773012413e-06 7.630268510637589451e-04 -1.620406234287253645e-14 -3.054875146249469431e-15 -1.398740064745274125e-14 7.951380549605789778e-15 -1.620406234287253645e-14 -3.054875146249469431e-15 -1.398740064745274125e-14 7.951380549605789778e-15
2.389924205838694082e-01 3.398631869097785974e-10 -4.928937123148521750e-06 3.524770209217925848e-06 7.631615107599597648e-04 -3.398631869097785974e-10 4.928937123148521750e-06 -3.524770209217925848e-06 -7.631615107599597648e-04 -1.621108948063070435e-14 -3.390517033796669466e-15 -1.390641074516807407e-14 7.968781359199471684e-15 1.621108948063070435e-14 3.390517033796669466e-15 1.390641074516807407e-14 -7.968781359199471684e-15
2.491885692360340243e-01 -2.853042769482977414e-10 -4.349592345587200836e-06 7.836882060533064114e-06 7.630301951926802065e-04 -2.853042769482977414e-10 -4.349592345587200836e-06 7.836882060533064114e-06 7.630301951926802065e-04 -1.622985245575210589e-14 -2.921951959902746587e-15 -1.400572366416774628e-14 7.999219911675528594e-15 -1.622985245575210589e-14 -2.921951959902746587e-15 -1.400572366416774628e-14 7.999219911675528594e-15
2.162970190877349097e-01 1.087274220608119499e-09 -9.938306163291698463e-06 6.014816667315695952e-06 7.633300793323069978e-04 -1.087274220608119499e-09 9.938306163291698463e-06 -6.014816667315695952e-06 -7.633300793323069978e-04 -1.619463487903776338e-14 -3.598358590262140666e-15 -1.387204153630028358e-14 8.025560942269242826e-15 1.619463487903776338e-14 3.598358590262140666e-15 1.387204153630028358e-14 -8.025560942269242826e-15
2.229284638273135166e-01 -6.090420292387526552e-10 -8.574954618010938135e-06 1.292058121326976130e-05 7.631358727636279333e-04 -6.090420292387526552e-10 -8.574954618010938135e-06 1.292058121326976130e-05 7.631358727636279333e-04 -1.628355217928928258e-14 -2.787050104591237698e-15 -1.396186768629070762e-14 8.042569363850109176e-15 -1.628355217928928258e-14 -2.787050104591237698e-15 -1.396186768629070762e-14 8.042569363850109176e-15
1.960884782120079217e-01 2.810614811770079449e-09 -1.555324997883324520e-05 6.980085915236599312e-06 7.634389718057499850e-04 -2.810614811770079449e-09 1.555324997883324520e-05 -6.980085915236599312e-06 -7.634389718057499850e-04 -1.626824363012901543e-14 -3.748791641694504406e-15 -1.387223127168046855e-14 8.050287528065490361e-15 1.626824363012901543e-14 3.748791641694504406e-15 1.387223127168046855e-14 -8.050287528065490361e-15
1.992594240460242860e-01 -2.288279732134946252e-09 -1.271366830358905533e-05 1.587829309061936003e-05 7.632736520225846550e-04 -2.288279732134946252e-09 -1.271366830358905533e-05 1.587829309061936003e-05 7.632736520225846550e-04 -1.628815625462771512e-14 -2.716875118977113424e-15 -1.396148821553033770e-14 8.043338469766216081e-15 -1.628815625462771512e-14 -2.716875118977113424e-15 -1.396148821553033770e-14 8.043338469766216081e-15
1.792996235402285199e-01 4.119270369482030437e-09 -2.118425942399023706e-05 6.332381123045327227e-06 7.633910993602667418e-04 -4.119270369482030437e-09 2.118425942399023706e-05 -6.332381123045327227e-06 -7.633910993602667418e-04 -1.620251151674216736e-14 -3.842900390266246191e-15 -1.387519927512764761e-14 7.994254604538723885e-15 1.620251151674216736e-14 3.842900390266246191e-15 1.387519927512764761e-14 -7.994254604538723885e-15
1.792996300834482082e-01 -4.327371413528663564e-09 -1.613358030979289106e-05 1.541206065422025398e-05 7.633860808387864152e-04 -4.327371413528663564e-09 -1.613358030979289106e-05 1.541206065422025398e-05 7.633860808387864152e-04 -1.627330352383471729e-14 -2.685026680160351731e-15 -1.398203384669893801e-14 8.030275527653660261e-15 -1.627330352383471729e-14 -2.685026680160351731e-15 -1.398203384669893801e-14 8.030275527653660261e-15
1.670766691617472099e-01 3.663875107535910329e-09 -2.605156410300410013e-05 4.363727016661206619e-06 7.632273179642120372e-04 -3.663875107535910329e-09 2.605156410300410013e-05 -4.363727016661206619e-06 -7.632273179642120372e-04 -1.623257394657332656e-14 -3.915270885279653612e-15 -1.387044233809586746e-14 7.921011665589644535e-15 1.623257394657332656e-14 3.915270885279653612e-15 1.387044233809586746e-14 -7.921011665589644535e-15
1.645313971612764048e-01 -4.925236721719725153e-09 -1.890890559274784738e-05 1.137641182648642683e-05 7.634753635116444011e-04 -4.925236721719725153e-09 -1.890890559274784738e-05 1.137641182648642683e-05 7.634753635116444011e-04 -1.622210355623980536e-14 -2.688712967546802446e-15 -1.405269672329068076e-14 7.905619382872139389e-15 -1.622210355623980536e-14 -2.688712967546802446e-15 -1.405269672329068076e-14 7.905619382872139389e-15
1.605797741619862662e-01 1.268027656074928455e-09 -2.877107471117272016e-05 1.500084754576650511e-06 7.630996014017636143e-04 -1.268027656074928455e-09 2.877107471117272016e-05 -1.500084754576650511e-06 -7.630996014017636143e-04 -1.620783377068239450e-14 -3.963029990977640082e-15 -1.389679861528263227e-14 7.855903631065995485e-15 1.620783377068239450e-14 3.963029990977640082e-15 1.389679861528263227e-14 -7.855903631065995485e-15
1.565755132380421133e-01 -2.809903372073862052e-09 -2.049418775768002660e-05 4.533613437308537286e-06 7.635472592116968656e-04 -2.809903372073862052e-09 -2.049418775768002660e-05 4.533613437308537286e-06 7.635472592116968656e-04 -1.623279824118640749e-14 -2.676082012237346319e-15 -1.411040338392122173e-14 7.806850259024604444e-15 -1.623279824118640749e-14 -2.676082012237346319e-15 -1.411040338392122173e-14 7.806850259024604444e-15
1.605797759222361842e-01 -1.860341889786893202e-09 -2.859574990124594124e-05 -1.631124266665166583e-06 7.631063469619994363e-04 1.860341889786893202e-09 2.859574990124594124e-05 1.631124266665166583e-06 -7.631063469619994363e-04 -1.619253638378292813e-14 -3.951320607514796635e-15 -1.392882662508421188e-14 7.801764673209289624e-15 1.619253638378292813e-14 3.951320607514796635e-15 1.392882662508421188e-14 -7.801764673209289624e-15
1.565755174620360179e-01 1.156941508388817028e-09 -2.044731288884217102e-05 -3.221727257124722306e-06 7.635553866025919165e-04 1.156941508388817028e-09 -2.044731288884217102e-05 -3.221727257124722306e-06 7.635553866025919165e-04 -1.624335028764163081e-14 -2.679009358103057181e-15 -1.419456457756040901e-14 7.668451851706829803e-15 -1.624335028764163081e-14 -2.679009358103057181e-15 -1.419456457756040901e-14 7.668451851706829803e-15
1.670766737703053006e-01 -3.904146828837494997e-09 -2.557078573153898321e-05 -4.552952688636678852e-06 7.632434802903141765e-04 3.904146828837494997e-09 2.557078573153898321e-05 4.552952688636678852e-06 -7.632434802903141765e-04 -1.620276423219055220e-14 -3.927251319285618436e-15 -1.397293332471363780e-14 7.763080678508185728e-15 1.620276423219055220e-14 3.927251319285618436e-15 1.397293332471363780e-14 -7.763080678508185728e-15
1.645314089376118671e-01 3.889167658576017303e-09 -1.880944130014024511e-05 -1.020508440212062923e-05 7.634951096337396891e-04 3.889167658576017303e-09 -1.880944130014024511e-05 -1.020508440212062923e-05 7.634951096337396891e-04 -1.624143341305348285e-14 -2.698796047750917637e-15 -1.427170556213275265e-14 7.530339741525227115e-15 -1.624143341305348285e-14 -2.698796047750917637e-15 -1.427170556213275265e-14 7.530339741525227115e-15
2.116907515896898073e-01 -2.163429648426550000e-09 -1.484354126587043851e-05 -4.151602724346677370e-06 7.632877604921452491e-04 2.163429648426550000e-09 1.484354126587043851e-05 4.151602724346677370e-06 -7.632877604921452491e-04 -1.616841741328100328e-14 -3.678643761134692269e-15 -1.399469868332628431e-14 7.807973424712663646e-15 1.616841741328100328e-14 3.678643761134692269e-15 1.399469868332628431e-14 -7.807973424712663646e-15
2.116907762670404147e-01 2.219257841108409138e-09 -1.109372836311908251e-05 -1.076004568405277144e-05 7.632860751100021580e-04 2.219257841108409138e-09 -1.109372836311908251e-05 -1.076004568405277144e-05 7.632860751100021580e-04 -1.626603659172047897e-14 -2.751054592464718951e-15 -1.420749368846729865e-14 7.558008919780236090e-15 -1.626603659172047897e-14 -2.751054592464718951e-15 -1.420749368846729865e-14 7.558008919780236090e-15
2.278688092100547569e-01 -8.946836910922201930e-10 -9.612375722695245799e-06 -3.647548156245371048e-06 7.632118311989990285e-04 8.946836910922201930e-10 9.612375722695245799e-06 3.647548156245371048e-06 -7.632118311989990285e-04 -1.621294702276446586e-14 -3.522084967427785429e-15 -1.397360417480786321e-14 7.843840187831199739e-15 1.621294702276446586e-14 3.522084967427785429e-15 1.397360417480786321e-14 -7.843840187831199739e-15
