6.060102548582813394e-08 1.031494866584987957e-01
6.308082398031420422e-08 -1.031494857043338265e-01
1.724512145191730117e-07 1.031286902291153884e-01
1.724512144903462305e-07 1.031286902291144725e-01
1.665999169117976515e-07 -1.031286879036606985e-01
1.665999168714086589e-07 -1.031286879036595050e-01
8.706195327655345866e-09 1.031190684629590404e-01
2.655278990633871197e-08 -1.031190657605406680e-01
1.554991131362998778e-07 -1.024808894534270098e-01
1.554991131559429689e-07 -1.024808894534264686e-01
1.507454254690529623e-07 1.024808870123829485e-01
1.507454254451737270e-07 1.024808870123824212e-01
6.512968487397081188e-08 -1.024690888905758213e-01
7.621185115959606519e-08 1.024690880326452058e-01
1.602500393946237040e-09 -1.024036975501049634e-01
5.478731811413089349e-09 1.024036946919212321e-01
1.285748574765266565e-08 -1.001532557328244227e-01
1.284173450599918349e-08 1.001532551334655546e-01
1.238018547396944197e-08 -1.001521896550451873e-01
1.238018548134647690e-08 -1.001521896550450624e-01
1.231533045042176621e-08 1.001521895610233553e-01
1.231533044950774487e-08 1.001521895610228557e-01
2.209207447943215075e-09 1.001449129906068491e-01
2.262671355026714151e-09 -1.001449125709065885e-01
1.954402525914259085e-08 -9.767514361594625827e-02
1.954402524768164943e-08 -9.767514361594588357e-02
1.958242052286722237e-08 9.767514350639430742e-02
1.958242052389544427e-08 9.767514350639397436e-02
2.316556881619253890e-08 -9.767361445372031714e-02
2.271375181139377872e-08 9.767361407791265437e-02
2.360798916026400219e-09 9.766622747681749650e-02
2.427455235948963293e-09 -9.766622732123404760e-02
8.884366860934738733e-08 -9.594032392390972053e-02
8.884366863000495920e-08 -9.594032392390967889e-02
8.554391496639273459e-08 9.594032275599635728e-02
8.554391493680014304e-08 9.594032275599619075e-02
1.323554200786395293e-07 -9.593872173211437371e-02
1.225454273243639386e-07 9.593872072617462554e-02
1.376937257409945093e-09 -9.586229125307746401e-02
1.315496510452686192e-09 9.586228979725219812e-02
4.728750833750161454e-10 -9.507791832600522020e-02
4.815595043482698828e-10 9.507791738969290085e-02
3.145090893439058381e-10 -9.507462115056805607e-02
3.145090892165661391e-10 -9.507462115056804219e-02
3.147136267385048386e-10 9.507462106608634278e-02
3.147136266306792608e-10 9.507462106608617625e-02
1.631777778330486594e-10 9.507132593433570422e-02
1.578839656919523600e-10 -9.507132517886286716e-02
3.614950485615911861e-09 -9.499753077501658927e-02
3.231420219501629204e-09 9.499752315978250705e-02
4.570601372955510557e-09 -9.499649488661132679e-02
4.570601375732213598e-09 -9.499649488661102148e-02
5.174454428098143171e-09 9.499649207693429409e-02
5.174454429587629929e-09 9.499649207693398878e-02
2.868909828862402119e-09 9.499341897226157294e-02
3.251791618984835744e-09 -9.499341805607174061e-02
4.267201731505325987e-09 9.481998845273807708e-02
4.593514791164164718e-09 -9.481998621815440620e-02
2.824521246172163470e-09 -9.481705585051669605e-02
2.824521245597832118e-09 -9.481705585051654339e-02
2.822709819011335214e-09 9.481705568934559181e-02
2.822709818415882632e-09 9.481705568934552242e-02
1.174294027560272398e-09 -9.481277248535810442e-02
1.583811599872469870e-09 9.481277112922804895e-02
1.312574609103879641e-08 9.453995669353140729e-02
1.110457512324976009e-08 -9.453994881904180525e-02
9.248099636335205240e-09 9.453656843364309503e-02
9.248099624422591772e-09 9.453656843364277584e-02
7.911169039416368609e-09 -9.453656435146633175e-02
7.911169057623302105e-09 -9.453656435146602643e-02
5.535668919483940131e-09 9.452959246928781256e-02
4.616905021649717514e-09 -9.452959124548020176e-02
1.529178310937769962e-10 9.363711004015728978e-02
2.119194694885646909e-10 -9.363709995465206715e-02
1.455745507353712809e-07 9.337263848510614361e-02
1.072395024364381394e-07 -9.337263704127664321e-02
8.068839763468592836e-08 9.335165464390277057e-02
8.068839764715832969e-08 9.335165464390178525e-02
9.316190742960043748e-08 -9.335165246166877984e-02
9.316190729162986121e-08 -9.335165246166754471e-02
2.519974739338366439e-07 9.326223743341476025e-02
3.616359685698765534e-07 -9.326222520954963180e-02
7.859962738707761314e-07 9.322954362004319540e-02
7.859962739400470153e-07 9.322954362004158557e-02
7.524353248898830849e-07 -9.322953157924497580e-02
7.524353250083610773e-07 -9.322953157924473988e-02
4.440123644682749942e-09 9.315442991141947848e-02
5.785374126860952810e-09 -9.315442633847090259e-02
4.023597042651427623e-08 -9.287555979783489180e-02
4.023597043701374592e-08 -9.287555979782030624e-02
7.094592490172442973e-08 9.287555715826197045e-02
7.094592485706048830e-08 9.287555715824769020e-02
1.213323125122364889e-07 -9.285614059110594565e-02
8.801727118860164343e-08 9.285613696791494842e-02
1.406731080518914711e-10 -9.258659454823241208e-02
1.785646783820317900e-10 9.258658198704154685e-02
6.923740506687512782e-07 -9.246999740545777668e-02
6.923740507349923251e-07 -9.246999740545722157e-02
6.636614033376886985e-07 9.246998533014270938e-02
6.636614033235409189e-07 9.246998533014222366e-02
2.588989695160776279e-07 -9.243786339252549333e-02
3.231331123920016815e-07 9.243785282441445428e-02
1.770818282897406355e-09 -9.232669065005452702e-02
1.340367944480332094e-09 9.232668979738023474e-02
1.282586626935218587e-09 9.214644415441400338e-02
1.382290656846619002e-09 -9.214644346102728034e-02
3.756001723896795822e-09 9.213894806076118604e-02
3.756001712228127843e-09 9.213894806076106114e-02
3.587003850004049160e-09 -9.213894802624425506e-02
3.587003845085961628e-09 -9.213894802624414404e-02
9.350586420947844596e-10 -9.212845232187839850e-02
9.297094366282042788e-10 9.212845171324988980e-02
9.500602375771968615e-11 -9.154860492855546039e-02
9.212352317410827006e-11 9.154860368786728320e-02
1.107135709794270857e-10 9.153960180883091713e-02
1.107135713699848063e-10 9.153960180883008446e-02
1.412216516160065797e-10 -9.153960176120494452e-02
1.412216521212376152e-10 -9.153960176120458370e-02
8.663388820658206142e-11 9.153046481912914534e-02
1.038270719427458487e-10 -9.153046350322481539e-02
2.976153459948381047e-09 -8.893157782128659206e-02
2.968470000226883841e-09 8.893157741248677861e-02
2.970311043518826671e-09 8.892080227301593642e-02
2.970311040187193799e-09 8.892080227301536743e-02
2.986677826599461246e-09 -8.892080225115678305e-02
2.986677824258829213e-09 -8.892080225115657488e-02
2.262906890960790957e-09 8.890734140303556410e-02
2.275151704318272473e-09 -8.890734102359790225e-02
1.374180767973504922e-09 -8.882122114275113611e-02
1.028156236957651726e-09 8.882121974039129675e-02
4.044270426299229370e-08 8.875910409204659790e-02
4.044270428408170017e-08 8.875910409204557094e-02
3.614063862394702409e-08 -8.875910315058477273e-02
3.614063866623630865e-08 -8.875910315058344047e-02
7.535024466751402330e-08 -8.875567985553760308e-02
5.237834313273237999e-08 8.875567796302337442e-02
4.026786639678145608e-10 8.859850794653363615e-02
4.714558140959532291e-10 -8.859849840673064691e-02
3.564342512305859110e-08 -8.839411929680256186e-02
4.109806546441426771e-08 8.839411827167917290e-02
2.349263894213048213e-08 8.838874336679289345e-02
2.349263894108286781e-08 8.838874336679217181e-02
2.380123951876260474e-08 -8.838874224719429906e-02
2.380123952213582080e-08 -8.838874224719416028e-02
7.754989606560247299e-08 8.836632208743751271e-02
7.754989607531753061e-08 8.836632208742783989e-02
1.119636711474348925e-07 -8.836632125796352322e-02
1.119636710462579981e-07 -8.836632125795498838e-02
6.597006983100952867e-11 -8.831761245929740933e-02
3.638804121466598399e-10 8.831761166661647455e-02
1.944774211885817678e-07 8.830918826772450603e-02
9.871328523848663287e-08 -8.830918639228824141e-02
1.766787821804549787e-09 -8.819349125602697625e-02
1.090173516039828910e-09 8.819347105867501868e-02
8.208303027297069817e-08 -8.805839248708520473e-02
9.252998928517245693e-08 8.805834037734677766e-02
5.966505338041781493e-08 -8.799552882012208477e-02
5.966505322908983349e-08 -8.799552882011740795e-02
4.575626449677618881e-08 8.799546678387804022e-02
4.575626451681219731e-08 8.799546678387215604e-02
1.938545377641994239e-07 -8.784825805553778122e-02
9.510738081348849166e-08 8.784825671835878869e-02
4.901576698875147077e-08 -8.779213678443913149e-02
4.901576697809625290e-08 -8.779213678443474611e-02
9.440156698400384051e-08 8.779213594681561927e-02
9.440156698586074849e-08 8.779213594681191390e-02
7.940369787487400061e-09 8.775359840972368763e-02
8.097918895176673196e-09 -8.775359814098594724e-02
6.694624750817315710e-09 -8.774458934619618067e-02
6.694624759920903227e-09 -8.774458934619586148e-02
6.363246569056640367e-09 8.774458933970898100e-02
6.363246579780172605e-09 8.774458933970863406e-02
4.666282346351729901e-09 8.773080458328265385e-02
4.609259283325345019e-09 -8.773080434596759736e-02
3.531089853714905466e-10 -8.755259576265198018e-02
4.625815227477574767e-10 8.755258844616192748e-02
5.953093077107600524e-08 8.749486946599085990e-02
5.953093077189276338e-08 8.749486946599015214e-02
4.377067014551225589e-08 -8.749480781300850163e-02
4.377067023365015672e-08 -8.749480781300822407e-02
8.351802135240058386e-08 8.743160739285658900e-02
9.253639180371768524e-08 -8.743156002497165513e-02
1.858398371658008979e-09 8.729445841418034813e-02
9.919842362191065071e-10 -8.729443320462081102e-02
1.251876685284627101e-08 8.664301082620241845e-02
1.321076536539407319e-08 -8.664300928462979889e-02
1.333180610537368879e-08 -8.664050502441283941e-02
1.333180611021642761e-08 -8.664050502441210388e-02
1.078642084647128300e-08 8.664050348110509392e-02
1.078642083967988201e-08 8.664050348110388655e-02
5.705315669355182775e-09 -8.663373342858374238e-02
6.553033353809600883e-09 8.663372847104197638e-02
1.810485218782892678e-09 -8.648423061254754962e-02
1.755993872147372994e-09 8.648423050244839760e-02
3.948325685093623964e-08 8.648099965743138995e-02
3.948325687594247866e-08 8.648099965743111239e-02
3.668289462462406285e-08 -8.648099947080177541e-02
3.668289468017523639e-08 -8.648099947080119254e-02
6.404635807772529655e-08 -8.646700507676066683e-02
5.380898591121529467e-08 8.646700449739121164e-02
7.161485372982259183e-09 -8.641961274725008801e-02
8.358442721521146740e-09 8.641961078500211280e-02
9.088523993647529169e-09 8.641694167406564764e-02
9.088523989592456542e-09 8.641694167406475946e-02
7.079891657025151213e-09 -8.641694010278686000e-02
7.079891659400132335e-09 -8.641694010278504201e-02
4.408407662225369377e-09 8.641141609779848243e-02
4.567555013191603803e-09 -8.641141052020308300e-02
6.048804302152334670e-11 -8.593468009586691103e-02
6.608140159098094043e-11 8.593467947782144900e-02
7.160441514913636000e-11 8.592398460146399852e-02
7.160441542075714076e-11 8.592398460145159178e-02
5.719160813823914387e-11 -8.592398455323524420e-02
5.719160817498907888e-11 -8.592398455322212969e-02
5.986579421183246113e-11 8.591290180442030799e-02
6.625888645588323908e-11 -8.591290113399062400e-02
1.476075546534364409e-08 -8.583759704297300175e-02
1.503811932092101106e-08 8.583759616362428291e-02
6.900401926299392452e-09 8.582384196440973056e-02
6.900401927338639012e-09 8.582384196440948076e-02
6.921612772467307900e-09 -8.582384182955239693e-02
6.921612763843457015e-09 -8.582384182955220264e-02
7.933468645656968315e-11 8.580867191129452898e-02
3.233626168197216598e-11 -8.580867184182322527e-02
4.643604656430494171e-06 -8.397177516646035789e-02
3.197721342766893063e-06 8.397171859504574953e-02
4.060219891368852963e-08 -8.360834806110975514e-02
3.699984957311641054e-08 8.360833550547394633e-02
5.103092963225484080e-07 -8.359488227144737382e-02
5.103092963334747095e-07 -8.359488227144729056e-02
4.343520914896657067e-07 8.359488007488875827e-02
4.343520914300293991e-07 8.359488007488805050e-02
6.822002051940664813e-07 -8.357255189967052744e-02
7.964233808565291521e-07 8.357254323288014486e-02
9.292804729206355748e-06 -8.355768482903684624e-02
9.292804728221508846e-06 -8.355768482903587480e-02
9.088425877396382455e-06 8.355754722150350589e-02
9.088425877854176658e-06 8.355754722150213198e-02
2.099010896718880205e-08 -8.314532729516317666e-02
3.352622747198252904e-08 8.314531981065455268e-02
1.852887802726269062e-07 8.312790155045381157e-02
8.818510454377112941e-08 -8.312789924180905010e-02
1.834956954470740972e-07 8.312591981388078866e-02
1.834956954737582026e-07 8.312591981388066376e-02
1.779561581058220227e-07 -8.312591764857756027e-02
1.779561581517556135e-07 -8.312591764857714394e-02
8.981373929565082651e-06 8.285945951110151864e-02
8.981373930436547417e-06 8.285945951110049168e-02
8.752426223633176809e-06 -8.285932345608088001e-02
8.752426223251742626e-06 -8.285932345607920080e-02
4.840576087354203421e-08 -8.272900571370461753e-02
5.375694881371694396e-08 8.272865126603889951e-02
1.142600321164628557e-06 8.249688636122073926e-02
6.875926367139537593e-07 -8.249682262343172034e-02
8.925131597967288125e-08 8.230241585791954473e-02
4.779809441998944079e-08 -8.230215741851139299e-02
7.171022039804234111e-07 8.184811383574239207e-02
9.638056847214599554e-07 -8.184805741051057182e-02
2.307348485521436799e-06 8.177725484587142213e-02
2.307348485131690259e-06 8.177725484587052007e-02
2.207086834840943947e-06 -8.177718941952048792e-02
2.207086834929679542e-06 -8.177718941952016873e-02
6.191017220749912857e-09 8.139010041957468744e-02
6.148675261065870907e-09 -8.139010029052154427e-02
7.272509139768786516e-09 8.138053451170026986e-02
7.272509141660805830e-09 8.138053451169849350e-02
7.587481127321879736e-09 -8.138053439563108782e-02
7.587481116033418709e-09 -8.138053439563022740e-02
5.672740729997976862e-09 8.137106140975941537e-02
6.155009818683329316e-09 -8.137106107034690339e-02
5.339795700669544700e-08 -8.104506873264212541e-02
2.336940885088504138e-08 8.104496163387021890e-02
2.087892475061498266e-06 -8.104250670591217620e-02
2.087892474876227173e-06 -8.104250670591170436e-02
2.006303302021575702e-06 8.104244134000244959e-02
2.006303302286387000e-06 8.104244134000213040e-02
7.145172200745616590e-07 -8.097984753561750237e-02
8.380871697076439448e-07 8.097979781860602244e-02
1.318149778060624125e-10 -8.092442699982661802e-02
1.281146306237456558e-10 8.092442655063145085e-02
2.975987357471477616e-09 -8.092129429468009061e-02
3.182723565724517578e-09 8.092127355029696267e-02
9.176869212396041212e-11 -8.091498570231739351e-02
9.176869365898612556e-11 -8.091498570231729637e-02
8.805904301090770851e-11 8.091498564001348148e-02
8.805904297392293821e-11 8.091498564001282923e-02
3.577155595709186972e-11 8.090550161442204569e-02
4.251154011018922783e-11 -8.090550095483103887e-02
5.630630881778892993e-08 8.087132082092954311e-02
4.711027001125131369e-08 -8.087131366948636935e-02
5.802078209954827889e-08 -8.069144295932036137e-02
5.802078197081487484e-08 -8.069144295931958422e-02
5.111956525320706034e-08 8.069144194402318171e-02
5.111956525119930109e-08 8.069144194402272374e-02
6.110416425039370092e-08 8.024645491241555462e-02
6.110416424360908613e-08 8.024645491241536033e-02
5.412508989591414183e-08 -8.024645309417656469e-02
5.412508997217598561e-08 -8.024645309417588468e-02
5.684631823005927078e-09 8.023363755899011462e-02
8.610557842025937151e-10 -8.023338598616099049e-02
6.949532229766727433e-08 8.007021293582729238e-02
7.438827373048173166e-08 -8.007020965339874119e-02
1.269072343486401181e-09 -8.001908405503330157e-02
1.128550373992973480e-09 8.001902564317896205e-02
7.474787980148738996e-08 7.971597750303488494e-02
9.737351811435059352e-08 -7.971597377771934279e-02
1.426895024511418536e-07 7.968613809384633706e-02
1.426895023782259753e-07 7.968613809384619828e-02
1.377311278439673912e-07 -7.968613524520988534e-02
1.377311277910068944e-07 -7.968613524520923308e-02
9.180362537370606732e-10 7.963609139817871829e-02
2.486751405274266904e-09 -7.963606426769608004e-02
7.592310085004290837e-08 -7.915119157469906186e-02
8.703348542862374642e-08 7.915118895559485057e-02
1.205984469462620982e-07 -7.914642264842683406e-02
1.205984469203576602e-07 -7.914642264842657038e-02
1.175749587376433393e-07 7.914641962093317551e-02
1.175749587014806044e-07 7.914641962093302285e-02
3.451829922141160237e-10 -7.908539302537757887e-02
1.599923229627653031e-09 7.908538931779356129e-02
7.287668682408566759e-10 -7.863905358469422402e-02
