3.337482157203879716e-14 3.950503128446469780e-01
3.337463701107281657e-14 3.950503128445706502e-01
3.167013040467622947e-14 3.950025293431725926e-01
3.167018950425707810e-14 3.950025293431551066e-01
1.525904350237062928e-14 3.950025073750348947e-01
1.525905911532214166e-14 3.950025073750237370e-01
4.979571678843234039e-14 3.949960946579600396e-01
4.979573710484836494e-14 3.949960946579461063e-01
1.110218996420602099e-13 3.949960509173541801e-01
1.110218518017494704e-13 3.949960509172376066e-01
4.846650310483845864e-14 3.949603180918818679e-01
4.846656264492335776e-14 3.949603180918496714e-01
3.796240216893142612e-14 3.949602858944884498e-01
3.796234878597982430e-14 3.949602858944682438e-01
3.901944937300445358e-12 3.949570779774044804e-01
3.901943686278188340e-12 3.949570779773087237e-01
3.187641634536134390e-12 3.949570379283705024e-01
3.187641021976457075e-12 3.949570379282867361e-01
9.581608474114787428e-13 3.949565358667935233e-01
9.581609287581001900e-13 3.949565358666098924e-01
1.007981196116746087e-12 3.949564932814517704e-01
1.007981336718793824e-12 3.949564932813894313e-01
1.166278990603146233e-13 3.949244066450569024e-01
1.166277455860000598e-13 3.949244066449313362e-01
3.548733842279379664e-13 3.949243624101071437e-01
3.548734624181557805e-13 3.949243624099669225e-01
1.313140328072490423e-13 3.948878008207389878e-01
1.313143140625194266e-13 3.948878008207356571e-01
5.991554726177873501e-15 3.948877785336834534e-01
5.991590042237215042e-15 3.948877785336195601e-01
1.015078698100222213e-12 3.948376242205804965e-01
1.015078924579752604e-12 3.948376242205353104e-01
1.149998646663658457e-12 3.948375642108553629e-01
1.149998490392273244e-12 3.948375642108100103e-01
1.339805590646528446e-14 3.948264371773397841e-01
1.339805486260521626e-14 3.948264371773187453e-01
1.241234931267442223e-14 3.948263882118165924e-01
1.241234755271227209e-14 3.948263882117400980e-01
1.465054325733676210e-13 3.948143661173851848e-01
1.465052812318603907e-13 3.948143661173782459e-01
4.677452833940644322e-14 3.948143500135321560e-01
4.677484361535757364e-14 3.948143500135198325e-01
3.667658083915682065e-12 3.947848044062104989e-01
3.667658566482010838e-12 3.947848044061954553e-01
2.116873281430718488e-12 3.947847785674445942e-01
2.116872868355333759e-12 3.947847785673451737e-01
3.936470710285786987e-14 3.947628158536877208e-01
3.936478126422432138e-14 3.947628158536332643e-01
2.005182670166039411e-14 3.947627927401866077e-01
2.005174235612864842e-14 3.947627927401728964e-01
8.614097861523180271e-12 3.946664879640664481e-01
8.614097866133033591e-12 3.946664879640238710e-01
2.107892523960610060e-12 3.946663952627112448e-01
2.107892216744394871e-12 3.946663952627046390e-01
6.166578965462401527e-14 3.936907652977552075e-01
6.166545188259446477e-14 3.936907652975212835e-01
2.217437644506569187e-14 3.936907629923690477e-01
2.217467406371517783e-14 3.936907629922681839e-01
1.461020549604509806e-12 3.936705922303405103e-01
1.461014996668872497e-12 3.936705922303088689e-01
1.273592486848777274e-12 3.936705765462269468e-01
1.273586164477082060e-12 3.936705765461213091e-01
3.534253624246735662e-14 3.936430912268941706e-01
3.534290431517965447e-14 3.936430912267516735e-01
4.056069565380239059e-14 3.936430627220184331e-01
4.056070082301928901e-14 3.936430627219630329e-01
5.543404283634198381e-14 3.935872339994984093e-01
5.543395676145429760e-14 3.935872339994532787e-01
1.055300839086940361e-13 3.935871489635355824e-01
1.055300901374392744e-13 3.935871489635175413e-01
1.490172035257579122e-14 3.935591355308997175e-01
1.490169314285339785e-14 3.935591355308775130e-01
3.823532955189581705e-15 3.935591349796720984e-01
3.823510650935732175e-15 3.935591349796435101e-01
1.588134912986223093e-12 3.935549926216264649e-01
1.588138758565875721e-12 3.935549926216125871e-01
1.602875313489403587e-12 3.935549773055826428e-01
1.602872675880092247e-12 3.935549773055255218e-01
1.083839845172932826e-13 3.935352141731410791e-01
1.083845311815788667e-13 3.935352141729052677e-01
2.662098626522847876e-14 3.935351907600743160e-01
2.662057559318193670e-14 3.935351907600299071e-01
1.361343238305579035e-13 3.935213280841628469e-01
1.361344649753099352e-13 3.935213280841000638e-01
4.235051912833996999e-13 3.935212584697074245e-01
4.235051176270027470e-13 3.935212584695207405e-01
1.731555115250850237e-05 3.926406491991895620e-01
6.730254930680489700e-06 3.926029890435764891e-01
3.306610748067106451e-06 3.923025975476699401e-01
3.306610747951411067e-06 3.923025975476654437e-01
4.386936529113045158e-06 3.922935479294254457e-01
4.386936529231445965e-06 3.922935479294247796e-01
1.052613930408162365e-05 3.921743177493434707e-01
1.716685291326556949e-06 3.921667334409197903e-01
2.754080612658118120e-14 3.917774230442102601e-01
2.754079381649771089e-14 3.917774230441525840e-01
9.953352324374054141e-15 3.917773908908460112e-01
9.953355475033665931e-15 3.917773908908019909e-01
4.144528966117178215e-14 3.916890533613154313e-01
4.144523000138972992e-14 3.916890533613058833e-01
6.294279792525558928e-14 3.916889665622205197e-01
6.294287203208969568e-14 3.916889665622009797e-01
9.253342372459785377e-14 3.916700728845390334e-01
9.253345062159632469e-14 3.916700728843868773e-01
5.549440047675326008e-15 3.916700430491588669e-01
5.549497860285190118e-15 3.916700430491258933e-01
1.382573711168565620e-13 3.916268255704457024e-01
1.382578959616226957e-13 3.916268255703295731e-01
2.727335028883760019e-13 3.916267499538184649e-01
2.727329387936916155e-13 3.916267499537812724e-01
2.559763933365922390e-12 3.875384703195157154e-01
2.559764524333185976e-12 3.875384703194514890e-01
1.396662730601330527e-11 3.875378934571541145e-01
1.396662704904514857e-11 3.875378934570224976e-01
6.231322589059839308e-12 3.875253055358535148e-01
6.231322808941148872e-12 3.875253055357782972e-01
1.904569981054259927e-12 3.875249260282636610e-01
1.904570120554202186e-12 3.875249260282364050e-01
4.842903151424173879e-13 3.874713318475001000e-01
4.842917823328402766e-13 3.874713318474623525e-01
1.068822741629544767e-12 3.874712130032740287e-01
1.068822972229317123e-12 3.874712130032573754e-01
5.226490984488770999e-13 3.871242767940981100e-01
5.226490611685495716e-13 3.871242767940867857e-01
9.170778286457271838e-13 3.871241615488657528e-01
9.170779500616342392e-13 3.871241615488567045e-01
2.503143034850288678e-07 3.866481676742583584e-01
1.732162835422438394e-07 3.866466044667989932e-01
2.065922152316698575e-08 3.864826364240989132e-01
2.065922152245815483e-08 3.864826364240982470e-01
2.064741806429541669e-07 3.864822155293147210e-01
2.064741806823200760e-07 3.864822155293122230e-01
3.043452125640025684e-13 3.863511232262224482e-01
3.043452128767521163e-13 3.863511232261711004e-01
1.991912600233001620e-11 3.863467001650739419e-01
1.991912600298027710e-11 3.863467001650361388e-01
2.702691475997353456e-08 3.863117414130565752e-01
2.644747552832073309e-09 3.863113166938456078e-01
1.433329568750233519e-13 3.859204973688524221e-01
1.433329163539963317e-13 3.859204973687483387e-01
7.121602917618283168e-13 3.859202743116370016e-01
7.121604475547103463e-13 3.859202743116102452e-01
1.556407079627830763e-11 3.858942888025289064e-01
1.556407075949546310e-11 3.858942888024995410e-01
1.048603609232143281e-12 3.858937084144459795e-01
1.048603572199475062e-12 3.858937084144077878e-01
1.560857246462306346e-11 3.858358809590852756e-01
1.560858071228652048e-11 3.858358809590531902e-01
1.556744887424465731e-11 3.858358734685221059e-01
1.556745707605884684e-11 3.858358734684579350e-01
1.611487110325459443e-11 3.858285683795199539e-01
1.611488314953283954e-11 3.858285683794362431e-01
1.646399407217315543e-11 3.858285377491801338e-01
1.646400621522358675e-11 3.858285377491352253e-01
2.932453076122524328e-12 3.858170991648272041e-01
2.932453296051840660e-12 3.858170991647365544e-01
7.838972692798026802e-13 3.858168938675987092e-01
7.838970545858170543e-13 3.858168938674888526e-01
2.584950397664001596e-12 3.855044119332247110e-01
2.584950529632422776e-12 3.855044119331856867e-01
1.647909006634178568e-12 3.855042224572267084e-01
1.647909022015659209e-12 3.855042224572213239e-01
2.162238521957270482e-12 3.854254065728048850e-01
2.162238521577691112e-12 3.854254065727675815e-01
1.106198014300382013e-15 3.854214820335293279e-01
1.106197667761624274e-15 3.854214820334707636e-01
1.092088668292727937e-12 3.852874706714457531e-01
1.092088470473097964e-12 3.852874706713659836e-01
2.435136511961519626e-12 3.852873028586693560e-01
2.435136430550495423e-12 3.852873028585990789e-01
3.525249968684122749e-12 3.852477334070253945e-01
3.525251064765305149e-12 3.852477334070143478e-01
2.232842499418585163e-11 3.852473761440338706e-01
2.232842322429338312e-11 3.852473761439806910e-01
4.882078816563523401e-12 3.850203989744139799e-01
4.882073420083275572e-12 3.850203989743182786e-01
1.955708616245843340e-11 3.850201656767274216e-01
1.955708956724952040e-11 3.850201656765617209e-01
2.322495564901362381e-12 3.848183316173257595e-01
2.322495628402950912e-12 3.848183316170742940e-01
1.802609712373176375e-12 3.848181661428065614e-01
1.802609696761244750e-12 3.848181661425809641e-01
5.507850805805646959e-12 3.848112238873027113e-01
5.507853083926699274e-12 3.848112238872888891e-01
2.521803114793894419e-12 3.848110825820874603e-01
2.521801530002874062e-12 3.848110825820556524e-01
4.039760510838809080e-11 3.836656789401901024e-01
4.039760493645904638e-11 3.836656789401690637e-01
6.443595486389010759e-12 3.836647189976488126e-01
6.443594684510822400e-12 3.836647189975898598e-01
4.098171192871415421e-13 3.833475557355310315e-01
4.098171184411309081e-13 3.833475557354628638e-01
2.063639865645481306e-11 3.833439185543309757e-01
2.063639865716683462e-11 3.833439185543142669e-01
4.165688443080507785e-11 3.832405065380226072e-01
4.165688418003049576e-11 3.832405065379888010e-01
1.080856333828901645e-11 3.832381199218728440e-01
1.080856280944009710e-11 3.832381199216736145e-01
5.500148851413868704e-07 3.831329888548664075e-01
1.320420227601375913e-06 3.831296560628922321e-01
4.320058014608392368e-08 3.829967872738269108e-01
4.320058006423669832e-08 3.829967872738223034e-01
7.089172082319985734e-07 3.829959140423344066e-01
7.089172082199058017e-07 3.829959140423329633e-01
9.543236212141808450e-12 3.829598998836031831e-01
9.543236881553372582e-12 3.829598998833891876e-01
2.691193051423927155e-11 3.829573014663206765e-01
2.691193036000207270e-11 3.829573014661996067e-01
9.726650292390600887e-11 3.828511009209325522e-01
9.726650307541495603e-11 3.828511009209297211e-01
4.260512349030916040e-12 3.828490677123587704e-01
4.260512451472503658e-12 3.828490677123576047e-01
7.667179694161882791e-08 3.828455097136557739e-01
6.500707200644586199e-09 3.828446187881446305e-01
6.626017071188327706e-13 3.827728573778633181e-01
6.626022352962466601e-13 3.827728573778346743e-01
9.075894682035880036e-13 3.827727547886394244e-01
9.075894949188702066e-13 3.827727547885871884e-01
6.203129486071252844e-13 3.825245069569280787e-01
6.203145555419280583e-13 3.825245069568765088e-01
8.099569002322198920e-13 3.825244079189973889e-01
8.099562090575869559e-13 3.825244079188253044e-01
1.529004041343572058e-11 3.821955180426731546e-01
1.529004003629755461e-11 3.821955180426448440e-01
1.543454231114814929e-11 3.821955097172859972e-01
1.543454269602102914e-11 3.821955097172781701e-01
1.404804095533369222e-11 3.820616129603061073e-01
1.404804086620509593e-11 3.820616129602956157e-01
1.405787648655655231e-11 3.820615907938549882e-01
1.405787629259592063e-11 3.820615907938294531e-01
1.951731915919946030e-12 3.815409654181150523e-01
1.951731724664595216e-12 3.815409654181137755e-01
1.441262675575298653e-12 3.815408531414670179e-01
1.441262403953076995e-12 3.815408531414303805e-01
7.486000744686492404e-11 3.815367514167661844e-01
7.486000734004877802e-11 3.815367514165886598e-01
5.636685100461985103e-13 3.815345185642567971e-01
5.636675619015360050e-13 3.815345185641889625e-01
1.074144172073729123e-12 3.814871744354890182e-01
1.074144156366080422e-12 3.814871744353835470e-01
1.565560164392202852e-13 3.814871526805684865e-01
1.565546329202498652e-13 3.814871526805034829e-01
1.107708529555175883e-12 3.814834571837891763e-01
1.107708515849307900e-12 3.814834571836636101e-01
2.454708358000221655e-14 3.814834388299940260e-01
2.454674948532772521e-14 3.814834388298412593e-01
1.643545016609711152e-11 3.814684926121220121e-01
1.643545011153768065e-11 3.814684926120522901e-01
9.230336279581002869e-13 3.814678557111557122e-01
9.230336356576202132e-13 3.814678557110922075e-01
2.319698993938748175e-14 3.814567942890129681e-01
2.319692099708726411e-14 3.814567942889867114e-01
5.666309974828159389e-13 3.814567810222823652e-01
5.666309281557671510e-13 3.814567810222302402e-01
6.431196159678026192e-13 3.814433305973407573e-01
6.431195606556110332e-13 3.814433305973142230e-01
1.290513541729789217e-12 3.814432031224081476e-01
1.290513438791528917e-12 3.814432031224055386e-01
6.492333846762357492e-14 3.814423878811140090e-01
6.492263417659111593e-14 3.814423878810642710e-01
2.219725994599782357e-13 3.814423685595059177e-01
2.219719082514130473e-13 3.814423685594707236e-01
9.319234234697547312e-13 3.811778865174189623e-01
9.319234233658272420e-13 3.811778865173885977e-01
6.671663071423797954e-16 3.811749941580507839e-01
6.671662933459882685e-16 3.811749941580442336e-01
2.350283460127787809e-13 3.811367007437873045e-01
2.350282387401666908e-13 3.811367007435197407e-01
6.945348156340446861e-13 3.811363801205649438e-01
6.945347655512921637e-13 3.811363801204239454e-01
5.315162515356748276e-11 3.811299308765180305e-01
5.315162511234153128e-11 3.811299308762951532e-01
8.915775492906482193e-13 3.811279378027888631e-01
8.915775216479401405e-13 3.811279378026004028e-01
3.457744019304270246e-12 3.810501123863424544e-01
3.457744128801333269e-12 3.810501123863112016e-01
8.101809264825390057e-13 3.810498171446952687e-01
8.101807947722141307e-13 3.810498171446876636e-01
2.260339196757208189e-11 3.809504756956377247e-01
2.260339233720080822e-11 3.809504756955987559e-01
6.555599087476314618e-11 3.809469977633976323e-01
6.555599011046596702e-11 3.809469977632739535e-01
5.444069997049560498e-12 3.805989976069125702e-01
5.444069861946802939e-12 3.805989976068451242e-01
4.366864498541198738e-12 3.805988809548488394e-01
4.366864074041297836e-12 3.805988809548299101e-01
2.584187436517810520e-12 3.805986042280513626e-01
2.584188366406274394e-12 3.805986042280306014e-01
7.195602871085166609e-13 3.805985991672732327e-01
7.195609590348781793e-13 3.805985991672409807e-01
1.693468994382425297e-12 3.805095499061362241e-01
1.693468847220727865e-12 3.805095499060012765e-01
4.144347277565164878e-12 3.805093821255004505e-01
4.144347335085277114e-12 3.805093821254453279e-01
9.876149800701872458e-14 3.804097393861824994e-01
9.876146436286050596e-14 3.804097393861587406e-01
2.625595009668805286e-14 3.804096914811356811e-01
2.625594985465184198e-14 3.804096914810654040e-01
1.129891042409686632e-06 3.803008548646886755e-01
6.270360701955640983e-06 3.802913839867386736e-01
5.556160165871236199e-14 3.802904377929232638e-01
5.556167574641991728e-14 3.802904377928879587e-01
2.906453575284158143e-14 3.802903748761313207e-01
2.906445726709751434e-14 3.802903748760814717e-01
1.884092463596841957e-13 3.802714678975104845e-01
1.884092600182329447e-13 3.802714678974591367e-01
4.358081711334883113e-13 3.802714351589703834e-01
4.358080290064546574e-13 3.802714351589206454e-01
1.049679540443888105e-07 3.801855650115138485e-01
1.049679540364308697e-07 3.801855650115117391e-01
1.350350398787712986e-06 3.801841219593943277e-01
1.350350398767050041e-06 3.801841219593915522e-01
3.572453153350537955e-11 3.801222897662518418e-01
3.572453029746858985e-11 3.801222897662004940e-01
5.655073369519058594e-11 3.801212213614382218e-01
5.655073019185435448e-11 3.801212213611973034e-01
5.311914819407253853e-07 3.800666280497383420e-01
