2.162970190877349097e-01 -1.803035724754070159e-08 1.406925429515569316e-06 -9.799762387099647288e-07 1.172929580749529783e-04 1.803035724754070159e-08 -1.406925429515569316e-06 9.799762387099647288e-07 -1.172929580749529783e-04 -9.820032176130583564e-16 -1.508972254874590968e-15 -2.535410168489141136e-15 1.202642471862718030e-15 9.820032176130583564e-16 1.508972254874590968e-15 2.535410168489141136e-15 -1.202642471862718030e-15
2.229284638273135166e-01 1.404344824544923628e-08 1.059408964930560013e-06 -1.472127920670929622e-06 9.118491355703590062e-05 1.404344824544923628e-08 1.059408964930560013e-06 -1.472127920670929622e-06 9.118491355703590062e-05 -7.454423907154310733e-16 -1.260825482646971141e-15 -1.899196945542858117e-15 9.284066613431921251e-16 -7.454423907154310733e-16 -1.260825482646971141e-15 -1.899196945542858117e-15 9.284066613431921251e-16
1.960884782120079217e-01 -3.614865903182553795e-08 4.823361149967033639e-06 -2.403287028993218434e-06 2.497886459993310963e-04 3.614865903182553795e-08 -4.823361149967033639e-06 2.403287028993218434e-06 -2.497886459993310963e-04 -2.069420282551050303e-15 -3.178799454564562588e-15 -5.424263468944978683e-15 2.587868189462020838e-15 2.069420282551050303e-15 3.178799454564562588e-15 5.424263468944978683e-15 -2.587868189462020838e-15
1.992594240460242860e-01 3.236389536403940902e-08 3.748291852511679743e-06 -4.392025796670602362e-06 2.221223985666747800e-04 3.236389536403940902e-08 3.748291852511679743e-06 -4.392025796670602362e-06 2.221223985666747800e-04 -1.821806269751338614e-15 -3.107120138436114676e-15 -4.627483292385381475e-15 2.249219758468541663e-15 -1.821806269751338614e-15 -3.107120138436114676e-15 -4.627483292385381475e-15 2.249219758468541663e-15
1.792996235402285199e-01 -6.131125217453145624e-08 1.227792965330423782e-05 -3.988172575743561448e-06 4.580784319507183585e-04 6.131125217453145624e-08 -1.227792965330423782e-05 3.988172575743561448e-06 -4.580784319507183585e-04 -3.807519822948317170e-15 -5.751475684601103922e-15 -9.950001163706173601e-15 4.791394332074455642e-15 3.807519822948317170e-15 5.751475684601103922e-15 9.950001163706173601e-15 -4.791394332074455642e-15
1.792996300834482082e-01 6.134833986248691782e-08 9.706410418354068488e-06 -8.634607085611425292e-06 4.580767367641168071e-04 6.134833986248691782e-08 9.706410418354068488e-06 -8.634607085611425292e-06 4.580767367641168071e-04 -3.825173654098046344e-15 -6.424629708443041487e-15 -9.509401729598798703e-15 4.694915585316296325e-15 -3.825173654098046344e-15 -6.424629708443041487e-15 -9.509401729598798703e-15 4.694915585316296325e-15
1.670766691617472099e-01 -8.517786786360929344e-08 2.333150238101640978e-05 -4.201697846599716226e-06 6.968536090216726018e-04 8.517786786360929344e-08 -2.333150238101640978e-05 4.201697846599716226e-06 -6.968536090216726018e-04 -5.766955168292732456e-15 -8.694325641378508607e-15 -1.516697872979907991e-14 7.392950997480579600e-15 5.766955168292732456e-15 8.694325641378508607e-15 1.516697872979907991e-14 -7.392950997480579600e-15
1.645313971612764048e-01 9.050883740808861322e-08 1.876059704493576502e-05 -1.004215501233956284e-05 7.582651362407566778e-04 9.050883740808861322e-08 1.876059704493576502e-05 -1.004215501233956284e-05 7.582651362407566778e-04 -6.344709858024233702e-15 -1.064453429913680971e-14 -1.569271513950087904e-14 7.887835079111588099e-15 -6.344709858024233702e-15 -1.064453429913680971e-14 -1.569271513950087904e-14 7.887835079111588099e-15
1.605797741619862662e-01 -9.716955525538412911e-08 3.229641251777335553e-05 -1.900727935721702221e-06 8.612541923376824471e-04 9.716955525538412911e-08 -3.229641251777335553e-05 1.900727935721702221e-06 -8.612541923376824471e-04 -7.104425070963359555e-15 -1.068676397375512011e-14 -1.871946201563792767e-14 9.244371896666506161e-15 7.104425070963359555e-15 1.068676397375512011e-14 1.871946201563792767e-14 -9.244371896666506161e-15
1.565755132380421133e-01 1.044364550078613185e-07 2.624113426651582167e-05 -3.977288104610758254e-06 9.772402913841076941e-04 1.044364550078613185e-07 2.624113426651582167e-05 -3.977288104610758254e-06 9.772402913841076941e-04 -8.193093734343071443e-15 -1.369537079229377063e-14 -2.013661589903015248e-14 1.038351262611092451e-14 -8.193093734343071443e-15 -1.369537079229377063e-14 -2.013661589903015248e-14 1.038351262611092451e-14
1.605797759222361842e-01 -9.441935298124383511e-08 3.253942032292915314e-05 1.633681995391037987e-06 8.612449986494111545e-04 9.441935298124383511e-08 -3.253942032292915314e-05 -1.633681995391037987e-06 -8.612449986494111545e-04 -7.125767684614928046e-15 -1.069966597960769761e-14 -1.868550615884839727e-14 9.329790087199418824e-15 7.125767684614928046e-15 1.069966597960769761e-14 1.868550615884839727e-14 -9.329790087199418824e-15
1.565755174620360179e-01 1.008684471452269294e-07 2.626783017282871254e-05 5.948204481414173404e-06 9.772282485959828992e-04 1.008684471452269294e-07 2.626783017282871254e-05 5.948204481414173404e-06 9.772282485959828992e-04 -8.107699456367736193e-15 -1.371878955921945753e-14 -2.001136344305376458e-14 1.060547083367533588e-14 -8.107699456367736193e-15 -1.371878955921945753e-14 -2.001136344305376458e-14 1.060547083367533588e-14
1.670766737703053006e-01 -8.022143573217658044e-08 2.387410553517324715e-05 3.940544677342338502e-06 6.968356563361276235e-04 8.022143573217658044e-08 -2.387410553517324715e-05 -3.940544677342338502e-06 -6.968356563361276235e-04 -5.763146455493083452e-15 -8.682724678132913709e-15 -1.507369668538385832e-14 7.571693584076076566e-15 5.763146455493083452e-15 8.682724678132913709e-15 1.507369668538385832e-14 -7.571693584076076566e-15
1.645314089376118671e-01 8.452830868788856547e-08 1.878390123559934546e-05 1.139118603181372605e-05 7.582431154039561642e-04 8.452830868788856547e-08 1.878390123559934546e-05 1.139118603181372605e-05 7.582431154039561642e-04 -6.321720189823493622e-15 -1.062821705644090287e-14 -1.545747037312583672e-14 8.345083792830193525e-15 -6.321720189823493622e-15 -1.062821705644090287e-14 -1.545747037312583672e-14 8.345083792830193525e-15
2.116907515896898073e-01 -2.097382132177521598e-08 2.836191947886789030e-06 6.984862447722727972e-07 1.395587145778620186e-04 2.097382132177521598e-08 -2.836191947886789030e-06 -6.984862447722727972e-07 -1.395587145778620186e-04 -1.155394975499391864e-15 -1.791549222342203596e-15 -3.000687060481822821e-15 1.487015043299391368e-15 1.155394975499391864e-15 1.791549222342203596e-15 3.000687060481822821e-15 -1.487015043299391368e-15
2.116907762670404147e-01 2.094621228598331957e-08 2.020305803535351013e-06 2.134327593796087811e-06 1.395580128973187596e-04 2.094621228598331957e-08 2.020305803535351013e-06 2.134327593796087811e-06 1.395580128973187596e-04 -1.146468805061590008e-15 -1.938614470776284238e-15 -2.862442813160448463e-15 1.509445534533869308e-15 -1.146468805061590008e-15 -1.938614470776284238e-15 -2.862442813160448463e-15 1.509445534533869308e-15
2.278688092100547569e-01 -1.190468639829193724e-08 1.020661110732919383e-06 3.284193234215843961e-07 7.555337652591369204e-05 1.190468639829193724e-08 -1.020661110732919383e-06 -3.284193234215843961e-07 -7.555337652591369204e-05 -6.286477652610335583e-16 -9.801255401904740427e-16 -1.616398055443064863e-15 7.972241277030768687e-16 6.286477652610335583e-16 9.801255401904740427e-16 1.616398055443064863e-15 -7.972241277030768687e-16
2.316662424748885951e-01 1.028917289666043120e-08 6.242805995061806736e-07 8.619709861820845139e-07 6.535070284550688162e-05 1.028917289666043120e-08 6.242805995061806736e-07 8.619709861820845139e-07 6.535070284550688162e-05 -5.338957969362893898e-16 -8.989865601070901047e-16 -1.348642470486507983e-15 6.990570325228029173e-16 -5.338957969362893898e-16 -8.989865601070901047e-16 -1.348642470486507983e-15 6.990570325228029173e-16
2.470021403865795828e-01 -5.922028465336277620e-09 2.574521049610505450e-07 8.079463684669472266e-08 3.630636476842941129e-05 5.922028465336277620e-09 -2.574521049610505450e-07 -8.079463684669472266e-08 -3.630636476842941129e-05 -3.036655800870450019e-16 -4.796239360532750240e-16 -7.758635449600995160e-16 3.824348727595041708e-16 3.036655800870450019e-16 4.796239360532750240e-16 7.758635449600995160e-16 -3.824348727595041708e-16
2.549305105598770327e-01 4.340170281064092918e-09 1.223318418944437822e-07 2.261344168617503089e-07 2.676237612878999163e-05 4.340170281064092918e-09 1.223318418944437822e-07 2.261344168617503089e-07 2.676237612878999163e-05 -2.057280018594430782e-16 -3.641352288598874443e-16 -5.546219272690652846e-16 2.787584370622718348e-16 -2.057280018594430782e-16 -3.641352288598874443e-16 -5.546219272690652846e-16 2.787584370622718348e-16
2.684118811300610918e-01 -2.664317705074501852e-09 3.597721230188559294e-08 -6.871943755850130355e-09 1.591979828121415665e-05 2.664317705074501852e-09 -3.597721230188559294e-08 6.871943755850130355e-09 -1.591979828121415665e-05 -1.411445086072712619e-16 -2.219039974557870942e-16 -3.397377153636482044e-16 1.648585089063046562e-16 1.411445086072712619e-16 2.219039974557870942e-16 3.397377153636482044e-16 -1.648585089063046562e-16
2.806237887543602261e-01 1.648432088768677002e-09 1.019368711759029650e-08 3.624570667357093415e-08 9.937255132417984504e-06 1.648432088768677002e-09 1.019368711759029650e-08 3.624570667357093415e-08 9.937255132417984504e-06 -8.180886759881413339e-17 -1.323637210850613782e-16 -2.054131130056931209e-16 1.051313537504845058e-16 -8.180886759881413339e-17 -1.323637210850613782e-16 -2.054131130056931209e-16 1.051313537504845058e-16
2.915585726167045921e-01 -1.116475332664167120e-09 -2.908380670322198147e-09 -1.561422255971601784e-08 6.514414357052550911e-06 1.116475332664167120e-09 2.908380670322198147e-09 1.561422255971601784e-08 -6.514414357052550911e-06 -4.891148718837516075e-17 -8.708345730721461786e-17 -1.401801411223240618e-16 6.687813734160536250e-17 4.891148718837516075e-17 8.708345730721461786e-17 1.401801411223240618e-16 -6.687813734160536250e-17
3.081086601133725678e-01 5.835351465997321664e-10 -1.946562594577699096e-09 2.236540555801547426e-09 3.436654363858584998e-06 5.835351465997321664e-10 -1.946562594577699096e-09 2.236540555801547426e-09 3.436654363858584998e-06 -2.967440666132453621e-17 -4.516919658263804024e-17 -7.340218114316315878e-17 3.674446626854263506e-17 -2.967440666132453621e-17 -4.516919658263804024e-17 -7.340218114316315878e-17 3.674446626854263506e-17
3.160299708018153853e-01 -4.434355493624241756e-10 -3.783068091711814107e-09 -8.278334703163934969e-09 2.530246570922096253e-06 4.434355493624241756e-10 3.783068091711814107e-09 8.278334703163934969e-09 -2.530246570922096253e-06 -9.563699415529930265e-18 -3.149416728657258163e-17 -4.913987528112938666e-17 2.238195599844608568e-17 9.563699415529930265e-18 3.149416728657258163e-17 4.913987528112938666e-17 -2.238195599844608568e-17
3.369253653931529868e-01 1.956144922272965585e-10 -1.093281483333565320e-09 -7.600401511862037162e-10 1.127985533440129304e-06 1.956144922272965585e-10 -1.093281483333565320e-09 -7.600401511862037162e-10 1.127985533440129304e-06 -6.745604394930570512e-18 -1.678602249265289358e-17 -2.572862577284937280e-17 1.041806808627415990e-17 -6.745604394930570512e-18 -1.678602249265289358e-17 -2.572862577284937280e-17 1.041806808627415990e-17
3.415162190372850737e-01 -1.685345300036658088e-10 -1.658834740176917152e-09 -3.294713032084994496e-09 9.445049532075775876e-07 1.685345300036658088e-10 1.658834740176917152e-09 3.294713032084994496e-09 -9.445049532075775876e-07 -1.610974573296044448e-17 -1.518086858782639274e-17 -3.103089320398368274e-17 2.007982177743393510e-18 1.610974573296044448e-17 1.518086858782639274e-17 3.103089320398368274e-17 -2.007982177743393510e-18
3.415162375109515036e-01 -1.690790628046095814e-10 -2.097013142129815447e-09 3.250142746917562066e-09 9.445040092349974902e-07 1.690790628046095814e-10 2.097013142129815447e-09 -3.250142746917562066e-09 -9.445040092349974902e-07 -8.146152855195164264e-18 -2.170111645755318317e-17 -2.002767052135430437e-17 4.887194403609794802e-18 8.146152855195164264e-18 2.170111645755318317e-17 2.002767052135430437e-17 -4.887194403609794802e-18
3.160299847514426719e-01 -4.468450247338095864e-10 -5.130641951810277096e-09 7.988686248855850074e-09 2.530245836195900693e-06 4.468450247338095864e-10 5.130641951810277096e-09 -7.988686248855850074e-09 -2.530245836195900693e-06 -1.565898846383544512e-17 -3.301490906424927110e-17 -5.327032556929657547e-17 1.988111479632522169e-17 1.565898846383544512e-17 3.301490906424927110e-17 5.327032556929657547e-17 -1.988111479632522169e-17
3.369253471390648014e-01 1.969645687397034819e-10 -6.975954679102221021e-10 1.272439352759620109e-09 1.127985743469112781e-06 1.969645687397034819e-10 -6.975954679102221021e-10 1.272439352759620109e-09 1.127985743469112781e-06 7.194011494933359200e-19 -1.511805580083156603e-17 -2.612577834599323287e-17 7.730060313360616057e-18 7.194011494933359200e-19 -1.511805580083156603e-17 -2.612577834599323287e-17 7.730060313360616057e-18
2.915585818850517374e-01 -1.126938385349983819e-09 -6.878613974776226671e-09 1.434390192171385447e-08 6.514420463976360533e-06 1.126938385349983819e-09 6.878613974776226671e-09 -1.434390192171385447e-08 -6.514420463976360533e-06 -4.701092747246141240e-17 -8.441191539157455459e-17 -1.432025664363642189e-16 6.670617972714538890e-17 4.701092747246141240e-17 8.441191539157455459e-17 1.432025664363642189e-16 -6.670617972714538890e-17
3.081086395370873920e-01 5.896600165814290965e-10 -6.789181944770931147e-10 -4.394682642976772948e-10 3.436656093594435367e-06 5.896600165814290965e-10 -6.789181944770931147e-10 -4.394682642976772948e-10 3.436656093594435367e-06 -2.975011710109331030e-17 -4.811380074464920859e-17 -7.003882506785314571e-17 3.392193039675918437e-17 -2.975011710109331030e-17 -4.811380074464920859e-17 -7.003882506785314571e-17 3.392193039675918437e-17
2.684118858952669884e-01 -2.674715194069503124e-09 2.459902106451203189e-08 2.250065987546800669e-09 1.591984532586044530e-05 2.674715194069503124e-09 -2.459902106451203189e-08 -2.250065987546800669e-09 -1.591984532586044530e-05 -1.305861689032623791e-16 -2.080948193167002358e-16 -3.414050997203182947e-16 1.630232068852863013e-16 1.305861689032623791e-16 2.080948193167002358e-16 3.414050997203182947e-16 -1.630232068852863013e-16
2.806237667059933161e-01 1.661728830177413045e-09 1.390487950175087409e-08 -3.005267147880409636e-08 9.937271384016655297e-06 1.661728830177413045e-09 1.390487950175087409e-08 -3.005267147880409636e-08 9.937271384016655297e-06 -8.271925414281368453e-17 -1.373641800891771403e-16 -2.067421076999351182e-16 1.023381137144031909e-16 -8.271925414281368453e-17 -1.373641800891771403e-16 -2.067421076999351182e-16 1.023381137144031909e-16
2.470021412140130934e-01 -5.890832878530723356e-09 2.271915712402350008e-07 -9.466773322529453336e-08 3.630659590664771761e-05 5.890832878530723356e-09 -2.271915712402350008e-07 9.466773322529453336e-08 -3.630659590664771761e-05 -3.033341243430188763e-16 -4.812671799709483667e-16 -7.738924992918387591e-16 3.756719367154992225e-16 3.033341243430188763e-16 4.812671799709483667e-16 7.738924992918387591e-16 -3.756719367154992225e-16
2.549304880919695537e-01 4.331274452593264002e-09 1.317494369529431055e-07 -2.055714448028905176e-07 2.676250131897361684e-05 4.331274452593264002e-09 1.317494369529431055e-07 -2.055714448028905176e-07 2.676250131897361684e-05 -2.139994309116580807e-16 -3.647713506032754238e-16 -5.677458557538234141e-16 2.673795287977555725e-16 -2.139994309116580807e-16 -3.647713506032754238e-16 -5.677458557538234141e-16 2.673795287977555725e-16
2.278688070779590069e-01 -1.182318457877747238e-08 9.513981326906692981e-07 -3.621650962386804560e-07 7.555424465040689588e-05 1.182318457877747238e-08 -9.513981326906692981e-07 3.621650962386804560e-07 -7.555424465040689588e-05 -6.280146341660618832e-16 -9.837576174683004826e-16 -1.623870580103742300e-15 7.815257484542577002e-16 6.280146341660618832e-16 9.837576174683004826e-16 1.623870580103742300e-15 -7.815257484542577002e-16
2.316662209261211025e-01 1.022262027523300281e-08 6.425897804127754423e-07 -7.980972687140422852e-07 6.535137620800145610e-05 1.022262027523300281e-08 6.425897804127754423e-07 -7.980972687140422852e-07 6.535137620800145610e-05 -5.348420192069075075e-16 -9.016123622435784357e-16 -1.362791308837443816e-15 6.648264194210069117e-16 -5.348420192069075075e-16 -9.016123622435784357e-16 -1.362791308837443816e-15 6.648264194210069117e-16
2.116907478524266695e-01 -2.106311019766944192e-08 2.711268907162716045e-06 -7.633983936374623457e-07 1.395610402268867775e-04 2.106311019766944192e-08 -2.711268907162716045e-06 7.633983936374623457e-07 -1.395610402268867775e-04 -1.160642280321402291e-15 -1.786927810581984133e-15 -3.014315820603144513e-15 1.451484340502678418e-15 1.160642280321402291e-15 1.786927810581984133e-15 3.014315820603144513e-15 -1.451484340502678418e-15
