1.262311083924587407e-02 -1.261139087857121003e-07 -3.439162606914049889e-09 5.317728939995064699e-12 -3.141592619379748985e+00 3.141592527475884467e+00 3.141592650150630828e+00 -3.141592653584475592e+00 3.421004441090356483e-08
1.255048290755851614e-02 -1.545334877405998341e-07 2.593687863413667211e-09 -9.048898217021840699e-13 -3.141592631445810468e+00 3.141592499056305332e+00 -3.141592650996105185e+00 3.141592653588888506e+00 2.214398289537502389e-08
1.262311068547675164e-02 -1.401437371104802407e-07 -1.434050025353542612e-09 3.807825751357190443e-12 -3.141592627165225249e+00 3.141592513446056056e+00 3.141592652155743348e+00 -3.141592653585985495e+00 2.642456798138977756e-08
1.283846321725240491e-02 -3.141592612928486350e+00 2.946473737309029859e-09 1.482373168969546261e-13 -3.141592647016834494e+00 4.066130705052695579e-08 -3.141592650643319384e+00 -3.141592653589644790e+00 6.572958699321231735e-09
1.283845753939934220e-02 -1.667799979356783375e-07 -4.041288708264675942e-10 1.232466838222302037e-12 -3.141592619122880681e+00 3.141592486809795304e+00 3.141592653185664386e+00 -3.141592653588560768e+00 3.446691277873785724e-08
1.207159352848616307e-02 -3.141592611464284257e+00 2.402730232961974154e-09 -1.804349757244829828e-12 -3.141592647481976641e+00 4.212550901543998967e-08 -3.141592651187063101e+00 3.141592653587988782e+00 6.107816720991423089e-09
1.266749772816724851e-02 -3.141592617326114834e+00 3.141592650093000039e+00 -5.460706418084229281e-12 -3.141592632677062458e+00 -3.141592617326114834e+00 3.141592650093000039e+00 -5.460706418084229281e-12 -3.141592632677062458e+00
1.136184698244564750e-02 -3.141592621436193777e+00 -2.181289605295777216e-10 -4.883352147273688651e-13 -3.141592646136439182e+00 3.215359927759858342e-08 3.141592653371664490e+00 3.141592653589305062e+00 7.453354229633797772e-09
1.174842522302431413e-02 -3.141592610992730350e+00 -3.141592652935321528e+00 5.649475234377947716e-14 -3.141592611401016200e+00 -3.141592610992730350e+00 -3.141592652935321528e+00 5.649475234377947716e-14 -3.141592611401016200e+00
1.072170775840181056e-02 -3.141592624316512428e+00 1.164282402895688563e-08 -4.367526350885170784e-13 -3.141592640768641864e+00 2.927328086194195141e-08 -3.141592641946969078e+00 3.141592653589356576e+00 1.282115115472241266e-08
1.090763478200715286e-02 -3.141592608047074631e+00 3.141592653536132929e+00 -5.098957068620248198e-13 -2.355883762729867470e-08 -3.141592608047074631e+00 3.141592653536132929e+00 -5.098957068620248198e-13 -2.355883762729867470e-08
1.016557888532301779e-02 -3.141592628147342303e+00 -3.141592653440095972e+00 6.889752103725267515e-14 -3.141592622729154627e+00 2.544245107027316396e-08 1.496973908975537429e-10 -3.141592653589724282e+00 3.086063845635625659e-08
1.016557947359601755e-02 -3.141592608612476134e+00 -2.854025381949837598e-10 4.569198738181399154e-13 -7.855164181960023903e-09 -3.141592608612476134e+00 -2.854025381949837598e-10 4.569198738181399154e-13 -7.855164181960023903e-09
9.709221661938716164e-03 -3.141592631536402003e+00 -3.141592653576988692e+00 5.744345712114810103e-13 -5.814521409938483500e-08 2.205339137560861893e-08 1.280449911728859634e-11 -3.141592653589218909e+00 3.141592595444579139e+00
9.546550473128190273e-03 -3.141592613300145054e+00 -2.192348176980510907e-12 4.864523643072308695e-13 -5.148044605150638770e-09 -3.141592613300145054e+00 -2.192348176980510907e-12 4.864523643072308695e-13 -5.148044605150638770e-09
9.368518855548138569e-03 -3.141592635020040269e+00 -3.141592653568190840e+00 1.400179543625978279e-13 -2.082833543166476237e-08 1.856975318175613216e-08 2.160246831183152454e-11 -3.141592653589653228e+00 3.141592632761457615e+00
9.077158491754305780e-03 -3.141592609462429131e+00 -2.283079433884615605e-11 2.502200616126202923e-13 -5.260650136380307507e-09 -3.141592609462429131e+00 -2.283079433884615605e-11 2.502200616126202923e-13 -5.260650136380307507e-09
9.157505959749664970e-03 -3.141592635475161988e+00 -3.141592653581461558e+00 1.553409939001406365e-15 -1.808850975945558672e-08 1.811463107729366416e-08 8.331574200619184484e-12 -3.141592653589791784e+00 3.141592635501283315e+00
8.782805387577252709e-03 -3.141592608478581017e+00 -3.093475960379341103e-12 2.131760136537932377e-13 -1.152796285763035201e-08 -3.141592608478581017e+00 -3.093475960379341103e-12 2.131760136537932377e-13 -1.152796285763035201e-08
9.085988619628351803e-03 -3.141592635883798224e+00 -3.141592653578989314e+00 3.190110532385789414e-14 -2.110508950498011347e-08 1.770599522899379384e-08 1.080382654156330508e-11 -3.141592653589761142e+00 3.141592632484703884e+00
8.682342647585897244e-03 -3.141592606800029941e+00 -8.383145915597509415e-12 2.508193435358280045e-14 -3.141592638520345204e+00 -3.141592606800029941e+00 -8.383145915597509415e-12 2.508193435358280045e-14 -3.141592638520345204e+00
9.157505981395627770e-03 -3.141592635775826370e+00 -3.141592653565734139e+00 1.430621240791836055e-13 -2.662200064435434290e-08 1.781396669495569136e-08 2.405909300589362182e-11 -3.141592653589650119e+00 3.141592626967792512e+00
8.782805635002513545e-03 -3.141592604184340054e+00 -1.358671311391549238e-11 7.074420410016465786e-14 -3.141592649030148010e+00 -3.141592604184340054e+00 -1.358671311391549238e-11 7.074420410016465786e-14 -3.141592649030148010e+00
9.368518879281459433e-03 -3.141592635413088530e+00 -3.141592653570941085e+00 1.694633224270167058e-13 -2.617173991648182104e-08 1.817670472122918816e-08 1.885206329405492393e-11 -3.141592653589623918e+00 3.141592627418053230e+00
9.077158955969291676e-03 -3.141592603992493071e+00 -2.426944484652298992e-11 3.036219345235866631e-14 -3.141592650326355152e+00 -3.141592603992493071e+00 -2.426944484652298992e-11 3.036219345235866631e-14 -3.141592650326355152e+00
9.709221653749947056e-03 -3.141592633116351063e+00 3.141592653558504367e+00 -2.270014775917995358e-13 -1.640234928230497954e-08 2.047344237573421617e-08 -3.128889601532293783e-11 3.141592653589566186e+00 3.141592637187443859e+00
9.546551102050118698e-03 -3.141592605504645253e+00 8.990240007444196443e-12 3.972487727590484179e-13 -3.141592650195908831e+00 -3.141592605504645253e+00 8.990240007444196443e-12 3.972487727590484179e-13 -3.141592650195908831e+00
1.135943830466669413e-02 -3.141592634943467299e+00 1.137566365344531138e-09 1.418566688571252247e-13 -7.687631613480965225e-09 1.864632612678387338e-08 -3.141592652452227075e+00 -3.141592653589651452e+00 3.141592645902161696e+00
1.135943992349847109e-02 -3.141592596603837162e+00 3.141592653262803569e+00 -3.001037801247301976e-13 -3.141592640059163610e+00 -3.141592596603837162e+00 3.141592653262803569e+00 -3.001037801247301976e-13 -3.141592640059163610e+00
1.189827776691265715e-02 -3.141592629492149680e+00 -2.444174678815328482e-09 3.523363264394443541e-13 -5.174912175278326983e-09 2.409764375209812035e-08 3.141592651145618476e+00 -3.141592653589440953e+00 3.141592648414881062e+00
1.210761653347051936e-02 -3.141592646983661030e+00 -3.141592652538915509e+00 2.920143404253347017e-12 -3.141592612424445985e+00 -3.141592646983661030e+00 -3.141592652538915509e+00 2.920143404253347017e-12 -3.141592612424445985e+00
1.307546487073228680e-02 -7.789960913841258239e-08 -1.308630164673501803e-10 -2.679114831166945133e-12 -3.141592628187141578e+00 3.141592575690184130e+00 3.141592653458930240e+00 3.141592653587113926e+00 2.540265161481924244e-08
1.251201621549868914e-02 -3.141592626156292756e+00 1.265181441507289518e-09 -6.608287617323796377e-13 -6.509683329910689671e-09 2.743350044219615618e-08 -3.141592652324611823e+00 3.141592653589132311e+00 3.141592647080110101e+00
1.294638390089467017e-02 -3.141592603545070528e+00 3.141592649500684509e+00 3.658893566963167711e-12 -2.243967349306819065e-07 -3.141592603545070528e+00 3.141592649500684509e+00 3.658893566963167711e-12 -2.243967349306819065e-07
1.251201445233462994e-02 -7.934148243971514197e-08 -1.112908584071748091e-09 2.069789615559543971e-12 -3.141592629561135830e+00 3.141592574248310843e+00 3.141592652476884684e+00 -3.141592653587723660e+00 2.402865730430777589e-08
1.294637850100624488e-02 -1.270511135670312944e-08 3.141592649182609165e+00 1.694716274786498992e-13 -3.141592618176079821e+00 -1.270511135670312944e-08 3.141592649182609165e+00 1.694716274786498992e-13 -3.141592618176079821e+00
1.207158962149916526e-02 -1.000966475015681141e-07 1.774943260062745030e-10 4.931790313379694979e-13 -3.141592620470367248e+00 3.141592553493145701e+00 -3.141592653412299097e+00 -3.141592653589300177e+00 3.311942621147474922e-08
1.266749152704639558e-02 -2.534933720304333892e-08 -3.141592652949364961e+00 -4.725752950554431759e-12 -3.141592624669728551e+00 -2.534933720304333892e-08 -3.141592652949364961e+00 -4.725752950554431759e-12 -3.141592624669728551e+00
1.176849837469690074e-02 -7.508489011990959551e-08 3.722332752421191521e-10 -2.964038439799550255e-12 -3.141592615902254693e+00 3.141592578504903255e+00 -3.141592653217559761e+00 3.141592653586829265e+00 3.768753856643334315e-08
1.247780022834839297e-02 -1.239352902096646468e-08 -3.141592653557859105e+00 -2.763970646313506382e-12 -3.141592586058204795e+00 -1.239352902096646468e-08 -3.141592653557859105e+00 -2.763970646313506382e-12 -3.141592586058204795e+00
1.161388133143072265e-02 -6.165299544293374902e-08 1.117198456108352406e-09 2.158967199324571121e-12 -3.141592624672866041e+00 3.141592591936797962e+00 -3.141592652472594782e+00 -3.141592653587634398e+00 2.891692734135652769e-08
1.238176976096691528e-02 -1.135546013692484047e-08 -3.141592651158282568e+00 -1.111860766366389712e-12 -1.096762198555762895e-07 -1.135546013692484047e-08 -3.141592651158282568e+00 -1.111860766366389712e-12 -1.096762198555762895e-07
1.161388124145434908e-02 -1.249563205840019997e-07 -7.278868054219907038e-11 -5.479539800888737896e-12 -3.141592628390241337e+00 3.141592528633472714e+00 3.141592653517004674e+00 3.141592653584313499e+00 2.519955202279669414e-08
1.238176977828397973e-02 -2.182346460487411094e-08 3.141592649944672022e+00 3.295714356594560903e-12 -3.782767628560906312e-08 -2.182346460487411094e-08 3.141592649944672022e+00 3.295714356594560903e-12 -3.782767628560906312e-08
1.176849811393257395e-02 -5.277068270858281904e-08 -9.958224485476523438e-10 1.768997116933296893e-12 -3.141592632419552444e+00 3.141592600819110626e+00 3.141592652593970580e+00 -3.141592653588024309e+00 2.117024062951444374e-08
1.247780028596737201e-02 -1.197385757224416083e-08 -3.141592649840776907e+00 3.809734864718816819e-12 -2.606041949128658148e-08 -1.197385757224416083e-08 -3.141592649840776907e+00 3.809734864718816819e-12 -2.606041949128658148e-08
1.207158921578617428e-02 -4.978129522117421135e-08 6.665645402948716713e-10 -1.435080416048604036e-12 -3.141592617553130129e+00 3.141592603808498030e+00 -3.141592652923228535e+00 3.141592653588358264e+00 3.603666313313656798e-08
1.266749164090286150e-02 -1.002298499800849981e-08 -3.141592653508285427e+00 -4.939169330298027059e-12 -1.293453798362735075e-08 -1.002298499800849981e-08 -3.141592653508285427e+00 -4.939169330298027059e-12 -1.293453798362735075e-08
1.251201670424580137e-02 -3.141592624928462474e+00 9.534489126697404503e-11 1.201134196893031216e-12 -3.141592645857283816e+00 2.866133087566620815e-08 -3.141592653494448495e+00 -3.141592653588592299e+00 7.732509558552715493e-09
1.294638321100952116e-02 -3.141592578154143389e+00 -3.141592648284908584e+00 6.234295039509579323e-13 -3.141592635360414221e+00 -3.141592578154143389e+00 -3.141592648284908584e+00 6.234295039509579323e-13 -3.141592635360414221e+00
1.251201393992831812e-02 -9.939463014968156661e-08 1.696606298224919681e-09 -5.313962468178165881e-13 -3.141592610435002708e+00 3.141592554195163256e+00 -3.141592651893187149e+00 3.141592653589261985e+00 4.315479037599448838e-08
1.294637869437981204e-02 5.780892763404684677e-09 -3.141592651743887465e+00 1.070111180053356831e-11 -1.551545032583819733e-08 5.780892763404684677e-09 -3.141592651743887465e+00 1.070111180053356831e-11 -1.551545032583819733e-08
1.189827810096537319e-02 -3.141592611675822599e+00 4.767491377942631614e-10 7.049882420175238283e-13 -3.141592649134256288e+00 4.191397069239855716e-08 -3.141592653113044253e+00 -3.141592653589088346e+00 4.455537034584899497e-09
1.210761580942848470e-02 -3.141592611845221317e+00 3.141592653193403972e+00 -2.061333343176280951e-12 -3.141592621365550730e+00 -3.141592611845221317e+00 3.141592653193403972e+00 -2.061333343176280951e-12 -3.141592621365550730e+00
1.307546429704858904e-02 -8.549133133012455711e-08 1.986137059450348060e-09 -1.270694478987243792e-11 -3.141592629213210586e+00 3.141592568098461768e+00 -3.141592651603656083e+00 3.141592653577086391e+00 2.437658255565308692e-08
1.135943850845065606e-02 -3.141592639284345179e+00 2.862364879581480217e-11 -1.045389304006746011e-12 -3.141592640240406631e+00 1.430544806786177528e-08 -3.141592653561169790e+00 3.141592653588747730e+00 1.334938665395959708e-08
1.135943921592796890e-02 -3.141592603017101304e+00 3.141592653527714774e+00 -6.375003843508045425e-13 -3.141587684436928374e+00 -3.141592603017101304e+00 3.141592653527714774e+00 -6.375003843508045425e-13 -3.141587684436928374e+00
1.090763234081738864e-02 -3.141592636129346250e+00 -5.675000823351562268e-11 -3.178746101814602131e-14 -3.141592636223597523e+00 1.746044683966489425e-08 3.141592653533043400e+00 3.141592653589761586e+00 1.736619572761051061e-08
1.072170663865208706e-02 -3.141592600739990360e+00 -3.141592650875730364e+00 -3.840804054726816671e-14 -2.647851384383019856e-08 -3.141592600739990360e+00 -3.141592650875730364e+00 -3.840804054726816671e-14 -2.647851384383019856e-08
1.055504045794626589e-02 -3.141592633398921475e+00 3.141592653520961065e+00 1.355374921114839216e-12 -3.141592613057552885e+00 2.019087175293288790e-08 -6.883230347322867252e-11 -3.141592653588437756e+00 4.053224042711779201e-08
1.021610152662072446e-02 -3.141592599021185706e+00 3.835128856464294934e-11 -7.706897549477904546e-15 -1.609033114763333965e-08 -3.141592599021185706e+00 3.835128856464294934e-11 -7.706897549477904546e-15 -1.609033114763333965e-08
1.031272778449925098e-02 -3.141592635789732135e+00 3.141592653465376639e+00 -1.924346307666246767e-12 -2.658271589151908358e-07 1.780006109454547694e-08 -1.244163999999516209e-10 3.141592653587868877e+00 3.141592387762634164e+00
9.863950685126424145e-03 -3.141592605574112795e+00 -3.576018681434285854e-11 5.626776102802477163e-13 -2.559249192567198518e-08 -3.141592605574112795e+00 -3.576018681434285854e-11 5.626776102802477163e-13 -2.559249192567198518e-08
1.018923180432813880e-02 -3.141592635485384477e+00 -3.141592653527392365e+00 1.851860875438760445e-13 -3.403879976941609234e-08 1.810440875746722569e-08 6.240099415422700221e-11 -3.141592653589607931e+00 3.141592619550993337e+00
9.682837845218200679e-03 -3.141592596541438631e+00 -3.229544974558057789e-12 -2.745953767566402773e-13 -3.141592601048494693e+00 -3.141592596541438631e+00 -3.229544974558057789e-12 -2.745953767566402773e-13 -3.141592601048494693e+00
1.018923180367489745e-02 -3.141592635017714574e+00 -3.141592653540623559e+00 6.250462259966353962e-13 -2.027071842614101127e-08 1.857207854363041831e-08 4.916982571738334543e-11 -3.141592653589168282e+00 3.141592633319074679e+00
9.682837959216761270e-03 -3.141592597089065020e+00 -6.522815641806122953e-11 1.730453808421724317e-13 -3.141592642772149002e+00 -3.141592597089065020e+00 -6.522815641806122953e-11 1.730453808421724317e-13 -3.141592642772149002e+00
1.031272777444830480e-02 -3.141592635104715647e+00 -3.141592653385858025e+00 2.265216435794432668e-13 -1.375962320190424533e-08 1.848507770340448982e-08 2.039352614990528172e-10 -3.141592653589566631e+00 3.141592639830169897e+00
9.863951013977051430e-03 -3.141592594045496512e+00 4.645146064315944901e-11 3.886177013480529214e-14 -3.141592646737127126e+00 -3.141592594045496512e+00 4.645146064315944901e-11 3.886177013480529214e-14 -3.141592646737127126e+00
1.055504041610146049e-02 -3.141592634868366041e+00 3.141592652210968506e+00 -6.881839535993526514e-14 -1.009349081454482698e-08 1.872142725116037630e-08 -1.378824884504779941e-09 3.141592653589724282e+00 3.141592643496302628e+00
1.021610203428728603e-02 -3.141592595317631798e+00 -1.225972746156584698e-10 -1.999791996033597672e-13 -3.141592647410493377e+00 -3.141592595317631798e+00 -1.225972746156584698e-10 -1.999791996033597672e-13 -3.141592647410493377e+00
1.090763223541232896e-02 -3.141592632218236592e+00 -1.601425884110274909e-09 9.610409425460895620e-13 -8.630365199493519759e-09 2.137155666949349004e-08 3.141592651988367457e+00 -3.141592653588832107e+00 3.141592644959428249e+00
1.072170727444496374e-02 -3.141592598736502762e+00 3.141592653512228495e+00 6.119009346885039583e-14 -3.141592645521196658e+00 -3.141592598736502762e+00 3.141592653512228495e+00 6.119009346885039583e-14 -3.141592645521196658e+00
