5.403190166822294249e-03 8.556263233138730566e-08 1.292607725621563574e-03 5.092725604938515391e-05 4.560738677983064220e-05 8.556263233138730566e-08 1.292607725621563574e-03 5.092725604938515391e-05 4.560738677983064220e-05
6.139956044266176027e-03 5.438766407563902158e-07 6.965633228823355384e-04 2.693165375328249677e-05 1.456255622055231729e-05 5.438766407563902158e-07 6.965633228823355384e-04 2.693165375328249677e-05 1.456255622055231729e-05
6.046418626095867443e-03 1.438289283659726689e-07 7.575382193130984808e-04 2.896322688572311368e-05 1.942315820390494620e-05 1.438289283659726689e-07 7.575382193130984808e-04 2.896322688572311368e-05 1.942315820390494620e-05
7.032984055207525120e-03 2.744569326120589389e-07 2.967160398001835852e-04 1.040025073485647015e-05 4.712205539990685756e-06 2.744569326120589389e-07 2.967160398001835852e-04 1.040025073485647015e-05 4.712205539990685756e-06
6.837242720202363344e-03 9.928394259343684701e-08 3.598997199488415417e-04 1.277112373564394051e-05 6.271197857821189490e-06 9.928394259343684701e-08 3.598997199488415417e-04 1.277112373564394051e-05 6.271197857821189490e-06
8.026682138256829857e-03 1.070601595040373329e-07 1.081898951005658149e-04 2.926152163497207749e-06 1.154652287017624602e-06 1.070601595040373329e-07 1.081898951005658149e-04 2.926152163497207749e-06 1.154652287017624602e-06
7.726778604729228617e-03 4.732546424844197406e-08 1.472372266711498810e-04 4.337512700442128634e-06 1.560546153920718622e-06 4.732546424844197406e-08 1.472372266711498810e-04 4.337512700442128634e-06 1.560546153920718622e-06
9.085994590124171766e-03 3.607902318314990323e-08 3.596192953320884427e-05 5.184918257488699636e-07 1.929385569195550434e-07 3.607902318314990323e-08 3.596192953320884427e-05 5.184918257488699636e-07 1.929385569195550434e-07
8.682347636497014798e-03 1.855531897066337667e-08 5.480529893973855164e-05 1.037909752770576003e-06 2.672001263152753948e-07 1.855531897066337667e-08 5.480529893973855164e-05 1.037909752770576003e-06 2.672001263152753948e-07
1.018923897167868520e-02 1.119942027064651645e-08 1.131068283523200197e-05 3.515420351705315089e-08 1.768528739072904390e-08 1.119942027064651645e-08 1.131068283523200197e-05 3.515420351705315089e-08 1.768528739072904390e-08
9.682843858032183504e-03 6.493712525594023093e-09 1.924506009388864233e-05 1.407912068454073448e-07 1.864806871663646462e-08 6.493712525594023093e-09 1.924506009388864233e-05 1.407912068454073448e-07 1.864806871663646462e-08
1.132278489836359425e-02 3.321340189441403121e-09 3.435235821782835450e-06 6.892985598192090519e-09 3.721225498633669675e-10 3.321340189441403121e-09 3.435235821782835450e-06 6.892985598192090519e-09 3.721225498633669675e-10
1.071458166408542634e-02 2.116247611020464919e-09 6.511812977644031358e-06 1.129328145970466674e-09 5.579041890066763548e-09 2.116247611020464919e-09 6.511812977644031358e-06 1.129328145970466674e-09 5.579041890066763548e-09
1.247780934591302682e-02 9.591501532011722077e-10 1.019026522787710965e-06 2.898036934200236442e-09 5.346022021673456291e-10 9.591501532011722077e-10 1.019026522787710965e-06 2.898036934200236442e-09 5.346022021673456291e-10
1.176850556790463853e-02 6.595501971444463018e-10 2.149311327694503082e-06 5.676730875719231857e-09 2.881580943756483939e-09 6.595501971444463018e-10 2.149311327694503082e-06 5.676730875719231857e-09 2.881580943756483939e-09
1.283846540176301898e-02 1.995071390207936411e-10 6.971677785491840568e-07 1.891358586168930050e-09 9.700030968646619641e-10 1.995071390207936411e-10 6.971677785491840568e-07 1.891358586168930050e-09 9.700030968646619641e-10
1.283846472769689662e-02 2.099273638417583287e-10 6.971689266766161754e-07 1.954750495224363569e-09 1.713121580320601538e-09 2.099273638417583287e-10 6.971689266766161754e-07 1.954750495224363569e-09 1.713121580320601538e-09
1.247780992279917678e-02 9.484328826504659837e-10 1.019025563906312957e-06 2.973293924019441270e-09 4.958766133075264946e-10 9.484328826504659837e-10 1.019025563906312957e-06 2.973293924019441270e-09 4.958766133075264946e-10
1.176850502579676605e-02 6.984752237771316262e-10 2.149314107688914279e-06 5.919217725900573304e-09 5.690088014076359056e-09 6.984752237771316262e-10 2.149314107688914279e-06 5.919217725900573304e-09 5.690088014076359056e-09
1.132278554998263076e-02 3.250570007257890187e-09 3.435227250622384259e-06 7.207062078024022567e-09 3.798844441095778579e-09 3.250570007257890187e-09 3.435227250622384259e-06 7.207062078024022567e-09 3.798844441095778579e-09
1.071458127231883495e-02 2.265764405390676079e-09 6.511817671283963880e-06 1.987812592437591398e-09 1.559970127622504891e-08 2.265764405390676079e-09 6.511817671283963880e-06 1.987812592437591398e-09 1.559970127622504891e-08
1.018923968046295259e-02 1.073270312475217930e-08 1.131061657855186861e-05 3.386980994205465858e-08 3.342086605904026993e-08 1.073270312475217930e-08 1.131061657855186861e-05 3.386980994205465858e-08 3.342086605904026993e-08
9.682843627058138058e-03 7.109057053255961713e-09 1.924507719051444740e-05 1.385212631785494378e-07 1.469990825239986005e-08 7.109057053255961713e-09 1.924507719051444740e-05 1.385212631785494378e-07 1.469990825239986005e-08
9.085995336989630133e-03 3.356697321526869214e-08 3.596151406457467767e-05 5.120062729579131795e-07 2.494975068174282555e-07 3.356697321526869214e-08 3.596151406457467767e-05 5.120062729579131795e-07 2.494975068174282555e-07
8.682347566437195741e-03 2.129084907279089802e-08 5.480551510153962297e-05 1.036023040734650785e-06 1.617422521893694960e-07 2.129084907279089802e-08 5.480551510153962297e-05 1.036023040734650785e-06 1.617422521893694960e-07
8.026682900247716912e-03 9.640515993505514511e-08 1.081876743189294022e-04 2.888712751389626855e-06 1.356249242540931692e-06 9.640515993505514511e-08 1.081876743189294022e-04 2.888712751389626855e-06 1.356249242540931692e-06
7.726778682499310658e-03 5.897630479928506718e-08 1.472389648623020908e-04 4.357050345120703832e-06 1.241261281747891050e-06 5.897630479928506718e-08 1.472389648623020908e-04 4.357050345120703832e-06 1.241261281747891050e-06
7.032984800824759741e-03 2.372785770728049609e-07 2.967063246160925663e-04 1.022996832507532883e-05 5.350237049308994303e-06 2.372785770728049609e-07 2.967063246160925663e-04 1.022996832507532883e-05 5.350237049308994303e-06
6.837242915845420654e-03 1.424210793915016166e-07 3.599085710156658328e-04 1.290012138255583680e-05 5.411593566049311451e-06 1.424210793915016166e-07 3.599085710156658328e-04 1.290012138255583680e-05 5.411593566049311451e-06
6.139956725736833709e-03 4.370097321175058641e-07 6.965329710632284493e-04 2.638622001433410438e-05 1.611094991724820003e-05 4.370097321175058641e-07 6.965329710632284493e-04 2.638622001433410438e-05 1.611094991724820003e-05
6.046418888534368929e-03 2.755871608629465947e-07 7.575686455339919511e-04 2.941556090400564431e-05 1.757953215834906309e-05 2.755871608629465947e-07 7.575686455339919511e-04 2.941556090400564431e-05 1.757953215834906309e-05
4.226554905429363851e-03 1.317194816882066340e-07 2.476738121109718638e-03 9.389436184334778480e-05 9.181206416489204910e-05 1.317194816882066340e-07 2.476738121109718638e-03 9.389436184334778480e-05 9.181206416489204910e-05
4.226554656773739982e-03 5.695665026509563086e-07 2.475615740852882100e-03 9.719993258391196583e-05 1.005832914798598704e-04 5.695665026509563086e-07 2.475615740852882100e-03 9.719993258391196583e-05 1.005832914798598704e-04
3.790392200189410254e-03 3.329148306220873925e-07 2.680545560149667425e-03 9.809751983797567734e-05 1.150830727692446053e-04 3.329148306220873925e-07 2.680545560149667425e-03 9.809751983797567734e-05 1.150830727692446053e-04
3.837384069998381331e-03 4.785460917183318645e-07 2.668535881842971566e-03 9.963073433544842629e-05 1.364828103380896784e-04 4.785460917183318645e-07 2.668535881842971566e-03 9.963073433544842629e-05 1.364828103380896784e-04
3.790392035399506310e-03 4.040646581350390107e-07 2.680608549999958894e-03 1.000249265914325862e-04 1.130855194739193847e-04 4.040646581350390107e-07 2.680608549999958894e-03 1.000249265914325862e-04 1.130855194739193847e-04
3.837383965295995680e-03 4.239725103854199526e-07 2.668436351964421308e-03 9.810438656445761674e-05 1.390852438118933099e-04 4.239725103854199526e-07 2.668436351964421308e-03 9.810438656445761674e-05 1.390852438118933099e-04
4.226554477346045058e-03 7.145545073896244025e-07 2.476889235092298407e-03 9.758789601559299254e-05 8.650330830339673666e-05 7.145545073896244025e-07 2.476889235092298407e-03 9.758789601559299254e-05 8.650330830339673666e-05
4.226554400660997857e-03 1.208671513600967989e-07 2.475414943348250643e-03 9.429556548490921480e-05 1.069810017284523806e-04 1.208671513600967989e-07 2.475414943348250643e-03 9.429556548490921480e-05 1.069810017284523806e-04
4.972602063847031406e-03 1.016219119860661824e-06 1.744441728547033253e-03 7.079216314163699550e-05 4.537355385821517824e-05 1.016219119860661824e-06 1.744441728547033253e-03 7.079216314163699550e-05 4.537355385821517824e-05
4.902158082169441600e-03 2.745811226511710386e-07 1.820893140073878572e-03 7.192915960642430433e-05 5.494543223114012434e-05 2.745811226511710386e-07 1.820893140073878572e-03 7.192915960642430433e-05 5.494543223114012434e-05
5.901200768846828759e-03 7.214339732703736394e-07 8.610800581422917242e-04 3.383433515359064595e-05 1.649825922122378808e-05 7.214339732703736394e-07 8.610800581422917242e-04 3.383433515359064595e-05 1.649825922122378808e-05
5.754046540527385512e-03 3.202486022065802020e-07 9.764536930633870189e-04 3.792994294561039675e-05 1.886689319259135988e-05 3.202486022065802020e-07 9.764536930633870189e-04 3.792994294561039675e-05 1.886689319259135988e-05
6.933488396080073057e-03 3.154344462274463398e-07 3.274327135166922413e-04 1.165312872542848791e-05 4.676214266990361178e-06 3.154344462274463398e-07 3.274327135166922413e-04 1.165312872542848791e-05 4.676214266990361178e-06
6.709417241546972166e-03 1.733700247196455491e-07 4.077124866941788436e-04 1.469826901805483565e-05 4.852037095705095504e-06 1.733700247196455491e-07 4.077124866941788436e-04 1.469826901805483565e-05 4.852037095705095504e-06
8.026682908802942884e-03 1.077737322405133676e-07 1.081903284887473040e-04 2.928592798514004718e-06 1.028426553335548973e-06 1.077737322405133676e-07 1.081903284887473040e-04 2.928592798514004718e-06 1.028426553335548973e-06
7.726779473248499008e-03 6.781784259212234045e-08 1.472447429714992531e-04 4.345650802357920340e-06 9.476215670706840833e-07 6.781784259212234045e-08 1.472447429714992531e-04 4.345650802357920340e-06 9.476215670706840833e-07
9.157512455889207925e-03 3.282017765038721313e-08 3.336996272012697799e-05 4.530446992879913986e-07 1.585090407655310330e-07 3.282017765038721313e-08 3.336996272012697799e-05 4.530446992879913986e-07 1.585090407655310330e-07
8.782811102953855253e-03 2.283866213865831576e-08 4.935668643514935609e-05 8.793526169220950577e-07 1.091628849365170934e-07 2.283866213865831576e-08 4.935668643514935609e-05 8.793526169220950577e-07 1.091628849365170934e-07
1.031273521067384291e-02 9.460122021063643947e-09 9.934404441309093792e-06 2.226741479990058283e-08 1.490700555493877783e-08 9.460122021063643947e-09 9.934404441309093792e-06 2.226741479990058283e-08 1.490700555493877783e-08
9.863957158375055712e-03 7.125352310242716878e-09 1.591459938496789136e-05 9.009785564503141226e-08 4.888599932901745610e-09 7.125352310242716878e-09 1.591459938496789136e-05 9.009785564503141226e-08 4.888599932901745610e-09
1.148440408233877830e-02 2.658972597413001291e-09 2.898142939789274462e-06 6.619230775957408559e-09 3.958982472623372555e-10 2.658972597413001291e-09 2.898142939789274462e-06 6.619230775957408559e-09 3.958982472623372555e-10
1.096197029544083990e-02 2.132705145280443131e-09 5.020417520500729730e-06 5.507302549536243447e-09 6.013988090976261516e-09 2.132705145280443131e-09 5.020417520500729730e-06 5.507302549536243447e-09 6.013988090976261516e-09
1.266750044580806922e-02 7.381198636331498495e-10 8.346204676500337750e-07 2.336124093579963467e-09 1.643507352252067953e-10 7.381198636331498495e-10 8.346204676500337750e-07 2.336124093579963467e-09 1.643507352252067953e-10
1.207159664938813048e-02 6.246624403967140682e-10 1.562451099471558523e-06 4.365001989960601900e-09 2.024141179288447125e-09 6.246624403967140682e-10 1.562451099471558523e-06 4.365001989960601900e-09 2.024141179288447125e-09
1.266750097925938012e-02 7.330210091313137073e-10 8.346197941507003291e-07 2.405591127694134813e-09 6.877425984160218637e-10 7.330210091313137073e-10 8.346197941507003291e-07 2.405591127694134813e-09 6.877425984160218637e-10
1.207159609045958815e-02 6.459365236692496908e-10 1.562452619777584335e-06 4.550335132033823552e-09 3.986765534806057103e-09 6.459365236692496908e-10 1.562452619777584335e-06 4.550335132033823552e-09 3.986765534806057103e-09
1.148440467183431402e-02 2.618746926574645138e-09 2.898136613674167054e-06 6.927394716143215321e-09 4.016948078524135249e-09 2.618746926574645138e-09 2.898136613674167054e-06 6.927394716143215321e-09 4.016948078524135249e-09
1.096196986201683488e-02 2.209307346094001529e-09 5.020417455754622220e-06 6.266423164397564663e-09 1.363530237601487884e-08 2.209307346094001529e-09 5.020417455754622220e-06 6.266423164397564663e-09 1.363530237601487884e-08
1.031273584143360678e-02 9.141594729779393665e-09 9.934351486721282971e-06 2.091314317964172462e-08 2.945946667036402530e-08 9.141594729779393665e-09 9.934351486721282971e-06 2.091314317964172462e-08 2.945946667036402530e-08
9.863956866514436705e-03 7.396871239527687790e-09 1.591458498939076396e-05 8.745573074024108372e-08 3.287934757102755346e-08 7.396871239527687790e-09 1.591458498939076396e-05 8.745573074024108372e-08 3.287934757102755346e-08
9.157513114134360754e-03 3.082670054590814102e-08 3.336960138906618935e-05 4.460577698126225171e-07 2.148685756372600333e-07 3.082670054590814102e-08 3.336960138906618935e-05 4.460577698126225171e-07 2.148685756372600333e-07
8.782810961243295300e-03 2.405543026846689155e-08 4.935671743394967094e-05 8.734236690207927168e-07 9.633511354211384302e-09 2.405543026846689155e-08 4.935671743394967094e-05 8.734236690207927168e-07 9.633511354211384302e-09
8.026683580979104837e-03 9.822721257218705940e-08 1.081881722264397899e-04 2.886074516158945393e-06 1.251979560277014089e-06 9.822721257218705940e-08 1.081881722264397899e-04 2.886074516158945393e-06 1.251979560277014089e-06
7.726779480665066369e-03 7.418867911676368075e-08 1.472458097713840385e-04 4.347692044033313216e-06 5.956230772616709509e-07 7.418867911676368075e-08 1.472458097713840385e-04 4.347692044033313216e-06 5.956230772616709509e-07
6.933489066405076895e-03 2.777219072703151700e-07 3.274215398998039494e-04 1.143344041160248843e-05 5.501867907382816908e-06 2.777219072703151700e-07 3.274215398998039494e-04 1.143344041160248843e-05 5.501867907382816908e-06
6.709417384544155705e-03 2.038085678520481364e-07 4.077207144328283059e-04 1.479291208628996169e-05 3.701619762867664723e-06 2.038085678520481364e-07 4.077207144328283059e-04 1.479291208628996169e-05 3.701619762867664723e-06
5.901201413662363060e-03 5.964050734888091607e-07 8.610361195545714573e-04 3.297604425373708574e-05 1.895524931398603853e-05 5.964050734888091607e-07 8.610361195545714573e-04 3.297604425373708574e-05 1.895524931398603853e-05
5.754046788328665007e-03 4.410989346390233046e-07 9.764937327403173592e-04 3.846519651966713539e-05 1.575256672928552430e-05 4.410989346390233046e-07 9.764937327403173592e-04 3.846519651966713539e-05 1.575256672928552430e-05
4.972602640167161914e-03 6.919179530628840474e-07 1.744326206806086181e-03 6.838867456079969790e-05 5.038290364759645458e-05 6.919179530628840474e-07 1.744326206806086181e-03 6.838867456079969790e-05 5.038290364759645458e-05
4.902158378934276528e-03 6.309856497048114636e-07 1.821019265936869424e-03 7.369107147781620232e-05 4.899053425758606432e-05 6.309856497048114636e-07 1.821019265936869424e-03 7.369107147781620232e-05 4.899053425758606432e-05
3.072941313345983749e-03 7.758926980532337322e-07 2.437625345338574265e-03 7.308526035404905221e-05 1.050405606833526486e-04 7.758926980532337322e-07 2.437625345338574265e-03 7.308526035404905221e-05 1.050405606833526486e-04
3.072941206021528870e-03 9.493219244667880230e-08 2.436605332512865874e-03 7.777216062213770150e-05 1.109646056262233690e-04 9.493219244667880230e-08 2.436605332512865874e-03 7.777216062213770150e-05 1.109646056262233690e-04
2.760971902966868896e-03 3.563589268402094264e-07 2.151704092114996997e-03 5.970574667431941831e-05 1.080046450548279708e-04 3.563589268402094264e-07 2.151704092114996997e-03 5.970574667431941831e-05 1.080046450548279708e-04
2.783763653540785588e-03 4.115728821839589837e-07 2.172639859043562494e-03 6.072743879865542073e-05 1.248403353879518171e-04 4.115728821839589837e-07 2.172639859043562494e-03 6.072743879865542073e-05 1.248403353879518171e-04
3.072941024478442751e-03 9.270426510558366530e-08 2.437789729685767640e-03 7.821998250411878444e-05 1.004193653385019387e-04 9.270426510558366530e-08 2.437789729685767640e-03 7.821998250411878444e-05 1.004193653385019387e-04
3.072940996645123768e-03 6.679844329794552855e-07 2.436357629640581533e-03 7.360230644746997052e-05 1.175043091880458989e-04 6.679844329794552855e-07 2.436357629640581533e-03 7.360230644746997052e-05 1.175043091880458989e-04
3.837385311111801700e-03 4.589923468150198095e-07 2.672645742969114151e-03 1.015249678198026787e-04 7.923262264423940678e-05 4.589923468150198095e-07 2.672645742969114151e-03 1.015249678198026787e-04 7.923262264423940678e-05
3.790393270750758159e-03 1.790514066774178257e-07 2.682044568742407951e-03 9.693948230181891317e-05 8.714695342433722387e-05 1.790514066774178257e-07 2.682044568742407951e-03 9.693948230181891317e-05 8.714695342433722387e-05
4.819450254905308095e-03 1.125075851880806901e-06 1.911529267118437965e-03 7.754097982541586446e-05 4.025440896914755332e-05 1.125075851880806901e-06 1.911529267118437965e-03 7.754097982541586446e-05 4.025440896914755332e-05
4.721915215992023018e-03 5.259740973242045901e-07 2.016540602697743101e-03 7.966587402870594107e-05 3.943225991352433538e-05 5.259740973242045901e-07 2.016540602697743101e-03 7.966587402870594107e-05 3.943225991352433538e-05
5.901201603951106156e-03 7.435434797962037906e-07 8.611477623356304269e-04 3.383078001204322966e-05 1.320209746304319698e-05 7.435434797962037906e-07 8.611477623356304269e-04 3.383078001204322966e-05 1.320209746304319698e-05
5.754047459017350152e-03 4.761047770440425889e-07 9.766368140172892488e-04 3.806148309307486174e-05 1.061399568191151443e-05 4.761047770440425889e-07 9.766368140172892488e-04 3.806148309307486174e-05 1.061399568191151443e-05
7.032985648328465844e-03 2.842646465780074988e-07 2.967326943945614004e-04 1.040883136582578379e-05 3.377384609252857568e-06 2.842646465780074988e-07 2.967326943945614004e-04 1.040883136582578379e-05 3.377384609252857568e-06
6.837244501464279089e-03 2.078643485281961995e-07 3.599696944717580092e-04 1.283169059975999671e-05 1.999643037558238370e-06 2.078643485281961995e-07 3.599696944717580092e-04 1.283169059975999671e-05 1.999643037558238370e-06
8.192472191228900025e-03 8.764504479279503456e-08 9.116087544697694324e-05 2.307216660269535615e-06 6.775720894284571698e-07 8.764504479279503456e-08 9.116087544697694324e-05 2.307216660269535615e-06 6.775720894284571698e-07
7.948771396314738280e-03 6.948580936761697066e-08 1.172381265200532821e-04 3.235699324298875449e-06 2.406015537776981050e-07 6.948580936761697066e-08 1.172381265200532821e-04 3.235699324298875449e-06 2.406015537776981050e-07
9.368525437399535805e-03 2.488535903484980025e-08 2.675609192983847642e-05 2.971286825639068356e-07 9.811907048243279904e-08 2.488535903484980025e-08 2.675609192983847642e-05 2.971286825639068356e-07 9.811907048243279904e-08
9.077164484131677868e-03 2.092803405446668494e-08 3.629459509425986882e-05 5.220834514930865176e-07 7.691796821791620010e-09 2.092803405446668494e-08 3.629459509425986882e-05 5.220834514930865176e-07 7.691796821791620010e-09
1.055504772787743684e-02 6.840906087769161573e-09 7.701058769407447929e-06 5.909681896857422559e-09 9.817470087095790997e-09 6.840906087769161573e-09 7.701058769407447929e-06 5.909681896857422559e-09 9.817470087095790997e-09
1.021610805666779698e-02 6.024178623324622753e-09 1.099543018108980149e-05 3.129360294845444991e-08 1.282994933954206733e-08 6.024178623324622753e-09 1.099543018108980149e-05 3.129360294845444991e-08 1.282994933954206733e-08
1.174842873753255412e-02 1.861968792988470087e-09 2.195266819053345280e-06 5.697080842034394423e-09 7.035987507565639398e-10 1.861968792988470087e-09 2.195266819053345280e-06 5.697080842034394423e-09 7.035987507565639398e-10
1.136185110797162390e-02 1.702259297175326332e-09 3.296803532287419490e-06 6.892636892795765722e-09 4.127746049804743935e-09 1.702259297175326332e-09 3.296803532287419490e-06 6.892636892795765722e-09 4.127746049804743935e-09
1.294638688316525343e-02 5.051429476098007028e-10 6.223323533133193934e-07 1.662571582544433192e-09 6.434191265609630652e-11 5.051429476098007028e-10 6.223323533133193934e-07 1.662571582544433192e-09 6.434191265609630652e-11
1.251202104179505170e-02 4.777347325863561076e-10 9.829625757969911198e-07 2.768333453689645695e-09 1.115954044428426660e-09 4.777347325863561076e-10 9.829625757969911198e-07 2.768333453689645695e-09 1.115954044428426660e-09
1.294638739051659493e-02 5.039510570490157616e-10 6.223319786563136489e-07 1.716076218802081429e-09 6.859719872124177072e-10 5.039510570490157616e-10 6.223319786563136489e-07 1.716076218802081429e-09 6.859719872124177072e-10
1.251202047258014038e-02 4.874594862105375411e-10 9.829634515006767616e-07 2.879816665421834836e-09 2.253971033725360153e-09 4.874594862105375411e-10 9.829634515006767616e-07 2.879816665421834836e-09 2.253971033725360153e-09
1.174842927740996079e-02 1.846470685027029973e-09 2.195263114812204433e-06 5.946137445901741014e-09 3.437702316657455607e-09 1.846470685027029973e-09 2.195263114812204433e-06 5.946137445901741014e-09 3.437702316657455607e-09
1.136185063172465148e-02 1.734438314857930592e-09 3.296802890317265966e-06 7.392446844597139419e-09 8.851145440211017433e-09 1.734438314857930592e-09 3.296802890317265966e-06 7.392446844597139419e-09 8.851145440211017433e-09
1.055504828554910957e-02 6.679593169694008465e-09 7.701025745729895222e-06 4.776220113094005955e-09 2.130390863556206687e-08 6.679593169694008465e-09 7.701025745729895222e-06 4.776220113094005955e-09 2.130390863556206687e-08
1.021610769238594230e-02 6.094918619669209992e-09 1.099540863519648357e-05 2.918706904604457276e-08 3.158144834568693786e-08 6.094918619669209992e-09 1.099540863519648357e-05 2.918706904604457276e-08 3.158144834568693786e-08
9.368526000490151606e-03 2.367073391477939504e-08 2.675585137755515306e-05 2.914796524126481625e-07 1.445956145934131073e-07 2.367073391477939504e-08 2.675585137755515306e-05 2.914796524126481625e-07 1.445956145934131073e-07
9.077164245533453357e-03 2.105041986065443261e-08 3.629449779849270913e-05 5.149253788867929731e-07 7.997897478772226035e-08 2.105041986065443261e-08 3.629449779849270913e-05 5.149253788867929731e-07 7.997897478772226035e-08
8.192472750099016876e-03 8.110553826580436856e-08 9.115935784512980218e-05 2.273148899758781351e-06 8.730431336673810945e-07 8.110553826580436856e-08 9.115935784512980218e-05 2.273148899758781351e-06 8.730431336673810945e-07
7.948771290426037694e-03 7.048706925754375571e-08 1.172381741645696932e-04 3.219616361475022861e-06 4.457662659810868741e-08 7.048706925754375571e-08 1.172381741645696932e-04 3.219616361475022861e-06 4.457662659810868741e-08
7.032986195680046571e-03 2.558193081029732675e-07 2.967238368002142294e-04 1.021681534174765461e-05 4.186533655855796633e-06 2.558193081029732675e-07 2.967238368002142294e-04 1.021681534174765461e-05 4.186533655855796633e-06
6.837244527065022837e-03 2.170497195950874848e-07 3.599728925285570992e-04 1.283150196596298172e-05 9.133773288359109139e-07 2.170497195950874848e-07 3.599728925285570992e-04 1.283150196596298172e-05 9.133773288359109139e-07
5.901202132915617238e-03 6.388047484092579387e-07 8.611062332403393062e-04 3.296535477723933180e-05 1.604102371196120490e-05 6.388047484092579387e-07 8.611062332403393062e-04 3.296535477723933180e-05 1.604102371196120490e-05
5.754047604353454415e-03 5.332401327754702353e-07 9.766615146408058612e-04 3.831377921989218059e-05 7.058703912100834687e-06 5.332401327754702353e-07 9.766615146408058612e-04 3.831377921989218059e-05 7.058703912100834687e-06
4.819450753562659617e-03 8.258227782121860261e-07 1.911393025930927490e-03 7.463012596091586019e-05 4.730873412050759042e-05 8.258227782121860261e-07 1.911393025930927490e-03 7.463012596091586019e-05 4.730873412050759042e-05
4.721915454017011626e-03 7.599536297564577630e-07 2.016653969586268240e-03 8.119667736217244186e-05 3.103198301536566270e-05 7.599536297564577630e-07 2.016653969586268240e-03 8.119667736217244186e-05 3.103198301536566270e-05
3.837385747674657011e-03 9.104863076458801912e-08 2.672410564439888555e-03 9.589535825960961678e-05 8.820468035597007312e-05 9.104863076458801912e-08 2.672410564439888555e-03 9.589535825960961678e-05 8.820468035597007312e-05
3.790393547275311414e-03 3.589209286306627933e-07 2.682309530978417827e-03 1.009433436364352106e-04 7.620920941847443889e-05 3.589209286306627933e-07 2.682309530978417827e-03 1.009433436364352106e-04 7.620920941847443889e-05
1.998279571134034538e-03 6.177956627662073430e-07 1.343124526722655086e-03 1.850453939892052619e-05 6.741207554906014242e-05 6.177956627662073430e-07 1.343124526722655086e-03 1.850453939892052619e-05 6.741207554906014242e-05
1.998279547258591249e-03 1.956428301766023385e-07 1.342695046552604523e-03 2.262126355908961460e-05 6.952792529590322561e-05 1.956428301766023385e-07 1.342695046552604523e-03 2.262126355908961460e-05 6.952792529590322561e-05
1.998279442591663346e-03 2.835575237269571271e-07 1.343230224524724712e-03 2.294468085388146885e-05 6.564627491565110410e-05 2.835575237269571271e-07 1.343230224524724712e-03 2.294468085388146885e-05 6.564627491565110410e-05
1.998279438874150937e-03 5.429709488061337450e-07 1.342570423005042196e-03 1.884888382602253410e-05 7.180510451059430557e-05 5.429709488061337450e-07 1.342570423005042196e-03 1.884888382602253410e-05 7.180510451059430557e-05
2.783764756270803997e-03 6.563446552814486777e-07 2.177903941899736722e-03 6.347840495749657681e-05 5.882678832586474662e-05 6.563446552814486777e-07 2.177903941899736722e-03 6.347840495749657681e-05 5.882678832586474662e-05
2.760972966688202135e-03 8.962928921185577685e-07 2.155236310750989655e-03 5.746121983670469165e-05 5.842862393127947558e-05 8.962928921185577685e-07 2.155236310750989655e-03 5.746121983670469165e-05 5.842862393127947558e-05
3.837386162059683303e-03 3.885656870592992046e-07 2.673731703919102198e-03 1.010468238853612279e-04 4.852088351960001352e-05 3.885656870592992046e-07 2.673731703919102198e-03 1.010468238853612279e-04 4.852088351960001352e-05
3.790394174011155193e-03 2.546490827102644951e-08 2.683863338556693838e-03 9.792572467615123528e-05 3.864626491391335195e-05 2.546490827102644951e-08 2.683863338556693838e-03 9.792572467615123528e-05 3.864626491391335195e-05
4.972603720753351886e-03 1.096427903217759778e-06 1.745035128742355567e-03 7.058955161645886133e-05 2.293413966966261625e-05 1.096427903217759778e-06 1.745035128742355567e-03 7.058955161645886133e-05 2.293413966966261625e-05
4.902159879643985807e-03 8.064146628430218788e-07 1.822099320019879504e-03 7.267783881070627363e-05 1.218314518915651623e-05 8.064146628430218788e-07 1.822099320019879504e-03 7.267783881070627363e-05 1.218314518915651623e-05
6.139958432197445415e-03 5.975808578456221279e-07 6.967021776365228940e-04 2.691975574828982688e-05 6.982870372709467364e-06 5.975808578456221279e-07 6.967021776365228940e-04 2.691975574828982688e-05 6.982870372709467364e-06
6.046421271974342093e-03 4.993973453551285580e-07 7.579085478547689918e-04 2.923449596284479314e-05 1.585652505818466651e-06 4.993973453551285580e-07 7.579085478547689918e-04 2.923449596284479314e-05 1.585652505818466651e-06
7.322651801354579382e-03 2.017237838552717131e-07 2.220481520015267344e-04 7.392697128904089220e-06 1.705289498580386364e-06 2.017237838552717131e-07 2.220481520015267344e-04 7.392697128904089220e-06 1.705289498580386364e-06
7.206122086921548653e-03 1.783620121235496118e-07 2.496639161291208729e-04 8.455222833645008903e-06 6.453212897373599962e-08 1.783620121235496118e-07 2.496639161291208729e-04 8.455222833645008903e-06 6.453212897373599962e-08
8.513580161577147254e-03 5.812192132994360629e-08 6.533317073913233843e-05 1.409878182050439640e-06 3.262036511903919947e-07 5.812192132994360629e-08 6.533317073913233843e-05 1.409878182050439640e-06 3.262036511903919947e-07
8.374028319744056259e-03 5.321463014700987190e-08 7.552652170276575368e-05 1.746937489001930489e-06 1.031499256113041675e-07 5.321463014700987190e-08 7.552652170276575368e-05 1.746937489001930489e-06 1.031499256113041675e-07
