1.345236906627118296e+05 5.572301528216125994e-06 5.400440281212233462e-03
1.345938281448092021e+05 5.523080428275994938e-06 5.352737261291961798e-03
1.346639656269065454e+05 5.474507701296822939e-06 5.305662617176172199e-03
1.347341031090038887e+05 5.425479297609167195e-06 5.258146350359376928e-03
1.348042405911012320e+05 5.376223394303173664e-06 5.210409600480671310e-03
1.348743780731985753e+05 5.327722433464788362e-06 5.163404509090190921e-03
1.349445155552959186e+05 5.279767058872988132e-06 5.116928176943627039e-03
1.350146530373932619e+05 5.231360509688654946e-06 5.070014585357486732e-03
1.350847905194906343e+05 5.182730145773783157e-06 5.022884081947712534e-03
1.351549280015879485e+05 5.134962404990610494e-06 4.976589596596964551e-03
1.352250654836853209e+05 5.087647694806655527e-06 4.930734169449411085e-03
1.352952029657826643e+05 5.039796861208287896e-06 4.884359154036895662e-03
1.353653404478800367e+05 4.991873591243876913e-06 4.837913936344940061e-03
1.354354779299773509e+05 4.944785619983602715e-06 4.792278255026030317e-03
1.355056154120746942e+05 4.898109728838000489e-06 4.747041944422988186e-03
1.355757528941720375e+05 4.850854445488300340e-06 4.701244111263820462e-03
1.356458903762693808e+05 4.803577356750886735e-06 4.655425145239972320e-03
1.357160278583667532e+05 4.757236227977444865e-06 4.610513272248587500e-03
1.357861653404640674e+05 4.711144790637353902e-06 4.565843389692881248e-03
1.358563028225614398e+05 4.664488671685892622e-06 4.520626241468822179e-03
1.359264403046587831e+05 4.617907952939846072e-06 4.475482167952667643e-03
1.359965777867561555e+05 4.572238693642992553e-06 4.431221442600496996e-03
1.360667152688534698e+05 4.526790841250786688e-06 4.387175295508376552e-03
1.361368527509508422e+05 4.480698277262333447e-06 4.342504321052462028e-03
1.362069902330481564e+05 4.434814834480601945e-06 4.298036018074880005e-03
1.362771277151455288e+05 4.389858572692183635e-06 4.254466299920625812e-03
1.363472651972428721e+05 4.344975500410099864e-06 4.210967513957705743e-03
1.364174026793402154e+05 4.299515529837596136e-06 4.166909622434907326e-03
1.364875401614375587e+05 4.254301814612762362e-06 4.123090391238059572e-03
1.365576776435349020e+05 4.210039360287557500e-06 4.080193082096987382e-03
1.366278151256322744e+05 4.165764662433153086e-06 4.037283907042354437e-03
1.366979526077295886e+05 4.120872088160421454e-06 3.993775912149733105e-03
1.367680900898269610e+05 4.076393454849542519e-06 3.950669091427804966e-03
1.368382275719242753e+05 4.032789427221682533e-06 3.908409901749680844e-03
1.369083650540216477e+05 3.989098337743495725e-06 3.866066335387868553e-03
1.369785025361189910e+05 3.944833768388870712e-06 3.823166976449236809e-03
1.370486400182163343e+05 3.901023947239054031e-06 3.780708340344899211e-03
1.371187775003136776e+05 3.858125552481643160e-06 3.739133020367297212e-03
1.371889149824110209e+05 3.814991112938531830e-06 3.697328935710969371e-03
1.372590524645083933e+05 3.771337557102349081e-06 3.655021745376396940e-03
1.373291899466057366e+05 3.728256546255167906e-06 3.613269441565059373e-03
1.373993274287030799e+05 3.685985076546923264e-06 3.572301710977887190e-03
1.374694649108004232e+05 3.643453904789664681e-06 3.531082288087363050e-03
1.375396023928977665e+05 3.600403578331632386e-06 3.489359722295464362e-03
1.376097398749951390e+05 3.558023894580938530e-06 3.448287115209617854e-03
1.376798773570924532e+05 3.516428647440290437e-06 3.407974751094381815e-03
1.377500148391898256e+05 3.474429400214901640e-06 3.367270847088456569e-03
1.378201523212871398e+05 3.432036336313912967e-06 3.326185272523686943e-03
1.378902898033845122e+05 3.390349474675381792e-06 3.285784119490226668e-03
1.379604272854818555e+05 3.349385868850728602e-06 3.246083915572873461e-03
1.380305647675791988e+05 3.307976914979760291e-06 3.205952099059486502e-03
1.381007022496765421e+05 3.266183307400194130e-06 3.165447492349497162e-03
1.381708397317738854e+05 3.225229765756871720e-06 3.125757042213410559e-03
1.382409772138712578e+05 3.184884149736035828e-06 3.086655768022493907e-03
1.383111146959685721e+05 3.144025248107009898e-06 3.047057039007892553e-03
1.383812521780659445e+05 3.102900939992780308e-06 3.007201089190301123e-03
1.384513896601632587e+05 3.062615684082867614e-06 2.968158313480264571e-03
1.385215271422606311e+05 3.022913269565183218e-06 2.929680403134424758e-03
1.385916646243579744e+05 2.982606827452113923e-06 2.890617094647338417e-03
1.386618021064553468e+05 2.942116532187125252e-06 2.851375603417910434e-03
1.387319395885526610e+05 2.902558950557130755e-06 2.813038059015435677e-03
1.388020770706500334e+05 2.863429133822265800e-06 2.775115086358378655e-03
1.388722145527473767e+05 2.823706269093749120e-06 2.736617356528294950e-03
1.389423520348446909e+05 2.783865639759039898e-06 2.698005494194835076e-03
1.390124895169420633e+05 2.744984685877325606e-06 2.660323708948374426e-03
1.390826269990393776e+05 2.706479871149323631e-06 2.623006461950025750e-03
1.391527644811367500e+05 2.667285743178069109e-06 2.585021161547462754e-03
1.392229019632340933e+05 2.628126351037884251e-06 2.547069525651452816e-03
1.392930394453314657e+05 2.589930080742318741e-06 2.510051306940255453e-03
1.393631769274287799e+05 2.551990650640167225e-06 2.473282006942326746e-03
1.394333144095261523e+05 2.513390353115417972e-06 2.435872222033187793e-03
1.395034518916234956e+05 2.474865450452907714e-06 2.398535506653572645e-03
1.395735893737208389e+05 2.437366166947144654e-06 2.362192778225171742e-03
1.396437268558181822e+05 2.400001614397133967e-06 2.325980625372570196e-03
1.397138643379155255e+05 2.361946543577262434e-06 2.289099251254646163e-03
1.397840018200128688e+05 2.324122865719533047e-06 2.252442133463701795e-03
1.398541393021102122e+05 2.287263805066033412e-06 2.216719882097213223e-03
1.399242767842075846e+05 2.250478927534306045e-06 2.181069525892351691e-03
1.399944142663049279e+05 2.212997378701912746e-06 2.144743985163496090e-03
1.400645517484022712e+05 2.175824927867324353e-06 2.108718009214064718e-03
1.401346892304996145e+05 2.139657145357863271e-06 2.073665715550992734e-03
1.402048267125969578e+05 2.103399437018694465e-06 2.038526269555869953e-03
